資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-07,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-07,41092,加捷二,議價,,,,,,,,,,,,
2012-03-07,41131,聯上一,等價,107.50,+0.40,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-03-07,41131,聯上一,議價,,,,,,,,,,,,
2012-03-07,41143,健喬三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-07,41143,健喬三,議價,,,,,,,,,,,,
2012-03-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-07,41232,晟德二,議價,,,,,,,,,,,,
2012-03-07,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-07,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-07,42072,環泰二,等價,,,,,,,,,105.60,106.80,114.25,99.35
2012-03-07,42072,環泰二,議價,,,,,,,,,,,,
2012-03-07,43065,炎洲五,等價,124.30,-3.00,124.25,124.30,124.25,6,26,"3,230,800",124.26,124.30,133.00,115.60
2012-03-07,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-07,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-07,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-07,44143,如興三,等價,,,,,,,,,105.71,105.40,112.75,98.05
2012-03-07,44143,如興三,議價,,,,,,,,,,,,
2012-03-07,45272,方霖二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-03-07,45272,方霖二,議價,,,,,,,,,,,,
2012-03-07,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-07,47222,國精二,議價,,,,,,,,,,,,
2012-03-07,47291,熒茂一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-03-07,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-07,47371,華廣一,等價,,,,,,,,,104.99,104.80,112.10,97.50
2012-03-07,47371,華廣一,議價,,,,,,,,,,,,
2012-03-07,49031,聯光一,等價,,,,,,,,,105.10,104.50,111.80,97.20
2012-03-07,49031,聯光一,議價,,,,,,,,,,,,
2012-03-07,49063,正文三,等價,,,,,,,,,107.29,107.00,114.45,99.55
2012-03-07,49063,正文三,議價,,,,,,,,,,,,
2012-03-07,49094,復興四,等價,107.00,-1.00,107.80,107.95,107.00,7,22,"2,358,150",107.18,107.00,114.45,99.55
2012-03-07,49094,復興四,議價,,,,,,,,,,,,
2012-03-07,49241,欣厚一,等價,100.50,+0.50,97.00,102.00,97.00,59,442,"43,515,000",98.45,100.50,107.50,93.50
2012-03-07,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-07,50093,榮剛三,等價,,,,,,,,,139.41,135.00,144.45,125.55
2012-03-07,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-07,50094,榮剛四,等價,,,,,,,,,112.50,113.00,120.90,105.10
2012-03-07,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-07,50095,榮剛五,等價,,,,,,,,,116.50,114.00,121.95,106.05
2012-03-07,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-07,50111,久陽一,等價,103.30,+0.30,102.10,103.30,102.10,2,5,"515,300",103.06,103.30,110.50,96.10
2012-03-07,50111,久陽一,議價,,,,,,,,,,,,
2012-03-07,52132,亞昕二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-03-07,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-07,53092,系統二,等價,104.80,+0.90,104.00,104.80,104.00,16,682,"71,178,500",104.24,104.80,112.10,97.50
2012-03-07,53092,系統二,議價,103.90,,,103.90,103.90,2,230,"23,897,000",,,,
2012-03-07,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-07,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-07,53553,佳總三,等價,,,,,,,,,120.00,119.00,127.30,110.70
2012-03-07,53553,佳總三,議價,,,,,,,,,,,,
2012-03-07,53883,中磊三,等價,185.00,+2.00,185.00,185.00,185.00,6,50,"9,250,000",185.00,185.00,197.00,173.00
2012-03-07,53883,中磊三,議價,,,,,,,,,,,,
2012-03-07,53884,中磊四,等價,,,,,,,,,106.07,106.00,113.40,98.60
2012-03-07,53884,中磊四,議價,,,,,,,,,,,,
2012-03-07,53922,應華二,等價,98.90,-0.10,98.90,98.90,98.90,7,110,"10,879,000",98.90,98.90,105.80,92.00
2012-03-07,53922,應華二,議價,,,,,,,,,,,,
2012-03-07,54521,佶優一,等價,,,,,,,,,115.00,143.10,153.00,133.10
2012-03-07,54521,佶優一,議價,,,,,,,,,,,,
2012-03-07,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-07,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-07,54691,博德一,等價,,,,,,,,,98.90,98.00,104.85,91.15
2012-03-07,54691,博德一,議價,,,,,,,,,,,,
2012-03-07,54753,德宏三,等價,,,,,,,,,99.90,100.90,107.95,93.85
2012-03-07,54753,德宏三,議價,,,,,,,,,,,,
2012-03-07,54982,凱崴二,等價,109.00,-2.00,107.50,109.00,107.50,3,12,"1,302,500",108.54,109.00,116.60,101.40
2012-03-07,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-07,55052,和旺二,等價,116.00,+7.50,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2012-03-07,55052,和旺二,議價,,,,,,,,,,,,
2012-03-07,55123,力麒三,等價,,,,,,,,,122.18,132.55,141.80,123.30
2012-03-07,55123,力麒三,議價,,,,,,,,,,,,
2012-03-07,55124,力麒四,等價,,,,,,,,,102.50,101.00,108.05,93.95
2012-03-07,55124,力麒四,議價,,,,,,,,,,,,
2012-03-07,55343,長虹三,等價,,,,,,,,,110.50,110.45,118.15,102.75
2012-03-07,55343,長虹三,議價,,,,,,,,,,,,
2012-03-07,56031,陸海一,等價,100.00,,100.00,100.00,100.00,2,16,"1,600,000",100.00,100.00,107.00,93.00
2012-03-07,56031,陸海一,議價,,,,,,,,,,,,
2012-03-07,56083,四維三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-07,56083,四維三,議價,,,,,,,,,,,,
2012-03-07,59054,南仁三,等價,109.30,+0.10,109.20,109.30,109.20,19,281,"30,685,300",109.20,109.30,116.95,101.65
2012-03-07,59054,南仁三,議價,,,,,,,,,,,,
2012-03-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-07,60221,眾證一,議價,,,,,,,,,,,,
2012-03-07,61083,競國三,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-03-07,61083,競國三,議價,,,,,,,,,,,,
2012-03-07,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-07,61232,上奇二,議價,,,,,,,,,,,,
2012-03-07,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-03-07,61254,廣運四,議價,,,,,,,,,,,,
2012-03-07,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-07,61332,金橋二,議價,,,,,,,,,,,,
2012-03-07,61421,友勁一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-07,61421,友勁一,議價,,,,,,,,,,,,
2012-03-07,61503,撼訊三,等價,,,,,,,,,100.35,100.35,107.35,93.35
2012-03-07,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-07,61533,嘉聯三,等價,103.00,-0.50,103.50,103.50,103.00,5,50,"5,159,750",103.19,103.00,110.20,95.80
2012-03-07,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-07,61613,捷波三,等價,,,,,,,,,116.30,118.00,126.25,109.75
2012-03-07,61613,捷波三,議價,,,,,,,,,,,,
2012-03-07,61642,華興二,等價,,,,,,,,,99.99,100.00,107.00,93.00
2012-03-07,61642,華興二,議價,,,,,,,,,,,,
2012-03-07,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-03-07,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-07,61683,宏齊三,等價,,,,,,,,,98.50,98.65,105.55,91.75
2012-03-07,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-07,61702,統振二,等價,109.40,+0.45,107.90,110.50,107.00,61,115,"12,518,700",108.85,109.40,117.05,101.75
2012-03-07,61702,統振二,議價,,,,,,,,,,,,
2012-03-07,61752,立敦二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-07,61752,立敦二,議價,,,,,,,,,,,,
2012-03-07,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-07,61773,達麗三,議價,,,,,,,,,,,,
2012-03-07,61873,萬潤三,等價,95.90,+0.90,95.00,95.90,95.00,7,39,"3,724,400",95.49,95.90,102.60,89.20
2012-03-07,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-07,61902,萬泰二,等價,95.50,,95.55,95.55,95.50,2,2,"191,050",95.52,95.50,102.15,88.85
2012-03-07,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-07,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-07,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-07,61911,精成一,等價,,,,,,,,,101.49,101.50,108.60,94.40
2012-03-07,61911,精成一,議價,,,,,,,,,,,,
2012-03-07,61972,佳必二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-03-07,61972,佳必二,議價,,,,,,,,,,,,
2012-03-07,62062,飛捷二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-03-07,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-07,62073,雷科三,等價,,,,,,,,,104.51,104.10,111.35,96.85
2012-03-07,62073,雷科三,議價,,,,,,,,,,,,
2012-03-07,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-07,62074,雷科四,議價,,,,,,,,,,,,
2012-03-07,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-07,62152,和椿二,議價,,,,,,,,,,,,
2012-03-07,62172,中探二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2012-03-07,62172,中探二,議價,,,,,,,,,,,,
2012-03-07,62205,岳豐五,等價,,,,,,,,,99.25,99.40,106.35,92.45
2012-03-07,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-07,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-07,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-07,62511,定穎一,等價,95.00,-0.50,95.00,95.00,95.00,7,30,"2,850,000",95.00,95.00,101.65,88.35
2012-03-07,62511,定穎一,議價,,,,,,,,,,,,
2012-03-07,62571,矽格一,等價,128.40,-2.10,128.30,128.40,128.30,2,4,"513,400",128.35,128.40,137.35,119.45
2012-03-07,62571,矽格一,議價,,,,,,,,,,,,
2012-03-07,62612,久元二,等價,121.60,+6.80,119.85,121.60,119.10,5,7,"836,950",119.56,121.60,130.10,113.10
2012-03-07,62612,久元二,議價,,,,,,,,,,,,
2012-03-07,62613,久元三,等價,117.35,+1.95,113.00,117.35,113.00,43,114,"13,232,450",116.07,117.35,125.55,109.15
2012-03-07,62613,久元三,議價,,,,,,,,,,,,
2012-03-07,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-07,62652,方昶二,議價,,,,,,,,,,,,
2012-03-07,62662,泰詠二,等價,102.00,+0.20,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2012-03-07,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-07,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-07,62692,台郡二,議價,,,,,,,,,,,,
2012-03-07,62752,元山二,等價,,,,,,,,,100.60,101.70,108.80,94.60
2012-03-07,62752,元山二,議價,,,,,,,,,,,,
2012-03-07,62753,元山三,等價,,,,,,,,,94.50,94.00,100.55,87.45
2012-03-07,62753,元山三,議價,,,,,,,,,,,,
2012-03-07,62851,啟�痐@,等價,97.95,-0.05,97.95,97.95,97.95,1,70,"6,856,500",97.95,97.95,104.80,91.10
2012-03-07,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-07,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-07,62873,元隆三,議價,,,,,,,,,,,,
2012-03-07,62905,良維五,等價,135.00,+1.00,134.00,135.00,134.00,21,27,"3,619,000",134.03,135.00,144.45,125.55
2012-03-07,62905,良維五,議價,,,,,,,,,,,,
2012-03-07,62906,良維六,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2012-03-07,62906,良維六,議價,,,,,,,,,,,,
2012-03-07,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-07,65092,聚和二,議價,,,,,,,,,,,,
2012-03-07,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-07,65093,聚和三,議價,,,,,,,,,,,,
2012-03-07,68031,崑鼎一,等價,114.55,-0.45,114.00,114.55,114.00,2,3,"342,550",114.18,114.55,122.55,106.55
2012-03-07,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-07,80392,台虹二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-03-07,80392,台虹二,議價,,,,,,,,,,,,
2012-03-07,80422,金電二,等價,100.00,-0.50,100.00,100.00,100.00,3,42,"4,200,000",100.00,100.00,107.00,93.00
2012-03-07,80422,金電二,議價,,,,,,,,,,,,
2012-03-07,80493,晶采三,等價,,,,,,,,,108.50,108.00,115.55,100.45
2012-03-07,80493,晶采三,議價,,,,,,,,,,,,
2012-03-07,80502,廣積二,等價,,,,,,,,,116.32,116.40,124.50,108.30
2012-03-07,80502,廣積二,議價,,,,,,,,,,,,
2012-03-07,80703,長華三,等價,100.30,+0.30,100.30,100.30,100.30,1,8,"802,400",100.30,100.30,107.30,93.30
2012-03-07,80703,長華三,議價,,,,,,,,,,,,
2012-03-07,80911,翔名一,等價,180.00,,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2012-03-07,80911,翔名一,議價,,,,,,,,,,,,
2012-03-07,80912,翔名二,等價,133.50,+2.30,133.50,133.50,133.50,1,5,"667,500",133.50,133.50,142.80,124.20
2012-03-07,80912,翔名二,議價,,,,,,,,,,,,
2012-03-07,80913,翔名三,等價,132.00,+0.15,131.95,132.00,131.95,7,12,"1,583,950",131.99,132.00,141.20,122.80
2012-03-07,80913,翔名三,議價,,,,,,,,,,,,
2012-03-07,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-07,80922,建暐二,議價,,,,,,,,,,,,
2012-03-07,81033,瀚荃三,等價,120.50,-2.50,119.00,122.70,119.00,7,25,"2,985,100",119.40,120.50,128.90,112.10
2012-03-07,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-07,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-07,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-07,81052,凌巨二,等價,94.00,+0.35,93.70,94.00,93.70,5,18,"1,689,100",93.83,94.00,100.55,87.45
2012-03-07,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-07,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-07,81072,大億二,議價,,,,,,,,,,,,
2012-03-07,81073,大億三,等價,,,,,,,,,94.25,94.20,100.75,87.65
2012-03-07,81073,大億三,議價,,,,,,,,,,,,
2012-03-07,81112,立�痐G,等價,,,,,,,,,97.50,99.20,106.10,92.30
2012-03-07,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-07,81125,至上五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-07,81125,至上五,議價,,,,,,,,,,,,
2012-03-07,81126,至上六,等價,116.15,+3.25,112.30,116.40,112.30,93,306,"34,996,600",114.36,116.15,124.25,108.05
2012-03-07,81126,至上六,議價,,,,,,,,,,,,
2012-03-07,82401,華宏一,等價,103.50,+0.25,103.25,103.50,103.25,4,16,"1,652,250",103.26,103.50,110.70,96.30
2012-03-07,82401,華宏一,議價,,,,,,,,,,,,
2012-03-07,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-07,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-07,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-07,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-07,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-07,82661,中日一,議價,,,,,,,,,,,,
2012-03-07,82891,泰藝一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2012-03-07,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-07,83491,友信一,等價,,,,,,,,,124.00,124.10,132.75,115.45
2012-03-07,83491,友信一,議價,,,,,,,,,,,,
2012-03-07,83541,冠郝一,等價,,,,,,,,,102.40,103.55,110.75,96.35
2012-03-07,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-07,83741,羅昇一,等價,,,,,,,,,105.40,103.90,111.15,96.65
2012-03-07,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-07,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-07,83901,金益一,議價,,,,,,,,,,,,
2012-03-07,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-07,83902,金益二,議價,,,,,,,,,,,,
2012-03-07,83903,金益三,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,121.40,105.60
2012-03-07,83903,金益三,議價,,,,,,,,,,,,
2012-03-07,89255,偉盟五,等價,92.70,,92.70,92.70,92.70,5,6,"556,200",92.70,92.70,99.15,86.25
2012-03-07,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-07,89272,北基二,等價,103.25,+0.15,103.25,103.25,103.25,1,25,"2,581,250",103.25,103.25,110.45,96.05
2012-03-07,89272,北基二,議價,,,,,,,,,,,,
2012-03-07,89291,富堡一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-03-07,89291,富堡一,議價,,,,,,,,,,,,
2012-03-07,89302,青鋼二,等價,104.10,+0.10,104.10,104.10,104.10,1,20,"2,082,000",104.10,104.10,111.35,96.85
2012-03-07,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-07,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-07,89331,愛地一,議價,,,,,,,,,,,,
2012-03-07,89363,國統三,等價,,,,,,,,,119.00,117.00,125.15,108.85
2012-03-07,89363,國統三,議價,,,,,,,,,,,,
2012-03-07,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-07,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-07,99342,成霖二,等價,105.70,,105.70,105.90,105.60,30,206,"21,783,150",105.74,105.70,113.05,98.35
2012-03-07,99342,成霖二,議價,,,,,,,,,,,,
2012-03-07,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-07,99351,慶富一,議價,,,,,,,,,,,,
2012-03-07,99352,慶富二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-03-07,99352,慶富二,議價,,,,,,,,,,,,
2012-03-07,99391,宏全一,等價,99.70,,99.70,99.70,99.70,2,40,"3,988,000",99.70,99.70,106.65,92.75
2012-03-07,99391,宏全一,議價,,,,,,,,,,,,
2012-03-07,99451,潤新一,等價,99.00,-0.10,99.30,99.30,99.00,2,30,"2,976,000",99.20,99.00,105.90,92.10
2012-03-07,99451,潤新一,議價,,,,,,,,,,,,
2012-03-07,99552,佳龍二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-07,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-07,99553,佳龍三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-07,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-07,合計,,,,,,,,"1,470","8,481","922,301,150",,,,
