資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-04,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-04,41092,加捷二,議價,,,,,,,,,,,,
2012-02-04,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-04,41131,聯上一,議價,,,,,,,,,,,,
2012-02-04,41143,健喬三,等價,,,,,,,,,108.55,108.55,116.10,101.00
2012-02-04,41143,健喬三,議價,,,,,,,,,,,,
2012-02-04,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-04,41232,晟德二,議價,,,,,,,,,,,,
2012-02-04,41381,曜亞一,等價,,,,,,,,,100.20,100.45,107.45,93.45
2012-02-04,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-04,42072,環泰二,等價,105.10,+0.10,105.00,105.50,105.00,3,4,"420,600",105.15,105.10,112.45,97.75
2012-02-04,42072,環泰二,議價,,,,,,,,,,,,
2012-02-04,43065,炎洲五,等價,126.00,+0.50,125.50,126.00,125.50,5,20,"2,515,000",125.75,126.00,134.80,117.20
2012-02-04,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-04,43066,炎洲六,等價,99.00,,99.50,99.50,99.00,17,55,"5,452,450",99.13,99.00,105.90,92.10
2012-02-04,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-04,44143,如興三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-02-04,44143,如興三,議價,,,,,,,,,,,,
2012-02-04,45272,方霖二,等價,105.50,-0.25,105.45,105.50,105.45,5,11,"1,160,300",105.48,105.50,112.85,98.15
2012-02-04,45272,方霖二,議價,,,,,,,,,,,,
2012-02-04,47222,國精二,等價,,,,,,,,,149.75,161.00,172.00,149.75
2012-02-04,47222,國精二,議價,,,,,,,,,,,,
2012-02-04,47291,熒茂一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-02-04,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-04,47371,華廣一,等價,104.65,+0.15,104.50,104.65,104.50,10,38,"3,973,600",104.56,104.65,111.95,97.35
2012-02-04,47371,華廣一,議價,,,,,,,,,,,,
2012-02-04,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-04,49031,聯光一,議價,,,,,,,,,,,,
2012-02-04,49063,正文三,等價,103.00,+1.00,102.10,103.00,101.80,3,14,"1,428,200",102.01,103.00,110.20,95.80
2012-02-04,49063,正文三,議價,,,,,,,,,,,,
2012-02-04,49094,復興四,等價,110.00,-0.10,111.00,111.00,109.50,30,119,"13,104,500",110.12,110.00,117.70,102.30
2012-02-04,49094,復興四,議價,,,,,,,,,,,,
2012-02-04,50093,榮剛三,等價,,,,,,,,,126.00,129.50,138.55,120.45
2012-02-04,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-04,50094,榮剛四,等價,111.50,+0.50,111.50,111.50,111.50,3,11,"1,226,500",111.50,111.50,119.30,103.70
2012-02-04,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-04,50095,榮剛五,等價,113.00,+2.00,112.00,113.00,112.00,2,2,"225,000",112.50,113.00,120.90,105.10
2012-02-04,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-04,50111,久陽一,等價,101.00,,100.50,101.00,100.50,4,36,"3,619,000",100.52,101.00,108.05,93.95
2012-02-04,50111,久陽一,議價,,,,,,,,,,,,
2012-02-04,52132,亞昕二,等價,,,,,,,,,106.96,107.00,114.45,99.55
2012-02-04,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-04,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-04,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-04,53553,佳總三,等價,123.00,+7.50,120.00,123.55,120.00,5,56,"6,737,600",120.31,123.00,131.60,114.40
2012-02-04,53553,佳總三,議價,,,,,,,,,,,,
2012-02-04,53883,中磊三,等價,180.00,,180.00,180.00,180.00,8,50,"9,000,000",180.00,180.00,192.00,168.00
2012-02-04,53883,中磊三,議價,,,,,,,,,,,,
2012-02-04,53884,中磊四,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2012-02-04,53884,中磊四,議價,,,,,,,,,,,,
2012-02-04,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-02-04,53922,應華二,議價,,,,,,,,,,,,
2012-02-04,54521,佶優一,等價,,,,,,,,,115.00,135.35,144.80,125.90
2012-02-04,54521,佶優一,議價,,,,,,,,,,,,
2012-02-04,54641,霖宏一,等價,109.50,+1.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2012-02-04,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-04,54691,博德一,等價,97.05,+0.05,97.05,97.05,97.05,1,2,"194,100",97.05,97.05,103.80,90.30
2012-02-04,54691,博德一,議價,,,,,,,,,,,,
2012-02-04,54753,德宏三,等價,,,,,,,,,99.40,100.00,107.00,93.00
2012-02-04,54753,德宏三,議價,,,,,,,,,,,,
2012-02-04,54982,凱崴二,等價,108.00,+0.50,108.00,108.00,108.00,5,15,"1,620,000",108.00,108.00,115.55,100.45
2012-02-04,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-04,55052,和旺二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-02-04,55052,和旺二,議價,,,,,,,,,,,,
2012-02-04,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-02-04,55123,力麒三,議價,,,,,,,,,,,,
2012-02-04,55124,力麒四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-02-04,55124,力麒四,議價,,,,,,,,,,,,
2012-02-04,55343,長虹三,等價,105.00,+1.10,104.50,105.00,104.10,8,36,"3,762,000",104.50,105.00,112.35,97.65
2012-02-04,55343,長虹三,議價,,,,,,,,,,,,
2012-02-04,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-04,56031,陸海一,議價,,,,,,,,,,,,
2012-02-04,56083,四維三,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-02-04,56083,四維三,議價,,,,,,,,,,,,
2012-02-04,59054,南仁三,等價,112.00,+3.00,109.00,112.00,109.00,10,51,"5,615,000",110.09,112.00,119.80,104.20
2012-02-04,59054,南仁三,議價,,,,,,,,,,,,
2012-02-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-04,60221,眾證一,議價,,,,,,,,,,,,
2012-02-04,61083,競國三,等價,98.00,+0.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-02-04,61083,競國三,議價,,,,,,,,,,,,
2012-02-04,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-02-04,61232,上奇二,議價,,,,,,,,,,,,
2012-02-04,61254,廣運四,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2012-02-04,61254,廣運四,議價,,,,,,,,,,,,
2012-02-04,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-04,61332,金橋二,議價,,,,,,,,,,,,
2012-02-04,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-02-04,61421,友勁一,議價,,,,,,,,,,,,
2012-02-04,61503,撼訊三,等價,100.25,,100.25,100.25,100.25,2,5,"501,250",100.25,100.25,107.25,93.25
2012-02-04,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-04,61533,嘉聯三,等價,101.00,+1.70,100.00,101.10,100.00,11,88,"8,855,400",100.62,101.00,108.05,93.95
2012-02-04,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-04,61613,捷波三,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2012-02-04,61613,捷波三,議價,,,,,,,,,,,,
2012-02-04,61642,華興二,等價,,,,,,,,,97.50,98.35,105.20,91.50
2012-02-04,61642,華興二,議價,,,,,,,,,,,,
2012-02-04,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-04,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-04,61683,宏齊三,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-02-04,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-04,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-02-04,61702,統振二,議價,,,,,,,,,,,,
2012-02-04,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-02-04,61752,立敦二,議價,,,,,,,,,,,,
2012-02-04,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-04,61773,達麗三,議價,,,,,,,,,,,,
2012-02-04,61873,萬潤三,等價,92.00,+0.50,92.00,92.10,92.00,8,26,"2,392,350",92.01,92.00,98.40,85.60
2012-02-04,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-04,61902,萬泰二,等價,95.45,-0.05,95.50,95.50,95.45,3,3,"286,450",95.48,95.45,102.10,88.80
2012-02-04,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-04,61903,萬泰三,等價,99.90,,99.90,99.90,99.90,3,5,"499,500",99.90,99.90,106.85,92.95
2012-02-04,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-04,61911,精成一,等價,,,,,,,,,96.07,98.00,104.85,91.15
2012-02-04,61911,精成一,議價,,,,,,,,,,,,
2012-02-04,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-02-04,61972,佳必二,議價,,,,,,,,,,,,
2012-02-04,62062,飛捷二,等價,,,,,,,,,101.50,105.00,112.35,97.65
2012-02-04,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-04,62073,雷科三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-02-04,62073,雷科三,議價,,,,,,,,,,,,
2012-02-04,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-04,62074,雷科四,議價,,,,,,,,,,,,
2012-02-04,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-04,62152,和椿二,議價,,,,,,,,,,,,
2012-02-04,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-02-04,62172,中探二,議價,,,,,,,,,,,,
2012-02-04,62205,岳豐五,等價,,,,,,,,,95.14,95.55,102.20,88.90
2012-02-04,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-04,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-02-04,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-04,62511,定穎一,等價,93.40,-1.50,94.90,94.90,93.40,9,39,"3,697,550",94.80,93.40,99.90,86.90
2012-02-04,62511,定穎一,議價,,,,,,,,,,,,
2012-02-04,62571,矽格一,等價,119.50,,119.50,119.50,118.95,7,19,"2,269,950",119.47,119.50,127.85,111.15
2012-02-04,62571,矽格一,議價,,,,,,,,,,,,
2012-02-04,62612,久元二,等價,,,,,,,,,109.43,109.50,117.15,101.85
2012-02-04,62612,久元二,議價,,,,,,,,,,,,
2012-02-04,62613,久元三,等價,110.30,+1.30,109.00,110.50,109.00,66,295,"32,462,750",110.04,110.30,118.00,102.60
2012-02-04,62613,久元三,議價,,,,,,,,,,,,
2012-02-04,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-04,62652,方昶二,議價,,,,,,,,,,,,
2012-02-04,62662,泰詠二,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-02-04,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-04,62692,台郡二,等價,202.00,+11.00,198.00,202.00,198.00,9,25,"5,020,000",200.80,202.00,216.00,188.00
2012-02-04,62692,台郡二,議價,,,,,,,,,,,,
2012-02-04,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-02-04,62752,元山二,議價,,,,,,,,,,,,
2012-02-04,62753,元山三,等價,,,,,,,,,89.87,88.55,94.70,82.40
2012-02-04,62753,元山三,議價,,,,,,,,,,,,
2012-02-04,62851,啟�痐@,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2012-02-04,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-04,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-04,62873,元隆三,議價,,,,,,,,,,,,
2012-02-04,62905,良維五,等價,,,,,,,,,121.30,125.00,133.75,116.25
2012-02-04,62905,良維五,議價,,,,,,,,,,,,
2012-02-04,62906,良維六,等價,122.50,+1.60,121.50,125.00,121.50,19,37,"4,569,150",123.49,122.50,131.05,113.95
2012-02-04,62906,良維六,議價,,,,,,,,,,,,
2012-02-04,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-02-04,65092,聚和二,議價,,,,,,,,,,,,
2012-02-04,65093,聚和三,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2012-02-04,65093,聚和三,議價,,,,,,,,,,,,
2012-02-04,68031,崑鼎一,等價,111.30,,111.30,111.40,111.30,5,45,"5,008,700",111.30,111.30,119.05,103.55
2012-02-04,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-04,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-04,80392,台虹二,議價,,,,,,,,,,,,
2012-02-04,80422,金電二,等價,100.90,+1.40,100.95,101.00,100.90,4,6,"605,650",100.94,100.90,107.95,93.85
2012-02-04,80422,金電二,議價,,,,,,,,,,,,
2012-02-04,80493,晶采三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-02-04,80493,晶采三,議價,,,,,,,,,,,,
2012-02-04,80502,廣積二,等價,,,,,,,,,110.22,110.00,117.70,102.30
2012-02-04,80502,廣積二,議價,,,,,,,,,,,,
2012-02-04,80703,長華三,等價,100.00,+0.20,99.85,100.00,99.60,14,115,"11,486,700",99.88,100.00,107.00,93.00
2012-02-04,80703,長華三,議價,,,,,,,,,,,,
2012-02-04,80911,翔名一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2012-02-04,80911,翔名一,議價,,,,,,,,,,,,
2012-02-04,80912,翔名二,等價,120.00,+2.70,117.00,120.00,117.00,15,66,"7,856,500",119.03,120.00,128.40,111.60
2012-02-04,80912,翔名二,議價,,,,,,,,,,,,
2012-02-04,80913,翔名三,等價,118.90,+3.40,116.00,119.00,115.95,53,116,"13,654,800",117.71,118.90,127.20,110.60
2012-02-04,80913,翔名三,議價,,,,,,,,,,,,
2012-02-04,80922,建暐二,等價,,,,,,,,,100.90,101.05,108.10,94.00
2012-02-04,80922,建暐二,議價,,,,,,,,,,,,
2012-02-04,81033,瀚荃三,等價,113.50,+1.40,112.95,113.50,112.95,16,29,"3,285,400",113.28,113.50,121.40,105.60
2012-02-04,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-04,81051,凌巨一,等價,98.50,-0.30,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2012-02-04,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-04,81052,凌巨二,等價,92.00,,92.00,92.00,92.00,19,81,"7,452,000",92.00,92.00,98.40,85.60
2012-02-04,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-04,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-04,81072,大億二,議價,,,,,,,,,,,,
2012-02-04,81073,大億三,等價,95.00,+2.00,95.00,95.00,95.00,2,12,"1,140,000",95.00,95.00,101.65,88.35
2012-02-04,81073,大億三,議價,,,,,,,,,,,,
2012-02-04,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-02-04,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-04,81125,至上五,等價,102.50,+0.40,102.10,102.50,102.10,3,47,"4,815,500",102.45,102.50,109.65,95.35
2012-02-04,81125,至上五,議價,,,,,,,,,,,,
2012-02-04,81126,至上六,等價,113.50,+0.30,113.00,113.80,113.00,12,57,"6,455,550",113.25,113.50,121.40,105.60
2012-02-04,81126,至上六,議價,,,,,,,,,,,,
2012-02-04,82401,華宏一,等價,103.00,,103.00,103.00,103.00,6,29,"2,987,000",103.00,103.00,110.20,95.80
2012-02-04,82401,華宏一,議價,,,,,,,,,,,,
2012-02-04,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-04,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-04,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-04,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-04,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-04,82661,中日一,議價,,,,,,,,,,,,
2012-02-04,82891,泰藝一,等價,99.50,+1.95,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-02-04,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-04,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-02-04,83491,友信一,議價,,,,,,,,,,,,
2012-02-04,83541,冠郝一,等價,101.50,+1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-02-04,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-04,83741,羅昇一,等價,103.40,+0.90,103.00,103.40,103.00,5,12,"1,238,800",103.23,103.40,110.60,96.20
2012-02-04,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-04,83901,金益一,等價,,,,,,,,,98.80,101.00,108.05,93.95
2012-02-04,83901,金益一,議價,,,,,,,,,,,,
2012-02-04,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-04,83902,金益二,議價,,,,,,,,,,,,
2012-02-04,83903,金益三,等價,106.50,+1.30,105.65,106.50,105.65,16,275,"29,216,250",106.24,106.50,113.95,99.05
2012-02-04,83903,金益三,議價,,,,,,,,,,,,
2012-02-04,89255,偉盟五,等價,91.60,+0.15,91.15,91.80,91.15,26,67,"6,136,450",91.58,91.60,98.00,85.20
2012-02-04,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-04,89272,北基二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-02-04,89272,北基二,議價,,,,,,,,,,,,
2012-02-04,89291,富堡一,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-02-04,89291,富堡一,議價,,,,,,,,,,,,
2012-02-04,89302,青鋼二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-02-04,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-04,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-04,89331,愛地一,議價,,,,,,,,,,,,
2012-02-04,89363,國統三,等價,110.50,+2.00,110.00,110.50,110.00,2,6,"660,500",110.08,110.50,118.20,102.80
2012-02-04,89363,國統三,議價,,,,,,,,,,,,
2012-02-04,89423,森鉅三,等價,,,,,,,,,192.00,212.00,226.00,198.00
2012-02-04,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-04,99342,成霖二,等價,108.30,-0.65,109.00,110.00,107.60,75,328,"35,735,100",108.94,108.30,115.85,100.75
2012-02-04,99342,成霖二,議價,,,,,,,,,,,,
2012-02-04,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-04,99351,慶富一,議價,,,,,,,,,,,,
2012-02-04,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-02-04,99352,慶富二,議價,,,,,,,,,,,,
2012-02-04,99391,宏全一,等價,99.20,+0.40,99.20,99.20,99.20,1,14,"1,388,800",99.20,99.20,106.10,92.30
2012-02-04,99391,宏全一,議價,,,,,,,,,,,,
2012-02-04,99451,潤新一,等價,98.40,+0.10,98.50,98.50,98.40,9,106,"10,433,000",98.42,98.40,105.25,91.55
2012-02-04,99451,潤新一,議價,,,,,,,,,,,,
2012-02-04,99552,佳龍二,等價,101.00,+0.05,101.00,101.00,101.00,3,73,"7,373,000",101.00,101.00,108.05,93.95
2012-02-04,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-04,99553,佳龍三,等價,100.00,+1.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-02-04,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-04,合計,,,,,,,,"1,531","7,247","780,667,700",,,,
