資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-19,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-19,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-19,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-04-19,41092,加捷二,議價,,,,,,,,,,,,
2012-04-19,41131,聯上一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-04-19,41131,聯上一,議價,,,,,,,,,,,,
2012-04-19,41143,健喬三,等價,,,,,,,,,114.15,114.15,122.10,106.20
2012-04-19,41143,健喬三,議價,,,,,,,,,,,,
2012-04-19,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-19,41232,晟德二,議價,,,,,,,,,,,,
2012-04-19,41381,曜亞一,等價,101.00,+1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-04-19,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-19,42072,環泰二,等價,117.00,+1.00,116.00,117.00,116.00,25,89,"10,388,000",116.71,117.00,125.15,108.85
2012-04-19,42072,環泰二,議價,,,,,,,,,,,,
2012-04-19,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-04-19,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-19,43066,炎洲六,等價,101.10,,101.10,101.10,101.10,10,65,"6,571,500",101.10,101.10,108.15,94.05
2012-04-19,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-19,44143,如興三,等價,,,,,,,,,101.90,101.00,108.05,93.95
2012-04-19,44143,如興三,議價,,,,,,,,,,,,
2012-04-19,45272,方霖二,等價,107.00,,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,114.45,99.55
2012-04-19,45272,方霖二,議價,,,,,,,,,,,,
2012-04-19,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-19,47222,國精二,議價,,,,,,,,,,,,
2012-04-19,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-19,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-19,47371,華廣一,等價,,,,,,,,,98.52,98.60,105.50,91.70
2012-04-19,47371,華廣一,議價,,,,,,,,,,,,
2012-04-19,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-19,49031,聯光一,議價,,,,,,,,,,,,
2012-04-19,49063,正文三,等價,103.25,+0.25,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,110.45,96.05
2012-04-19,49063,正文三,議價,,,,,,,,,,,,
2012-04-19,49094,復興四,等價,104.85,,104.85,104.85,104.85,1,4,"419,400",104.85,104.85,112.15,97.55
2012-04-19,49094,復興四,議價,,,,,,,,,,,,
2012-04-19,49241,欣厚一,等價,,,,,,,,,95.44,97.00,103.75,90.25
2012-04-19,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-19,49441,兆遠一,等價,104.50,-0.50,104.40,105.00,104.40,23,79,"8,279,250",104.80,104.50,111.80,97.20
2012-04-19,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-19,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-04-19,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-19,50094,榮剛四,等價,124.50,,123.60,124.70,122.60,39,137,"17,035,600",124.34,124.50,133.20,115.80
2012-04-19,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-19,50095,榮剛五,等價,,,,,,,,,125.00,126.30,135.10,117.50
2012-04-19,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-19,50111,久陽一,等價,107.00,-4.00,105.00,107.00,105.00,2,3,"317,000",105.66,107.00,114.45,99.55
2012-04-19,50111,久陽一,議價,,,,,,,,,,,,
2012-04-19,52132,亞昕二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2012-04-19,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-19,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-19,53092,系統二,議價,,,,,,,,,,,,
2012-04-19,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-19,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-19,53553,佳總三,等價,109.00,-1.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-04-19,53553,佳總三,議價,,,,,,,,,,,,
2012-04-19,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-19,53883,中磊三,議價,,,,,,,,,,,,
2012-04-19,53884,中磊四,等價,,,,,,,,,111.50,111.00,118.75,103.25
2012-04-19,53884,中磊四,議價,,,,,,,,,,,,
2012-04-19,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-19,53922,應華二,議價,,,,,,,,,,,,
2012-04-19,54521,佶優一,等價,,,,,,,,,115.00,148.00,158.00,137.65
2012-04-19,54521,佶優一,議價,,,,,,,,,,,,
2012-04-19,54641,霖宏一,等價,,,,,,,,,115.16,117.55,125.75,109.35
2012-04-19,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-19,54691,博德一,等價,,,,,,,,,97.30,97.50,104.30,90.70
2012-04-19,54691,博德一,議價,,,,,,,,,,,,
2012-04-19,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-19,54753,德宏三,議價,,,,,,,,,,,,
2012-04-19,54982,凱崴二,等價,113.50,-1.50,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,121.40,105.60
2012-04-19,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-19,55052,和旺二,等價,,,,,,,,,106.35,107.70,115.20,100.20
2012-04-19,55052,和旺二,議價,,,,,,,,,,,,
2012-04-19,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-19,55123,力麒三,議價,,,,,,,,,,,,
2012-04-19,55124,力麒四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-19,55124,力麒四,議價,,,,,,,,,,,,
2012-04-19,55225,遠雄五,等價,102.00,,102.00,102.00,102.00,8,49,"4,998,000",102.00,102.00,109.10,94.90
2012-04-19,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-19,55226,遠雄六,等價,95.70,-1.30,96.20,97.50,95.60,29,316,"30,541,350",96.64,95.70,102.35,89.05
2012-04-19,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-19,55343,長虹三,等價,107.80,,107.80,107.80,107.00,3,3,"322,600",107.53,107.80,115.30,100.30
2012-04-19,55343,長虹三,議價,,,,,,,,,,,,
2012-04-19,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-19,56031,陸海一,議價,,,,,,,,,,,,
2012-04-19,56083,四維三,等價,101.20,+0.20,101.20,101.20,101.20,6,11,"1,113,200",101.20,101.20,108.25,94.15
2012-04-19,56083,四維三,議價,,,,,,,,,,,,
2012-04-19,59054,南仁三,等價,108.90,+0.90,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2012-04-19,59054,南仁三,議價,,,,,,,,,,,,
2012-04-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-19,60221,眾證一,議價,,,,,,,,,,,,
2012-04-19,61083,競國三,等價,,,,,,,,,98.65,99.80,106.75,92.85
2012-04-19,61083,競國三,議價,,,,,,,,,,,,
2012-04-19,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-19,61232,上奇二,議價,,,,,,,,,,,,
2012-04-19,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-19,61254,廣運四,議價,,,,,,,,,,,,
2012-04-19,61332,金橋二,等價,97.50,-1.00,98.00,98.00,97.50,2,3,"293,500",97.83,97.50,104.30,90.70
2012-04-19,61332,金橋二,議價,,,,,,,,,,,,
2012-04-19,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-19,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-19,61533,嘉聯三,等價,98.85,+0.20,98.85,98.85,98.85,1,2,"197,700",98.85,98.85,105.75,91.95
2012-04-19,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-19,61613,捷波三,等價,109.00,-0.50,109.00,109.00,109.00,3,25,"2,725,000",109.00,109.00,116.60,101.40
2012-04-19,61613,捷波三,議價,,,,,,,,,,,,
2012-04-19,61633,華電三,等價,118.80,-5.20,115.35,119.70,115.35,10,19,"2,238,600",117.82,118.80,127.10,110.50
2012-04-19,61633,華電三,議價,,,,,,,,,,,,
2012-04-19,61642,華興二,等價,,,,,,,,,100.26,100.00,107.00,93.00
2012-04-19,61642,華興二,議價,,,,,,,,,,,,
2012-04-19,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-19,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-19,61683,宏齊三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-04-19,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-19,61702,統振二,等價,105.20,-0.20,104.75,105.20,104.75,2,5,"524,650",104.93,105.20,112.55,97.85
2012-04-19,61702,統振二,議價,,,,,,,,,,,,
2012-04-19,61752,立敦二,等價,101.00,-1.00,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2012-04-19,61752,立敦二,議價,,,,,,,,,,,,
2012-04-19,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-19,61773,達麗三,議價,,,,,,,,,,,,
2012-04-19,61873,萬潤三,等價,99.00,+1.20,99.90,99.90,99.00,9,43,"4,262,400",99.12,99.00,105.90,92.10
2012-04-19,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-19,61902,萬泰二,等價,97.70,-0.10,97.80,97.80,97.70,5,5,"488,800",97.76,97.70,104.50,90.90
2012-04-19,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-19,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-04-19,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-19,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-19,61911,精成一,議價,,,,,,,,,,,,
2012-04-19,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-19,61972,佳必二,議價,,,,,,,,,,,,
2012-04-19,62062,飛捷二,等價,108.20,+1.60,107.90,108.20,107.90,3,16,"1,729,900",108.11,108.20,115.75,100.65
2012-04-19,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-19,62073,雷科三,等價,101.80,,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2012-04-19,62073,雷科三,議價,,,,,,,,,,,,
2012-04-19,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-19,62074,雷科四,議價,,,,,,,,,,,,
2012-04-19,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-19,62152,和椿二,議價,,,,,,,,,,,,
2012-04-19,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-19,62172,中探二,議價,,,,,,,,,,,,
2012-04-19,62205,岳豐五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-04-19,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-19,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-19,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-19,62511,定穎一,等價,95.05,,95.00,95.05,95.00,3,3,"285,050",95.01,95.05,101.70,88.40
2012-04-19,62511,定穎一,議價,,,,,,,,,,,,
2012-04-19,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-19,62571,矽格一,議價,,,,,,,,,,,,
2012-04-19,62612,久元二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-19,62612,久元二,議價,,,,,,,,,,,,
2012-04-19,62613,久元三,等價,120.50,-0.45,119.60,120.90,119.60,13,27,"3,252,800",120.47,120.50,128.90,112.10
2012-04-19,62613,久元三,議價,,,,,,,,,,,,
2012-04-19,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-19,62652,方昶二,議價,,,,,,,,,,,,
2012-04-19,62662,泰詠二,等價,104.00,+0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2012-04-19,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-19,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-19,62692,台郡二,議價,,,,,,,,,,,,
2012-04-19,62752,元山二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2012-04-19,62752,元山二,議價,,,,,,,,,,,,
2012-04-19,62753,元山三,等價,102.00,+2.45,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-04-19,62753,元山三,議價,,,,,,,,,,,,
2012-04-19,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-19,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-19,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-19,62873,元隆三,議價,,,,,,,,,,,,
2012-04-19,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-19,62905,良維五,議價,,,,,,,,,,,,
2012-04-19,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-19,62906,良維六,議價,,,,,,,,,,,,
2012-04-19,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-19,65092,聚和二,議價,,,,,,,,,,,,
2012-04-19,65093,聚和三,等價,,,,,,,,,99.98,100.50,107.50,93.50
2012-04-19,65093,聚和三,議價,,,,,,,,,,,,
2012-04-19,68031,崑鼎一,等價,,,,,,,,,115.34,115.80,123.90,107.70
2012-04-19,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-19,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-19,80392,台虹二,議價,,,,,,,,,,,,
2012-04-19,80422,金電二,等價,,,,,,,,,101.60,101.65,108.75,94.55
2012-04-19,80422,金電二,議價,,,,,,,,,,,,
2012-04-19,80493,晶采三,等價,,,,,,,,,104.00,106.90,114.35,99.45
2012-04-19,80493,晶采三,議價,,,,,,,,,,,,
2012-04-19,80502,廣積二,等價,,,,,,,,,112.20,112.80,120.65,104.95
2012-04-19,80502,廣積二,議價,,,,,,,,,,,,
2012-04-19,80703,長華三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-19,80703,長華三,議價,,,,,,,,,,,,
2012-04-19,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-19,80911,翔名一,議價,,,,,,,,,,,,
2012-04-19,80912,翔名二,等價,,,,,,,,,147.65,142.00,151.00,132.10
2012-04-19,80912,翔名二,議價,,,,,,,,,,,,
2012-04-19,80913,翔名三,等價,,,,,,,,,123.10,123.10,131.70,114.50
2012-04-19,80913,翔名三,議價,,,,,,,,,,,,
2012-04-19,80922,建暐二,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-04-19,80922,建暐二,議價,,,,,,,,,,,,
2012-04-19,81033,瀚荃三,等價,120.00,-1.00,120.00,120.00,120.00,2,17,"2,040,000",120.00,120.00,128.40,111.60
2012-04-19,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-19,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-19,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-19,81052,凌巨二,等價,95.20,,95.20,95.20,95.20,4,7,"666,400",95.20,95.20,101.85,88.55
2012-04-19,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-19,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-19,81072,大億二,議價,,,,,,,,,,,,
2012-04-19,81073,大億三,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-04-19,81073,大億三,議價,,,,,,,,,,,,
2012-04-19,81112,立�痐G,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-04-19,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-19,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-19,81125,至上五,議價,,,,,,,,,,,,
2012-04-19,81126,至上六,等價,107.90,,107.90,107.90,107.90,1,5,"539,500",107.90,107.90,115.45,100.35
2012-04-19,81126,至上六,議價,,,,,,,,,,,,
2012-04-19,82401,華宏一,等價,103.20,-0.80,103.20,103.20,103.20,3,17,"1,754,400",103.20,103.20,110.40,96.00
2012-04-19,82401,華宏一,議價,,,,,,,,,,,,
2012-04-19,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-19,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-19,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-19,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-19,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-19,82661,中日一,議價,,,,,,,,,,,,
2012-04-19,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-19,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-19,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-19,83491,友信一,議價,,,,,,,,,,,,
2012-04-19,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-19,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-19,83741,羅昇一,等價,,,,,,,,,104.50,103.50,110.70,96.30
2012-04-19,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-19,83901,金益一,等價,,,,,,,,,105.50,105.60,112.95,98.25
2012-04-19,83901,金益一,議價,,,,,,,,,,,,
2012-04-19,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-19,83902,金益二,議價,,,,,,,,,,,,
2012-04-19,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-04-19,83903,金益三,議價,,,,,,,,,,,,
2012-04-19,89255,偉盟五,等價,93.10,-0.10,93.30,93.30,93.05,37,98,"9,125,350",93.11,93.10,99.60,86.60
2012-04-19,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-19,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-19,89272,北基二,議價,,,,,,,,,,,,
2012-04-19,89291,富堡一,等價,108.50,,108.50,108.50,108.50,1,7,"759,500",108.50,108.50,116.05,100.95
2012-04-19,89291,富堡一,議價,,,,,,,,,,,,
2012-04-19,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-19,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-19,89331,愛地一,等價,,,,,,,,,97.10,98.55,105.40,91.70
2012-04-19,89331,愛地一,議價,,,,,,,,,,,,
2012-04-19,89363,國統三,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2012-04-19,89363,國統三,議價,,,,,,,,,,,,
2012-04-19,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-19,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-19,99342,成霖二,等價,107.00,+0.20,106.80,107.00,106.70,7,74,"7,908,750",106.87,107.00,114.45,99.55
2012-04-19,99342,成霖二,議價,,,,,,,,,,,,
2012-04-19,99351,慶富一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-19,99351,慶富一,議價,,,,,,,,,,,,
2012-04-19,99352,慶富二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-19,99352,慶富二,議價,,,,,,,,,,,,
2012-04-19,99391,宏全一,等價,98.00,+0.10,98.00,98.00,98.00,3,30,"2,940,000",98.00,98.00,104.85,91.15
2012-04-19,99391,宏全一,議價,,,,,,,,,,,,
2012-04-19,99451,潤新一,等價,103.30,-0.90,103.70,103.75,103.20,28,176,"18,221,650",103.53,103.30,110.50,96.10
2012-04-19,99451,潤新一,議價,,,,,,,,,,,,
2012-04-19,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-19,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-19,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-19,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-19,合計,,,,,,,,770,"3,716","394,898,700",,,,
