資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-16,36312,晟楠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-02-16,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-16,36531,建策一,等價,102.20,+2.05,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2012-02-16,36531,建策一,議價,,,,,,,,,,,,
2012-02-16,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-16,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-16,41044,佳醫四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-16,41044,佳醫四,議價,,,,,,,,,,,,
2012-02-16,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-16,41092,加捷二,議價,,,,,,,,,,,,
2012-02-16,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-16,41131,聯上一,議價,,,,,,,,,,,,
2012-02-16,41143,健喬三,等價,113.45,+7.40,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2012-02-16,41143,健喬三,議價,,,,,,,,,,,,
2012-02-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-16,41232,晟德二,議價,,,,,,,,,,,,
2012-02-16,41381,曜亞一,等價,,,,,,,,,100.20,102.30,109.45,95.15
2012-02-16,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-16,42072,環泰二,等價,,,,,,,,,105.51,105.55,112.90,98.20
2012-02-16,42072,環泰二,議價,,,,,,,,,,,,
2012-02-16,43065,炎洲五,等價,,,,,,,,,127.26,127.30,136.20,118.40
2012-02-16,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-16,43066,炎洲六,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2012-02-16,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-16,44143,如興三,等價,105.10,-0.90,105.00,106.00,105.00,11,22,"2,320,100",105.45,105.10,112.45,97.75
2012-02-16,44143,如興三,議價,,,,,,,,,,,,
2012-02-16,45272,方霖二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2012-02-16,45272,方霖二,議價,,,,,,,,,,,,
2012-02-16,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-02-16,47222,國精二,議價,,,,,,,,,,,,
2012-02-16,47291,熒茂一,等價,101.00,,101.00,101.00,100.90,15,195,"19,693,000",100.98,101.00,108.05,93.95
2012-02-16,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-16,47371,華廣一,等價,,,,,,,,,104.37,105.50,112.85,98.15
2012-02-16,47371,華廣一,議價,,,,,,,,,,,,
2012-02-16,49031,聯光一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2012-02-16,49031,聯光一,議價,,,,,,,,,,,,
2012-02-16,49063,正文三,等價,107.00,+0.30,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-02-16,49063,正文三,議價,,,,,,,,,,,,
2012-02-16,49094,復興四,等價,109.00,-2.00,110.90,111.00,109.00,6,25,"2,765,850",110.63,109.00,116.60,101.40
2012-02-16,49094,復興四,議價,,,,,,,,,,,,
2012-02-16,50093,榮剛三,等價,,,,,,,,,139.41,140.95,150.00,131.10
2012-02-16,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-16,50094,榮剛四,等價,114.70,-0.30,115.00,115.30,114.70,7,28,"3,222,100",115.07,114.70,122.70,106.70
2012-02-16,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-16,50095,榮剛五,等價,,,,,,,,,118.00,116.00,124.10,107.90
2012-02-16,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-16,50111,久陽一,等價,102.30,-0.20,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2012-02-16,50111,久陽一,議價,,,,,,,,,,,,
2012-02-16,52132,亞昕二,等價,,,,,,,,,114.90,111.60,119.40,103.80
2012-02-16,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-16,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-16,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-16,53553,佳總三,等價,119.00,-1.00,120.00,120.00,119.00,3,16,"1,915,000",119.68,119.00,127.30,110.70
2012-02-16,53553,佳總三,議價,,,,,,,,,,,,
2012-02-16,53883,中磊三,等價,184.00,-2.00,186.00,186.00,184.00,5,43,"7,938,000",184.60,184.00,196.00,172.00
2012-02-16,53883,中磊三,議價,,,,,,,,,,,,
2012-02-16,53884,中磊四,等價,106.50,-0.10,106.50,106.50,106.50,1,8,"852,000",106.50,106.50,113.95,99.05
2012-02-16,53884,中磊四,議價,,,,,,,,,,,,
2012-02-16,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-16,53922,應華二,議價,,,,,,,,,,,,
2012-02-16,54521,佶優一,等價,,,,,,,,,115.00,140.20,150.00,130.40
2012-02-16,54521,佶優一,議價,,,,,,,,,,,,
2012-02-16,54641,霖宏一,等價,,,,,,,,,122.05,120.00,128.40,111.60
2012-02-16,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-16,54691,博德一,等價,,,,,,,,,98.90,98.25,105.10,91.40
2012-02-16,54691,博德一,議價,,,,,,,,,,,,
2012-02-16,54753,德宏三,等價,,,,,,,,,99.40,100.50,107.50,93.50
2012-02-16,54753,德宏三,議價,,,,,,,,,,,,
2012-02-16,54982,凱崴二,等價,123.20,+8.05,123.20,123.20,123.20,7,21,"2,587,200",123.20,123.20,131.80,114.60
2012-02-16,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-16,55052,和旺二,等價,108.00,+1.00,107.00,108.00,107.00,9,27,"2,907,500",107.68,108.00,115.55,100.45
2012-02-16,55052,和旺二,議價,,,,,,,,,,,,
2012-02-16,55123,力麒三,等價,,,,,,,,,122.18,120.00,128.40,111.60
2012-02-16,55123,力麒三,議價,,,,,,,,,,,,
2012-02-16,55124,力麒四,等價,97.10,+0.10,97.20,97.20,97.10,2,2,"194,300",97.15,97.10,103.85,90.35
2012-02-16,55124,力麒四,議價,,,,,,,,,,,,
2012-02-16,55343,長虹三,等價,,,,,,,,,106.90,107.50,115.00,100.00
2012-02-16,55343,長虹三,議價,,,,,,,,,,,,
2012-02-16,56031,陸海一,等價,100.00,+1.00,101.00,101.00,100.00,2,10,"1,005,000",100.50,100.00,107.00,93.00
2012-02-16,56031,陸海一,議價,,,,,,,,,,,,
2012-02-16,56083,四維三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-16,56083,四維三,議價,,,,,,,,,,,,
2012-02-16,59054,南仁三,等價,111.00,+1.95,110.80,111.05,110.80,9,35,"3,884,750",110.99,111.00,118.75,103.25
2012-02-16,59054,南仁三,議價,,,,,,,,,,,,
2012-02-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-16,60221,眾證一,議價,,,,,,,,,,,,
2012-02-16,61083,競國三,等價,,,,,,,,,99.06,99.25,106.15,92.35
2012-02-16,61083,競國三,議價,,,,,,,,,,,,
2012-02-16,61232,上奇二,等價,,,,,,,,,95.20,95.60,102.25,88.95
2012-02-16,61232,上奇二,議價,,,,,,,,,,,,
2012-02-16,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-02-16,61254,廣運四,議價,,,,,,,,,,,,
2012-02-16,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-16,61332,金橋二,議價,,,,,,,,,,,,
2012-02-16,61421,友勁一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2012-02-16,61421,友勁一,議價,,,,,,,,,,,,
2012-02-16,61503,撼訊三,等價,100.35,,100.35,100.35,100.35,3,5,"501,750",100.35,100.35,107.35,93.35
2012-02-16,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-16,61533,嘉聯三,等價,103.70,-1.30,105.00,105.00,103.70,9,75,"7,856,000",104.74,103.70,110.95,96.45
2012-02-16,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-16,61613,捷波三,等價,,,,,,,,,118.00,117.00,125.15,108.85
2012-02-16,61613,捷波三,議價,,,,,,,,,,,,
2012-02-16,61642,華興二,等價,100.00,+1.05,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-02-16,61642,華興二,議價,,,,,,,,,,,,
2012-02-16,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-16,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-16,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-02-16,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-16,61702,統振二,等價,106.00,,105.50,106.10,105.50,19,87,"9,221,600",105.99,106.00,113.40,98.60
2012-02-16,61702,統振二,議價,,,,,,,,,,,,
2012-02-16,61752,立敦二,等價,100.00,-0.30,100.20,100.20,100.00,3,32,"3,202,000",100.06,100.00,107.00,93.00
2012-02-16,61752,立敦二,議價,,,,,,,,,,,,
2012-02-16,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-16,61773,達麗三,議價,,,,,,,,,,,,
2012-02-16,61873,萬潤三,等價,94.50,-0.50,94.00,94.50,94.00,2,2,"188,500",94.25,94.50,101.10,87.90
2012-02-16,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-16,61902,萬泰二,等價,96.00,,96.00,96.00,96.00,19,70,"6,720,000",96.00,96.00,102.70,89.30
2012-02-16,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-16,61903,萬泰三,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2012-02-16,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-16,61911,精成一,等價,101.00,+0.05,100.70,101.25,100.70,9,193,"19,509,200",101.08,101.00,108.05,93.95
2012-02-16,61911,精成一,議價,,,,,,,,,,,,
2012-02-16,61972,佳必二,等價,,,,,,,,,101.04,101.50,108.60,94.40
2012-02-16,61972,佳必二,議價,,,,,,,,,,,,
2012-02-16,62062,飛捷二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-02-16,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-16,62073,雷科三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-02-16,62073,雷科三,議價,,,,,,,,,,,,
2012-02-16,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-16,62074,雷科四,議價,,,,,,,,,,,,
2012-02-16,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-16,62152,和椿二,議價,,,,,,,,,,,,
2012-02-16,62172,中探二,等價,112.00,-5.00,111.00,115.00,111.00,7,18,"2,036,000",113.11,112.00,119.80,104.20
2012-02-16,62172,中探二,議價,,,,,,,,,,,,
2012-02-16,62205,岳豐五,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2012-02-16,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-16,62263,光鼎三,等價,,,,,,,,,101.40,102.00,109.10,94.90
2012-02-16,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-16,62511,定穎一,等價,95.00,,95.00,95.00,95.00,7,20,"1,900,000",95.00,95.00,101.65,88.35
2012-02-16,62511,定穎一,議價,,,,,,,,,,,,
2012-02-16,62571,矽格一,等價,121.20,-5.80,123.00,124.50,121.20,9,22,"2,697,700",122.62,121.20,129.65,112.75
2012-02-16,62571,矽格一,議價,,,,,,,,,,,,
2012-02-16,62612,久元二,等價,115.50,+0.50,115.80,119.70,115.50,19,23,"2,712,100",117.91,115.50,123.55,107.45
2012-02-16,62612,久元二,議價,,,,,,,,,,,,
2012-02-16,62613,久元三,等價,115.00,+1.00,115.00,118.50,114.00,246,907,"105,557,550",116.38,115.00,123.05,106.95
2012-02-16,62613,久元三,議價,,,,,,,,,,,,
2012-02-16,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-16,62652,方昶二,議價,,,,,,,,,,,,
2012-02-16,62662,泰詠二,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-02-16,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-16,62692,台郡二,等價,,,,,,,,,246.10,248.00,265.00,231.00
2012-02-16,62692,台郡二,議價,,,,,,,,,,,,
2012-02-16,62752,元山二,等價,,,,,,,,,100.60,101.20,108.25,94.15
2012-02-16,62752,元山二,議價,,,,,,,,,,,,
2012-02-16,62753,元山三,等價,92.00,,91.20,92.00,90.70,8,12,"1,094,750",91.22,92.00,98.40,85.60
2012-02-16,62753,元山三,議價,,,,,,,,,,,,
2012-02-16,62851,啟�痐@,等價,98.00,,98.00,98.00,98.00,1,25,"2,450,000",98.00,98.00,104.85,91.15
2012-02-16,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-16,62873,元隆三,議價,,,,,,,,,,,,
2012-02-16,62905,良維五,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-02-16,62905,良維五,議價,,,,,,,,,,,,
2012-02-16,62906,良維六,等價,,,,,,,,,125.12,126.00,134.80,117.20
2012-02-16,62906,良維六,議價,,,,,,,,,,,,
2012-02-16,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-02-16,65092,聚和二,議價,,,,,,,,,,,,
2012-02-16,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-02-16,65093,聚和三,議價,,,,,,,,,,,,
2012-02-16,68031,崑鼎一,等價,112.55,-1.95,114.70,114.70,112.55,3,12,"1,354,900",112.90,112.55,120.40,104.70
2012-02-16,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-16,80392,台虹二,等價,103.00,-1.50,103.20,103.20,103.00,5,55,"5,670,000",103.09,103.00,110.20,95.80
2012-02-16,80392,台虹二,議價,,,,,,,,,,,,
2012-02-16,80422,金電二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-02-16,80422,金電二,議價,,,,,,,,,,,,
2012-02-16,80493,晶采三,等價,,,,,,,,,111.66,111.60,119.40,103.80
2012-02-16,80493,晶采三,議價,,,,,,,,,,,,
2012-02-16,80502,廣積二,等價,115.00,+0.20,116.05,116.05,115.00,8,18,"2,087,300",115.96,115.00,123.05,106.95
2012-02-16,80502,廣積二,議價,,,,,,,,,,,,
2012-02-16,80703,長華三,等價,,,,,,,,,99.93,100.00,107.00,93.00
2012-02-16,80703,長華三,議價,,,,,,,,,,,,
2012-02-16,80911,翔名一,等價,,,,,,,,,165.72,166.00,177.00,155.00
2012-02-16,80911,翔名一,議價,,,,,,,,,,,,
2012-02-16,80912,翔名二,等價,,,,,,,,,121.99,121.60,130.10,113.10
2012-02-16,80912,翔名二,議價,,,,,,,,,,,,
2012-02-16,80913,翔名三,等價,120.50,-0.50,120.25,121.00,120.25,14,18,"2,168,550",120.47,120.50,128.90,112.10
2012-02-16,80913,翔名三,議價,,,,,,,,,,,,
2012-02-16,80922,建暐二,等價,,,,,,,,,101.50,103.00,110.20,95.80
2012-02-16,80922,建暐二,議價,,,,,,,,,,,,
2012-02-16,81033,瀚荃三,等價,115.80,-2.10,117.50,117.90,115.80,13,25,"2,918,700",116.74,115.80,123.90,107.70
2012-02-16,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-16,81051,凌巨一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-02-16,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-16,81052,凌巨二,等價,93.10,+0.05,93.10,93.15,93.10,7,14,"1,303,500",93.10,93.10,99.60,86.60
2012-02-16,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-16,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-16,81072,大億二,議價,,,,,,,,,,,,
2012-02-16,81073,大億三,等價,95.20,+0.20,95.25,95.25,95.20,8,36,"3,427,700",95.21,95.20,101.85,88.55
2012-02-16,81073,大億三,議價,,,,,,,,,,,,
2012-02-16,81112,立�痐G,等價,,,,,,,,,97.50,99.00,105.90,92.10
2012-02-16,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-16,81125,至上五,等價,102.50,-0.50,103.20,103.20,102.50,3,60,"6,174,000",102.90,102.50,109.65,95.35
2012-02-16,81125,至上五,議價,,,,,,,,,,,,
2012-02-16,81126,至上六,等價,113.00,-2.70,115.50,116.50,113.00,41,135,"15,559,450",115.25,113.00,120.90,105.10
2012-02-16,81126,至上六,議價,,,,,,,,,,,,
2012-02-16,82401,華宏一,等價,,,,,,,,,103.08,103.05,110.25,95.85
2012-02-16,82401,華宏一,議價,,,,,,,,,,,,
2012-02-16,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-16,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-16,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-16,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-16,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-16,82661,中日一,議價,,,,,,,,,,,,
2012-02-16,82891,泰藝一,等價,100.15,+0.15,100.15,100.15,100.15,2,5,"500,750",100.15,100.15,107.15,93.15
2012-02-16,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-16,83491,友信一,等價,122.50,+1.00,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2012-02-16,83491,友信一,議價,,,,,,,,,,,,
2012-02-16,83541,冠郝一,等價,,,,,,,,,102.40,103.45,110.65,96.25
2012-02-16,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-16,83741,羅昇一,等價,104.50,-1.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2012-02-16,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-16,83901,金益一,等價,,,,,,,,,98.80,101.75,108.85,94.65
2012-02-16,83901,金益一,議價,,,,,,,,,,,,
2012-02-16,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-16,83902,金益二,議價,,,,,,,,,,,,
2012-02-16,83903,金益三,等價,110.00,+2.00,110.50,110.50,110.00,2,6,"662,500",110.41,110.00,117.70,102.30
2012-02-16,83903,金益三,議價,,,,,,,,,,,,
2012-02-16,89255,偉盟五,等價,92.50,-0.10,93.00,93.40,92.50,18,73,"6,769,950",92.73,92.50,98.95,86.05
2012-02-16,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-16,89272,北基二,等價,102.10,-0.05,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2012-02-16,89272,北基二,議價,,,,,,,,,,,,
2012-02-16,89291,富堡一,等價,,,,,,,,,101.00,103.30,110.50,96.10
2012-02-16,89291,富堡一,議價,,,,,,,,,,,,
2012-02-16,89302,青鋼二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-16,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-16,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-16,89331,愛地一,議價,,,,,,,,,,,,
2012-02-16,89363,國統三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-02-16,89363,國統三,議價,,,,,,,,,,,,
2012-02-16,89423,森鉅三,等價,,,,,,,,,220.80,222.00,237.00,207.00
2012-02-16,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-16,99342,成霖二,等價,108.00,-1.70,109.20,109.20,107.50,55,121,"13,147,900",108.66,108.00,115.55,100.45
2012-02-16,99342,成霖二,議價,,,,,,,,,,,,
2012-02-16,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-16,99351,慶富一,議價,,,,,,,,,,,,
2012-02-16,99352,慶富二,等價,,,,,,,,,105.00,101.60,108.70,94.50
2012-02-16,99352,慶富二,議價,,,,,,,,,,,,
2012-02-16,99391,宏全一,等價,101.00,+0.20,100.80,101.00,100.80,10,110,"11,100,000",100.90,101.00,108.05,93.95
2012-02-16,99391,宏全一,議價,,,,,,,,,,,,
2012-02-16,99451,潤新一,等價,98.70,+0.70,98.05,98.70,98.00,43,938,"92,361,700",98.46,98.70,105.60,91.80
2012-02-16,99451,潤新一,議價,,,,,,,,,,,,
2012-02-16,99552,佳龍二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-02-16,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-16,99553,佳龍三,等價,,,,,,,,,100.00,100.30,107.30,93.30
2012-02-16,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-16,合計,,,,,,,,"1,901","9,439","1,028,398,500",,,,
