資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-17,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-17,35521,同致一,議價,,,,,,,,,,,,
2012-08-17,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-08-17,35522,同致二,議價,,,,,,,,,,,,
2012-08-17,35791,尚志一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-08-17,35791,尚志一,議價,,,,,,,,,,,,
2012-08-17,35841,介面一,等價,99.90,-0.10,100.00,100.00,99.90,24,67,"6,694,850",99.92,99.90,106.85,92.95
2012-08-17,35841,介面一,議價,,,,,,,,,,,,
2012-08-17,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-17,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-17,35981,奕力一,等價,122.50,-0.15,123.00,123.80,122.50,22,55,"6,771,650",123.12,122.50,131.05,113.95
2012-08-17,35981,奕力一,議價,,,,,,,,,,,,
2012-08-17,36051,宏致一,等價,100.60,,100.60,100.60,100.60,2,5,"503,000",100.60,100.60,107.60,93.60
2012-08-17,36051,宏致一,議價,,,,,,,,,,,,
2012-08-17,36291,卓韋一,等價,,,,,,,,,99.10,100.10,107.10,93.10
2012-08-17,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-17,36311,晟楠一,等價,,,,,,,,,104.80,104.90,112.20,97.60
2012-08-17,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-17,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-17,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-17,36321,研勤一,等價,,,,,,,,,104.06,104.30,111.60,97.00
2012-08-17,36321,研勤一,議價,,,,,,,,,,,,
2012-08-17,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-17,36531,建策一,議價,,,,,,,,,,,,
2012-08-17,36621,樂陞一,等價,,,,,,,,,114.77,115.00,123.05,106.95
2012-08-17,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-17,36622,樂陞二,等價,112.00,-1.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2012-08-17,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-17,36651,貿聯一,等價,,,,,,,,,107.80,107.40,114.90,99.90
2012-08-17,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-17,36981,隆達一,等價,106.35,+0.40,105.50,107.90,105.20,276,870,"92,698,350",106.54,106.35,113.75,98.95
2012-08-17,36981,隆達一,議價,,,,,,,,,,,,
2012-08-17,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-17,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-17,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-17,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-17,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-17,41092,加捷二,議價,,,,,,,,,,,,
2012-08-17,41131,聯上一,等價,120.00,+2.20,120.00,120.00,120.00,4,15,"1,800,000",120.00,120.00,128.40,111.60
2012-08-17,41131,聯上一,議價,,,,,,,,,,,,
2012-08-17,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-17,41143,健喬三,議價,,,,,,,,,,,,
2012-08-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-17,41232,晟德二,議價,,,,,,,,,,,,
2012-08-17,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-17,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-17,42072,環泰二,議價,,,,,,,,,,,,
2012-08-17,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-17,43066,炎洲六,等價,101.20,+1.00,100.30,101.50,100.30,7,29,"2,930,400",101.04,101.20,108.25,94.15
2012-08-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-17,44143,如興三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-17,44143,如興三,議價,,,,,,,,,,,,
2012-08-17,44301,耀億一,等價,105.50,,105.50,105.60,105.50,11,70,"7,385,200",105.50,105.50,112.85,98.15
2012-08-17,44301,耀億一,議價,,,,,,,,,,,,
2012-08-17,45272,方霖二,等價,,,,,,,,,112.75,112.50,120.35,104.65
2012-08-17,45272,方霖二,議價,,,,,,,,,,,,
2012-08-17,47141,永捷一,等價,,,,,,,,,105.50,105.65,113.00,98.30
2012-08-17,47141,永捷一,議價,,,,,,,,,,,,
2012-08-17,47142,永捷二,等價,,,,,,,,,100.00,105.20,112.55,97.85
2012-08-17,47142,永捷二,議價,,,,,,,,,,,,
2012-08-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-17,47222,國精二,議價,,,,,,,,,,,,
2012-08-17,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-17,47371,華廣一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2012-08-17,47371,華廣一,議價,,,,,,,,,,,,
2012-08-17,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-17,49031,聯光一,議價,,,,,,,,,,,,
2012-08-17,49063,正文三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-17,49063,正文三,議價,,,,,,,,,,,,
2012-08-17,49094,復興四,等價,100.80,+0.10,100.70,100.80,100.70,3,8,"806,300",100.78,100.80,107.85,93.75
2012-08-17,49094,復興四,議價,,,,,,,,,,,,
2012-08-17,49241,欣厚一,等價,94.50,+0.35,94.95,96.00,94.25,43,67,"6,359,500",94.91,94.50,101.10,87.90
2012-08-17,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-17,49391,亞電一,等價,113.00,+1.00,112.15,113.00,112.15,3,5,"562,450",112.49,113.00,120.90,105.10
2012-08-17,49391,亞電一,議價,,,,,,,,,,,,
2012-08-17,49441,兆遠一,等價,,,,,,,,,100.66,101.50,108.60,94.40
2012-08-17,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-17,49741,亞泰一,等價,108.10,-0.40,108.90,109.00,107.50,38,91,"9,885,550",108.63,108.10,115.65,100.55
2012-08-17,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-17,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-17,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-17,50094,榮剛四,等價,122.95,+0.35,123.00,123.00,122.60,10,15,"1,841,200",122.74,122.95,131.55,114.35
2012-08-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-17,50095,榮剛五,等價,,,,,,,,,125.10,125.50,134.25,116.75
2012-08-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-17,50111,久陽一,等價,,,,,,,,,101.25,102.00,109.10,94.90
2012-08-17,50111,久陽一,議價,,,,,,,,,,,,
2012-08-17,52132,亞昕二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-08-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-17,53092,系統二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2012-08-17,53092,系統二,議價,,,,,,,,,,,,
2012-08-17,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-17,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-17,53553,佳總三,等價,,,,,,,,,110.32,109.00,116.60,101.40
2012-08-17,53553,佳總三,議價,,,,,,,,,,,,
2012-08-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-17,53883,中磊三,議價,,,,,,,,,,,,
2012-08-17,53884,中磊四,等價,124.90,+0.20,125.00,126.00,124.00,34,79,"9,872,100",124.96,124.90,133.60,116.20
2012-08-17,53884,中磊四,議價,,,,,,,,,,,,
2012-08-17,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-17,53922,應華二,議價,,,,,,,,,,,,
2012-08-17,54521,佶優一,等價,109.50,+0.50,109.50,109.50,109.50,6,12,"1,314,000",109.50,109.50,117.15,101.85
2012-08-17,54521,佶優一,議價,,,,,,,,,,,,
2012-08-17,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-17,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-17,54691,博德一,議價,,,,,,,,,,,,
2012-08-17,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-17,54753,德宏三,議價,,,,,,,,,,,,
2012-08-17,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-17,54754,德宏四,議價,,,,,,,,,,,,
2012-08-17,54755,德宏五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-17,54755,德宏五,議價,,,,,,,,,,,,
2012-08-17,54756,德宏六,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-17,54756,德宏六,議價,,,,,,,,,,,,
2012-08-17,54982,凱崴二,等價,108.05,+2.05,108.00,108.05,108.00,3,20,"2,160,250",108.01,108.05,115.60,100.50
2012-08-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-17,55052,和旺二,等價,104.50,+2.00,104.50,104.50,104.50,3,26,"2,717,000",104.50,104.50,111.80,97.20
2012-08-17,55052,和旺二,議價,,,,,,,,,,,,
2012-08-17,55123,力麒三,等價,,,,,,,,,132.00,140.00,149.80,130.20
2012-08-17,55123,力麒三,議價,,,,,,,,,,,,
2012-08-17,55124,力麒四,等價,101.20,+0.20,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,108.25,94.15
2012-08-17,55124,力麒四,議價,,,,,,,,,,,,
2012-08-17,55225,遠雄五,等價,103.50,+1.35,103.00,103.80,103.00,17,104,"10,769,750",103.55,103.50,110.70,96.30
2012-08-17,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-17,55226,遠雄六,等價,99.40,+0.80,99.00,99.95,99.00,38,256,"25,465,000",99.47,99.40,106.35,92.45
2012-08-17,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-17,55343,長虹三,等價,119.85,+3.05,118.50,119.85,118.50,6,7,"834,100",119.15,119.85,128.20,111.50
2012-08-17,55343,長虹三,議價,,,,,,,,,,,,
2012-08-17,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-17,56031,陸海一,議價,,,,,,,,,,,,
2012-08-17,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-17,56083,四維三,議價,,,,,,,,,,,,
2012-08-17,59054,南仁三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-17,59054,南仁三,議價,,,,,,,,,,,,
2012-08-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-17,60221,眾證一,議價,,,,,,,,,,,,
2012-08-17,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-17,61083,競國三,議價,,,,,,,,,,,,
2012-08-17,61153,鎰勝三,等價,106.00,+1.20,105.90,106.00,105.10,12,34,"3,589,300",105.56,106.00,113.40,98.60
2012-08-17,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-17,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-17,61232,上奇二,議價,,,,,,,,,,,,
2012-08-17,61332,金橋二,等價,,,,,,,,,98.75,98.90,105.80,92.00
2012-08-17,61332,金橋二,議價,,,,,,,,,,,,
2012-08-17,61392,亞翔二,等價,106.50,+0.50,105.50,106.50,105.50,2,4,"423,000",105.75,106.50,113.95,99.05
2012-08-17,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-17,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-17,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-17,61533,嘉聯三,等價,,,,,,,,,98.97,99.70,106.65,92.75
2012-08-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-17,61613,捷波三,等價,112.00,+1.50,111.70,112.00,111.70,8,29,"3,247,700",111.98,112.00,119.80,104.20
2012-08-17,61613,捷波三,議價,,,,,,,,,,,,
2012-08-17,61633,華電三,等價,133.00,+2.80,133.00,133.00,132.00,11,31,"4,103,000",132.35,133.00,142.30,123.70
2012-08-17,61633,華電三,議價,,,,,,,,,,,,
2012-08-17,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-17,61642,華興二,議價,,,,,,,,,,,,
2012-08-17,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-17,61683,宏齊三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-08-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-17,61702,統振二,等價,,,,,,,,,103.70,102.50,109.65,95.35
2012-08-17,61702,統振二,議價,,,,,,,,,,,,
2012-08-17,61752,立敦二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-08-17,61752,立敦二,議價,,,,,,,,,,,,
2012-08-17,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-17,61773,達麗三,議價,,,,,,,,,,,,
2012-08-17,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-17,61902,萬泰二,等價,,,,,,,,,98.97,99.05,105.95,92.15
2012-08-17,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-17,61903,萬泰三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-08-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-17,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-17,61911,精成一,議價,,,,,,,,,,,,
2012-08-17,61972,佳必二,等價,,,,,,,,,98.25,98.30,105.15,91.45
2012-08-17,61972,佳必二,議價,,,,,,,,,,,,
2012-08-17,62062,飛捷二,等價,108.00,+0.20,107.90,108.50,107.50,10,47,"5,065,550",107.77,108.00,115.55,100.45
2012-08-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-17,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-08-17,62073,雷科三,議價,,,,,,,,,,,,
2012-08-17,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-17,62074,雷科四,議價,,,,,,,,,,,,
2012-08-17,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-17,62152,和椿二,議價,,,,,,,,,,,,
2012-08-17,62172,中探二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2012-08-17,62172,中探二,議價,,,,,,,,,,,,
2012-08-17,62205,岳豐五,等價,,,,,,,,,98.50,99.65,106.60,92.70
2012-08-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-17,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-17,62511,定穎一,議價,,,,,,,,,,,,
2012-08-17,62571,矽格一,等價,,,,,,,,,126.15,137.80,147.40,128.20
2012-08-17,62571,矽格一,議價,,,,,,,,,,,,
2012-08-17,62612,久元二,等價,113.30,+1.00,112.40,113.30,112.40,6,6,"676,100",112.68,113.30,121.20,105.40
2012-08-17,62612,久元二,議價,,,,,,,,,,,,
2012-08-17,62613,久元三,等價,113.75,+0.45,113.30,113.75,113.30,5,20,"2,267,650",113.38,113.75,121.70,105.80
2012-08-17,62613,久元三,議價,,,,,,,,,,,,
2012-08-17,62652,方昶二,等價,,,,,,,,,97.50,97.85,104.65,91.05
2012-08-17,62652,方昶二,議價,,,,,,,,,,,,
2012-08-17,62662,泰詠二,等價,102.00,-1.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-08-17,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-17,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-17,62692,台郡二,議價,,,,,,,,,,,,
2012-08-17,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-17,62752,元山二,議價,,,,,,,,,,,,
2012-08-17,62753,元山三,等價,,,,,,,,,103.30,101.50,108.60,94.40
2012-08-17,62753,元山三,議價,,,,,,,,,,,,
2012-08-17,62851,啟�痐@,等價,97.25,+0.05,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,104.05,90.45
2012-08-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-17,62873,元隆三,議價,,,,,,,,,,,,
2012-08-17,62905,良維五,等價,,,,,,,,,109.75,113.00,120.90,105.10
2012-08-17,62905,良維五,議價,,,,,,,,,,,,
2012-08-17,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-17,62906,良維六,議價,,,,,,,,,,,,
2012-08-17,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-17,65092,聚和二,議價,,,,,,,,,,,,
2012-08-17,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-17,65093,聚和三,議價,,,,,,,,,,,,
2012-08-17,68031,崑鼎一,等價,,,,,,,,,115.00,114.95,122.95,106.95
2012-08-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-17,80392,台虹二,等價,102.50,,102.55,102.55,102.50,5,38,"3,896,500",102.53,102.50,109.65,95.35
2012-08-17,80392,台虹二,議價,,,,,,,,,,,,
2012-08-17,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-17,80422,金電二,議價,,,,,,,,,,,,
2012-08-17,80493,晶采三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-17,80493,晶采三,議價,,,,,,,,,,,,
2012-08-17,80502,廣積二,等價,,,,,,,,,109.85,110.00,117.70,102.30
2012-08-17,80502,廣積二,議價,,,,,,,,,,,,
2012-08-17,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-08-17,80703,長華三,議價,,,,,,,,,,,,
2012-08-17,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-17,80911,翔名一,議價,,,,,,,,,,,,
2012-08-17,80912,翔名二,等價,139.10,+9.10,139.10,139.10,139.10,1,1,"139,100",139.10,139.10,148.80,129.40
2012-08-17,80912,翔名二,議價,,,,,,,,,,,,
2012-08-17,80913,翔名三,等價,132.65,+8.65,130.20,132.65,130.20,9,26,"3,435,350",132.12,132.65,141.90,123.40
2012-08-17,80913,翔名三,議價,,,,,,,,,,,,
2012-08-17,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-17,80922,建暐二,議價,,,,,,,,,,,,
2012-08-17,81033,瀚荃三,等價,128.35,-1.65,128.35,128.35,128.35,1,3,"385,050",128.35,128.35,137.30,119.40
2012-08-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-17,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-17,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-17,81052,凌巨二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-08-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-17,81072,大億二,等價,,,,,,,,,101.20,101.30,108.35,94.25
2012-08-17,81072,大億二,議價,,,,,,,,,,,,
2012-08-17,81073,大億三,等價,96.20,-0.20,96.15,96.20,96.15,4,9,"865,600",96.17,96.20,102.90,89.50
2012-08-17,81073,大億三,議價,,,,,,,,,,,,
2012-08-17,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-17,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-17,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-17,81125,至上五,議價,,,,,,,,,,,,
2012-08-17,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-08-17,81126,至上六,議價,,,,,,,,,,,,
2012-08-17,82401,華宏一,等價,,,,,,,,,105.44,104.75,112.05,97.45
2012-08-17,82401,華宏一,議價,,,,,,,,,,,,
2012-08-17,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-17,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-17,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-17,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-17,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-17,83491,友信一,等價,120.00,-0.90,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,128.40,111.60
2012-08-17,83491,友信一,議價,,,,,,,,,,,,
2012-08-17,83541,冠郝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-17,83741,羅昇一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2012-08-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-17,83901,金益一,等價,106.00,-0.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2012-08-17,83901,金益一,議價,,,,,,,,,,,,
2012-08-17,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-17,83902,金益二,議價,,,,,,,,,,,,
2012-08-17,83903,金益三,等價,106.50,+0.70,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,113.95,99.05
2012-08-17,83903,金益三,議價,,,,,,,,,,,,
2012-08-17,84031,盛弘一,等價,,,,,,,,,140.51,140.00,149.80,130.20
2012-08-17,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-17,89255,偉盟五,等價,97.00,+0.10,97.00,97.00,97.00,4,4,"388,000",97.00,97.00,103.75,90.25
2012-08-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-17,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-17,89272,北基二,議價,,,,,,,,,,,,
2012-08-17,89291,富堡一,等價,,,,,,,,,108.00,110.10,117.80,102.40
2012-08-17,89291,富堡一,議價,,,,,,,,,,,,
2012-08-17,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-17,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-17,89331,愛地一,議價,,,,,,,,,,,,
2012-08-17,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-17,89363,國統三,議價,,,,,,,,,,,,
2012-08-17,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-17,89424,森鉅四,等價,,,,,,,,,110.62,110.80,118.55,103.05
2012-08-17,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-17,99342,成霖二,等價,107.50,-0.50,108.00,108.00,107.00,120,456,"48,966,950",107.38,107.50,115.00,100.00
2012-08-17,99342,成霖二,議價,,,,,,,,,,,,
2012-08-17,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-17,99351,慶富一,議價,,,,,,,,,,,,
2012-08-17,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-17,99352,慶富二,議價,,,,,,,,,,,,
2012-08-17,99391,宏全一,等價,99.50,,99.50,99.50,99.50,6,35,"3,482,500",99.50,99.50,106.45,92.55
2012-08-17,99391,宏全一,議價,,,,,,,,,,,,
2012-08-17,99411,裕融一,等價,106.00,+0.05,105.50,106.00,105.50,14,63,"6,673,050",105.92,106.00,113.40,98.60
2012-08-17,99411,裕融一,議價,,,,,,,,,,,,
2012-08-17,99451,潤新一,等價,111.30,-0.35,112.00,112.00,111.10,15,61,"6,796,050",111.41,111.30,119.05,103.55
2012-08-17,99451,潤新一,議價,,,,,,,,,,,,
2012-08-17,99461,金革一,等價,,,,,,,,,112.46,112.60,120.45,104.75
2012-08-17,99461,金革一,議價,,,,,,,,,,,,
2012-08-17,99552,佳龍二,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-08-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-17,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-17,合計,,,,,,,,"1,721","6,592","749,684,000",,,,
