資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-10,35841,介面一,等價,100.25,-0.05,100.30,100.30,100.20,14,40,"4,010,250",100.25,100.25,107.25,93.25
2012-09-10,35841,介面一,議價,,,,,,,,,,,,
2012-09-10,35911,艾笛一,等價,,,,,,,,,114.30,113.35,121.25,105.45
2012-09-10,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-10,35981,奕力一,等價,159.00,+9.50,147.20,159.00,147.20,5,15,"2,326,000",155.06,159.00,170.00,147.90
2012-09-10,35981,奕力一,議價,,,,,,,,,,,,
2012-09-10,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-09-10,36051,宏致一,議價,,,,,,,,,,,,
2012-09-10,36291,卓韋一,等價,100.70,+0.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2012-09-10,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-10,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-10,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-10,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-10,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-10,36321,研勤一,等價,102.00,-0.90,103.00,103.00,101.60,6,17,"1,740,500",102.38,102.00,109.10,94.90
2012-09-10,36321,研勤一,議價,,,,,,,,,,,,
2012-09-10,36531,建策一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-10,36531,建策一,議價,,,,,,,,,,,,
2012-09-10,36621,樂陞一,等價,113.10,-3.90,116.00,116.50,113.10,29,80,"9,280,550",116.00,113.10,121.00,105.20
2012-09-10,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-10,36622,樂陞二,等價,123.00,+1.00,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,131.60,114.40
2012-09-10,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-10,36651,貿聯一,等價,130.00,+2.75,128.50,131.95,128.50,83,183,"23,825,900",130.19,130.00,139.10,120.90
2012-09-10,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-10,36981,隆達一,等價,113.90,+1.40,112.50,113.90,112.50,64,139,"15,756,050",113.35,113.90,121.85,105.95
2012-09-10,36981,隆達一,議價,,,,,,,,,,,,
2012-09-10,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-10,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-10,41044,佳醫四,等價,,,,,,,,,98.46,98.50,105.35,91.65
2012-09-10,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-10,41092,加捷二,等價,,,,,,,,,100.80,100.85,107.90,93.80
2012-09-10,41092,加捷二,議價,,,,,,,,,,,,
2012-09-10,41131,聯上一,等價,137.30,+2.30,137.05,138.50,137.05,8,17,"2,341,550",137.73,137.30,146.90,127.70
2012-09-10,41131,聯上一,議價,,,,,,,,,,,,
2012-09-10,41132,聯上二,等價,100.65,+0.65,100.20,101.50,100.20,63,266,"26,821,850",100.83,100.65,107.65,93.65
2012-09-10,41132,聯上二,議價,,,,,,,,,,,,
2012-09-10,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-10,41143,健喬三,議價,,,,,,,,,,,,
2012-09-10,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-10,41232,晟德二,議價,,,,,,,,,,,,
2012-09-10,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-10,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-10,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-10,42072,環泰二,議價,,,,,,,,,,,,
2012-09-10,43065,炎洲五,等價,138.10,-1.85,138.10,138.10,138.10,2,10,"1,381,000",138.10,138.10,147.75,128.45
2012-09-10,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-10,43066,炎洲六,等價,,,,,,,,,100.74,100.80,107.85,93.75
2012-09-10,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-10,44143,如興三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-10,44143,如興三,議價,,,,,,,,,,,,
2012-09-10,44301,耀億一,等價,108.60,-0.20,109.00,109.95,108.50,57,207,"22,546,250",108.91,108.60,116.20,101.00
2012-09-10,44301,耀億一,議價,,,,,,,,,,,,
2012-09-10,45272,方霖二,等價,118.00,+2.60,115.00,118.00,114.50,11,15,"1,739,300",115.95,118.00,126.25,109.75
2012-09-10,45272,方霖二,議價,,,,,,,,,,,,
2012-09-10,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-10,47141,永捷一,議價,,,,,,,,,,,,
2012-09-10,47142,永捷二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-09-10,47142,永捷二,議價,,,,,,,,,,,,
2012-09-10,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-10,47222,國精二,議價,,,,,,,,,,,,
2012-09-10,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-10,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-10,47371,華廣一,等價,,,,,,,,,98.00,97.80,104.60,91.00
2012-09-10,47371,華廣一,議價,,,,,,,,,,,,
2012-09-10,47391,康普一,等價,,,,,,,,,111.00,110.80,118.55,103.05
2012-09-10,47391,康普一,議價,,,,,,,,,,,,
2012-09-10,49031,聯光一,等價,,,,,,,,,101.20,101.55,108.65,94.45
2012-09-10,49031,聯光一,議價,,,,,,,,,,,,
2012-09-10,49063,正文三,等價,111.50,-1.00,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2012-09-10,49063,正文三,議價,,,,,,,,,,,,
2012-09-10,49094,復興四,等價,100.50,-0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-09-10,49094,復興四,議價,,,,,,,,,,,,
2012-09-10,49241,欣厚一,等價,97.00,+0.15,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2012-09-10,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-10,49391,亞電一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-09-10,49391,亞電一,議價,,,,,,,,,,,,
2012-09-10,49441,兆遠一,等價,,,,,,,,,102.80,103.10,110.30,95.90
2012-09-10,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-10,49741,亞泰一,等價,112.35,+0.30,113.95,113.95,112.20,27,54,"6,075,450",112.50,112.35,120.20,104.50
2012-09-10,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-10,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-10,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-10,50094,榮剛四,等價,119.00,+1.15,119.70,119.70,117.50,19,52,"6,156,700",118.39,119.00,127.30,110.70
2012-09-10,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-10,50095,榮剛五,等價,,,,,,,,,122.71,122.60,131.15,114.05
2012-09-10,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-10,50111,久陽一,等價,,,,,,,,,101.25,101.70,108.80,94.60
2012-09-10,50111,久陽一,議價,,,,,,,,,,,,
2012-09-10,52132,亞昕二,等價,129.80,+2.60,131.00,131.00,129.80,27,58,"7,544,500",130.07,129.80,138.85,120.75
2012-09-10,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-10,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-10,53092,系統二,議價,,,,,,,,,,,,
2012-09-10,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-10,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-10,53553,佳總三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2012-09-10,53553,佳總三,議價,,,,,,,,,,,,
2012-09-10,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-10,53883,中磊三,議價,,,,,,,,,,,,
2012-09-10,53884,中磊四,等價,120.90,+1.90,120.00,120.90,120.00,4,13,"1,566,400",120.49,120.90,129.35,112.45
2012-09-10,53884,中磊四,議價,,,,,,,,,,,,
2012-09-10,53885,中磊五,等價,104.00,+0.30,103.35,104.00,103.35,14,108,"11,191,650",103.62,104.00,111.25,96.75
2012-09-10,53885,中磊五,議價,,,,,,,,,,,,
2012-09-10,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-09-10,53922,應華二,議價,,,,,,,,,,,,
2012-09-10,54521,佶優一,等價,112.50,-2.85,112.50,112.50,112.50,5,8,"900,000",112.50,112.50,120.35,104.65
2012-09-10,54521,佶優一,議價,,,,,,,,,,,,
2012-09-10,54641,霖宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-10,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-10,54691,博德一,等價,98.90,,98.90,98.90,98.90,3,18,"1,780,200",98.90,98.90,105.80,92.00
2012-09-10,54691,博德一,議價,,,,,,,,,,,,
2012-09-10,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-10,54753,德宏三,議價,,,,,,,,,,,,
2012-09-10,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-10,54754,德宏四,議價,,,,,,,,,,,,
2012-09-10,54755,德宏五,等價,,,,,,,,,108.30,108.30,115.85,100.75
2012-09-10,54755,德宏五,議價,,,,,,,,,,,,
2012-09-10,54756,德宏六,等價,,,,,,,,,108.07,108.30,115.85,100.75
2012-09-10,54756,德宏六,議價,,,,,,,,,,,,
2012-09-10,54982,凱崴二,等價,109.00,,110.00,110.00,109.00,2,12,"1,318,000",109.83,109.00,116.60,101.40
2012-09-10,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-10,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-10,55052,和旺二,議價,,,,,,,,,,,,
2012-09-10,55123,力麒三,等價,147.55,+4.45,147.55,147.55,147.55,1,1,"147,550",147.55,147.55,157.00,137.25
2012-09-10,55123,力麒三,議價,,,,,,,,,,,,
2012-09-10,55124,力麒四,等價,110.20,+1.90,110.50,111.05,109.95,64,169,"18,652,800",110.37,110.20,117.90,102.50
2012-09-10,55124,力麒四,議價,,,,,,,,,,,,
2012-09-10,55225,遠雄五,等價,104.40,+0.45,103.95,104.40,103.90,7,25,"2,600,650",104.02,104.40,111.70,97.10
2012-09-10,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-10,55226,遠雄六,等價,99.95,+0.55,99.50,100.25,99.50,20,74,"7,390,450",99.87,99.95,106.90,93.00
2012-09-10,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-10,55343,長虹三,等價,129.20,+1.45,128.00,129.20,128.00,4,6,"772,250",128.70,129.20,138.20,120.20
2012-09-10,55343,長虹三,議價,,,,,,,,,,,,
2012-09-10,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-10,56031,陸海一,議價,,,,,,,,,,,,
2012-09-10,56083,四維三,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2012-09-10,56083,四維三,議價,,,,,,,,,,,,
2012-09-10,59054,南仁三,等價,,,,,,,,,108.55,109.00,116.60,101.40
2012-09-10,59054,南仁三,議價,,,,,,,,,,,,
2012-09-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-10,60221,眾證一,議價,,,,,,,,,,,,
2012-09-10,61083,競國三,等價,,,,,,,,,102.55,102.70,109.85,95.55
2012-09-10,61083,競國三,議價,,,,,,,,,,,,
2012-09-10,61153,鎰勝三,等價,107.00,+0.40,106.60,107.00,106.60,9,28,"2,994,250",106.93,107.00,114.45,99.55
2012-09-10,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-10,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-10,61232,上奇二,議價,,,,,,,,,,,,
2012-09-10,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-10,61332,金橋二,議價,,,,,,,,,,,,
2012-09-10,61392,亞翔二,等價,106.40,+0.10,106.50,106.50,106.00,4,8,"851,250",106.40,106.40,113.80,99.00
2012-09-10,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-10,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-10,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-10,61533,嘉聯三,等價,99.40,-0.20,99.40,99.40,99.40,3,29,"2,882,600",99.40,99.40,106.35,92.45
2012-09-10,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-10,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-10,61613,捷波三,議價,,,,,,,,,,,,
2012-09-10,61633,華電三,等價,,,,,,,,,128.50,128.50,137.45,119.55
2012-09-10,61633,華電三,議價,,,,,,,,,,,,
2012-09-10,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-10,61642,華興二,議價,,,,,,,,,,,,
2012-09-10,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-10,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-10,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-10,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-10,61702,統振二,等價,,,,,,,,,102.55,102.00,109.10,94.90
2012-09-10,61702,統振二,議價,,,,,,,,,,,,
2012-09-10,61752,立敦二,等價,99.30,+1.00,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2012-09-10,61752,立敦二,議價,,,,,,,,,,,,
2012-09-10,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-10,61773,達麗三,議價,,,,,,,,,,,,
2012-09-10,61774,達麗四,等價,119.95,+4.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2012-09-10,61774,達麗四,議價,,,,,,,,,,,,
2012-09-10,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-10,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-10,61902,萬泰二,等價,99.15,,99.15,99.15,99.15,3,3,"297,450",99.15,99.15,106.05,92.25
2012-09-10,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-10,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-10,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-10,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-10,61911,精成一,議價,,,,,,,,,,,,
2012-09-10,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-10,61972,佳必二,議價,,,,,,,,,,,,
2012-09-10,62062,飛捷二,等價,,,,,,,,,108.05,108.50,116.05,100.95
2012-09-10,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-10,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-10,62073,雷科三,議價,,,,,,,,,,,,
2012-09-10,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-10,62074,雷科四,議價,,,,,,,,,,,,
2012-09-10,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-10,62152,和椿二,議價,,,,,,,,,,,,
2012-09-10,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-10,62172,中探二,議價,,,,,,,,,,,,
2012-09-10,62173,中探三,等價,,,,,,,,,119.30,119.50,127.85,111.15
2012-09-10,62173,中探三,議價,,,,,,,,,,,,
2012-09-10,62205,岳豐五,等價,100.00,,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,107.00,93.00
2012-09-10,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-10,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-10,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-10,62511,定穎一,等價,96.05,-3.35,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,102.75,89.35
2012-09-10,62511,定穎一,議價,,,,,,,,,,,,
2012-09-10,62571,矽格一,等價,153.00,+5.30,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2012-09-10,62571,矽格一,議價,,,,,,,,,,,,
2012-09-10,62612,久元二,等價,110.50,-2.30,110.00,110.50,110.00,8,8,"880,500",110.06,110.50,118.20,102.80
2012-09-10,62612,久元二,議價,,,,,,,,,,,,
2012-09-10,62613,久元三,等價,113.60,-0.20,113.00,113.60,113.00,2,11,"1,243,600",113.05,113.60,121.55,105.65
2012-09-10,62613,久元三,議價,,,,,,,,,,,,
2012-09-10,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-10,62652,方昶二,議價,,,,,,,,,,,,
2012-09-10,62662,泰詠二,等價,102.30,+1.30,102.00,102.30,102.00,7,75,"7,657,500",102.10,102.30,109.45,95.15
2012-09-10,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-10,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-10,62692,台郡二,議價,,,,,,,,,,,,
2012-09-10,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-10,62752,元山二,議價,,,,,,,,,,,,
2012-09-10,62753,元山三,等價,,,,,,,,,95.25,98.50,105.35,91.65
2012-09-10,62753,元山三,議價,,,,,,,,,,,,
2012-09-10,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-09-10,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-10,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-10,62873,元隆三,議價,,,,,,,,,,,,
2012-09-10,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-10,62905,良維五,議價,,,,,,,,,,,,
2012-09-10,62906,良維六,等價,109.50,-4.80,109.50,109.50,109.50,3,10,"1,095,000",109.50,109.50,117.15,101.85
2012-09-10,62906,良維六,議價,,,,,,,,,,,,
2012-09-10,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-10,65092,聚和二,議價,,,,,,,,,,,,
2012-09-10,65093,聚和三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-09-10,65093,聚和三,議價,,,,,,,,,,,,
2012-09-10,68031,崑鼎一,等價,115.00,+0.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2012-09-10,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-10,80392,台虹二,等價,,,,,,,,,101.57,101.65,108.75,94.55
2012-09-10,80392,台虹二,議價,,,,,,,,,,,,
2012-09-10,80422,金電二,等價,,,,,,,,,101.90,101.75,108.85,94.65
2012-09-10,80422,金電二,議價,,,,,,,,,,,,
2012-09-10,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-10,80493,晶采三,議價,,,,,,,,,,,,
2012-09-10,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-10,80502,廣積二,議價,,,,,,,,,,,,
2012-09-10,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-10,80703,長華三,議價,,,,,,,,,,,,
2012-09-10,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-10,80911,翔名一,議價,,,,,,,,,,,,
2012-09-10,80912,翔名二,等價,132.10,-2.80,132.10,132.10,132.10,1,3,"396,300",132.10,132.10,141.30,122.90
2012-09-10,80912,翔名二,議價,,,,,,,,,,,,
2012-09-10,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-09-10,80913,翔名三,議價,,,,,,,,,,,,
2012-09-10,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-10,80922,建暐二,議價,,,,,,,,,,,,
2012-09-10,81033,瀚荃三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-09-10,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-10,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-10,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-10,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2012-09-10,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-10,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-10,81072,大億二,議價,,,,,,,,,,,,
2012-09-10,81073,大億三,等價,,,,,,,,,97.98,97.90,104.75,91.05
2012-09-10,81073,大億三,議價,,,,,,,,,,,,
2012-09-10,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-10,81125,至上五,議價,,,,,,,,,,,,
2012-09-10,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-09-10,81126,至上六,議價,,,,,,,,,,,,
2012-09-10,82401,華宏一,等價,,,,,,,,,103.75,104.00,111.25,96.75
2012-09-10,82401,華宏一,議價,,,,,,,,,,,,
2012-09-10,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-10,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-10,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-10,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-10,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-10,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-10,83491,友信一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-10,83491,友信一,議價,,,,,,,,,,,,
2012-09-10,83541,冠郝一,等價,,,,,,,,,113.08,114.00,121.95,106.05
2012-09-10,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-10,83741,羅昇一,等價,,,,,,,,,98.80,98.90,105.80,92.00
2012-09-10,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-10,83901,金益一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-09-10,83901,金益一,議價,,,,,,,,,,,,
2012-09-10,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-10,83902,金益二,議價,,,,,,,,,,,,
2012-09-10,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-10,83903,金益三,議價,,,,,,,,,,,,
2012-09-10,84031,盛弘一,等價,137.00,,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2012-09-10,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-10,89255,偉盟五,等價,97.00,,97.05,97.05,97.00,3,12,"1,164,500",97.04,97.00,103.75,90.25
2012-09-10,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-10,89272,北基二,等價,,,,,,,,,102.70,103.10,110.30,95.90
2012-09-10,89272,北基二,議價,,,,,,,,,,,,
2012-09-10,89291,富堡一,等價,,,,,,,,,108.00,111.20,118.95,103.45
2012-09-10,89291,富堡一,議價,,,,,,,,,,,,
2012-09-10,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-09-10,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-10,89331,愛地一,等價,,,,,,,,,102.82,102.00,109.10,94.90
2012-09-10,89331,愛地一,議價,,,,,,,,,,,,
2012-09-10,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-10,89363,國統三,議價,,,,,,,,,,,,
2012-09-10,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-10,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-10,89424,森鉅四,等價,111.60,-2.30,111.60,111.60,111.60,2,10,"1,116,000",111.60,111.60,119.40,103.80
2012-09-10,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-10,99342,成霖二,等價,104.00,-0.05,104.50,104.50,104.00,3,29,"3,026,000",104.34,104.00,111.25,96.75
2012-09-10,99342,成霖二,議價,,,,,,,,,,,,
2012-09-10,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-10,99351,慶富一,議價,,,,,,,,,,,,
2012-09-10,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-10,99352,慶富二,議價,,,,,,,,,,,,
2012-09-10,99391,宏全一,等價,99.05,-0.35,99.05,99.05,99.05,1,5,"495,250",99.05,99.05,105.95,92.15
2012-09-10,99391,宏全一,議價,,,,,,,,,,,,
2012-09-10,99411,裕融一,等價,105.10,,105.00,105.35,105.00,25,176,"18,521,500",105.23,105.10,112.45,97.75
2012-09-10,99411,裕融一,議價,,,,,,,,,,,,
2012-09-10,99451,潤新一,等價,114.25,+1.95,112.50,114.80,112.50,105,483,"55,051,400",113.97,114.25,122.20,106.30
2012-09-10,99451,潤新一,議價,,,,,,,,,,,,
2012-09-10,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-10,99461,金革一,議價,,,,,,,,,,,,
2012-09-10,99552,佳龍二,等價,101.00,+0.25,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-09-10,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-10,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-09-10,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-10,合計,,,,,,,,"1,390","5,471","599,293,450",,,,
