資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-03,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-03,35981,奕力一,等價,115.20,+0.20,115.80,115.80,115.00,9,26,"2,995,100",115.19,115.20,123.25,107.15
2012-07-03,35981,奕力一,議價,,,,,,,,,,,,
2012-07-03,36051,宏致一,等價,,,,,,,,,100.43,100.45,107.45,93.45
2012-07-03,36051,宏致一,議價,,,,,,,,,,,,
2012-07-03,36291,卓韋一,等價,99.50,+0.15,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,106.45,92.55
2012-07-03,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-03,36311,晟楠一,等價,,,,,,,,,105.50,106.10,113.50,98.70
2012-07-03,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-03,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-03,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-03,36531,建策一,等價,98.80,-0.05,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2012-07-03,36531,建策一,議價,,,,,,,,,,,,
2012-07-03,36651,貿聯一,等價,106.00,-0.10,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-07-03,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-03,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-03,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-03,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-07-03,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-03,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-03,41092,加捷二,議價,,,,,,,,,,,,
2012-07-03,41131,聯上一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2012-07-03,41131,聯上一,議價,,,,,,,,,,,,
2012-07-03,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-03,41143,健喬三,議價,,,,,,,,,,,,
2012-07-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-03,41232,晟德二,議價,,,,,,,,,,,,
2012-07-03,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-03,42072,環泰二,等價,121.00,+0.85,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2012-07-03,42072,環泰二,議價,,,,,,,,,,,,
2012-07-03,43065,炎洲五,等價,131.25,+0.45,130.90,131.25,130.80,15,37,"4,843,200",130.89,131.25,140.40,122.10
2012-07-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-03,43066,炎洲六,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,107.00,93.00
2012-07-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-03,44143,如興三,等價,,,,,,,,,99.00,100.00,107.00,93.00
2012-07-03,44143,如興三,議價,,,,,,,,,,,,
2012-07-03,45272,方霖二,等價,106.20,-0.20,106.40,106.40,106.15,11,46,"4,888,350",106.26,106.20,113.60,98.80
2012-07-03,45272,方霖二,議價,,,,,,,,,,,,
2012-07-03,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-03,47141,永捷一,議價,,,,,,,,,,,,
2012-07-03,47142,永捷二,等價,,,,,,,,,110.10,110.20,117.90,102.50
2012-07-03,47142,永捷二,議價,,,,,,,,,,,,
2012-07-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-03,47222,國精二,議價,,,,,,,,,,,,
2012-07-03,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-03,47371,華廣一,等價,,,,,,,,,97.15,98.00,104.85,91.15
2012-07-03,47371,華廣一,議價,,,,,,,,,,,,
2012-07-03,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-03,49031,聯光一,議價,,,,,,,,,,,,
2012-07-03,49063,正文三,等價,103.10,+0.15,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2012-07-03,49063,正文三,議價,,,,,,,,,,,,
2012-07-03,49094,復興四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-03,49094,復興四,議價,,,,,,,,,,,,
2012-07-03,49241,欣厚一,等價,,,,,,,,,94.66,94.60,101.20,88.00
2012-07-03,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-03,49391,亞電一,等價,114.00,+1.95,113.00,114.00,113.00,19,261,"29,495,000",113.00,114.00,121.95,106.05
2012-07-03,49391,亞電一,議價,,,,,,,,,,,,
2012-07-03,49441,兆遠一,等價,104.20,-0.20,103.80,104.20,103.80,6,6,"624,450",104.07,104.20,111.45,96.95
2012-07-03,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-03,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-03,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-03,50094,榮剛四,等價,113.00,+0.80,112.35,113.00,112.35,28,56,"6,311,000",112.69,113.00,120.90,105.10
2012-07-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-03,50095,榮剛五,等價,114.70,+1.20,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,122.70,106.70
2012-07-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-03,50111,久陽一,等價,107.00,+0.30,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-07-03,50111,久陽一,議價,,,,,,,,,,,,
2012-07-03,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-03,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-07-03,53092,系統二,議價,,,,,,,,,,,,
2012-07-03,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-03,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-03,53553,佳總三,等價,,,,,,,,,107.00,107.05,114.50,99.60
2012-07-03,53553,佳總三,議價,,,,,,,,,,,,
2012-07-03,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-03,53883,中磊三,議價,,,,,,,,,,,,
2012-07-03,53884,中磊四,等價,114.60,+0.60,113.50,114.60,113.50,17,69,"7,893,800",114.40,114.60,122.60,106.60
2012-07-03,53884,中磊四,議價,,,,,,,,,,,,
2012-07-03,53922,應華二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2012-07-03,53922,應華二,議價,,,,,,,,,,,,
2012-07-03,54521,佶優一,等價,,,,,,,,,132.40,130.25,139.35,121.15
2012-07-03,54521,佶優一,議價,,,,,,,,,,,,
2012-07-03,54641,霖宏一,等價,109.40,+0.90,109.40,109.40,109.40,1,5,"547,000",109.40,109.40,117.05,101.75
2012-07-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-03,54691,博德一,等價,97.90,,97.90,97.90,97.90,1,5,"489,500",97.90,97.90,104.75,91.05
2012-07-03,54691,博德一,議價,,,,,,,,,,,,
2012-07-03,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-03,54753,德宏三,議價,,,,,,,,,,,,
2012-07-03,54754,德宏四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-03,54754,德宏四,議價,,,,,,,,,,,,
2012-07-03,54755,德宏五,等價,107.50,+0.10,110.00,110.00,107.50,2,70,"7,575,000",108.21,107.50,115.00,100.00
2012-07-03,54755,德宏五,議價,,,,,,,,,,,,
2012-07-03,54756,德宏六,等價,107.50,,107.50,107.50,107.50,1,50,"5,375,000",107.50,107.50,115.00,100.00
2012-07-03,54756,德宏六,議價,,,,,,,,,,,,
2012-07-03,54982,凱崴二,等價,,,,,,,,,113.00,111.00,118.75,103.25
2012-07-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-03,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-07-03,55052,和旺二,議價,,,,,,,,,,,,
2012-07-03,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-03,55123,力麒三,議價,,,,,,,,,,,,
2012-07-03,55124,力麒四,等價,,,,,,,,,99.25,99.50,106.45,92.55
2012-07-03,55124,力麒四,議價,,,,,,,,,,,,
2012-07-03,55225,遠雄五,等價,,,,,,,,,100.85,101.90,109.00,94.80
2012-07-03,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-03,55226,遠雄六,等價,97.80,+0.40,97.40,97.80,97.40,23,158,"15,401,800",97.47,97.80,104.60,91.00
2012-07-03,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-03,55343,長虹三,等價,107.80,-0.15,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,115.30,100.30
2012-07-03,55343,長虹三,議價,,,,,,,,,,,,
2012-07-03,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-03,56031,陸海一,議價,,,,,,,,,,,,
2012-07-03,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-07-03,56083,四維三,議價,,,,,,,,,,,,
2012-07-03,59054,南仁三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-07-03,59054,南仁三,議價,,,,,,,,,,,,
2012-07-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-03,60221,眾證一,議價,,,,,,,,,,,,
2012-07-03,61083,競國三,等價,100.00,+0.20,100.00,100.00,100.00,5,17,"1,700,000",100.00,100.00,107.00,93.00
2012-07-03,61083,競國三,議價,,,,,,,,,,,,
2012-07-03,61153,鎰勝三,等價,107.00,+0.20,106.80,107.00,106.80,10,71,"7,593,000",106.94,107.00,114.45,99.55
2012-07-03,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-03,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-03,61232,上奇二,議價,,,,,,,,,,,,
2012-07-03,61332,金橋二,等價,,,,,,,,,96.09,98.00,104.85,91.15
2012-07-03,61332,金橋二,議價,,,,,,,,,,,,
2012-07-03,61392,亞翔二,等價,106.30,,106.30,106.30,106.30,1,3,"318,900",106.30,106.30,113.70,98.90
2012-07-03,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-03,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-03,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-03,61533,嘉聯三,等價,100.00,+0.45,99.50,100.00,99.50,9,100,"9,991,000",99.91,100.00,107.00,93.00
2012-07-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-03,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-07-03,61613,捷波三,議價,,,,,,,,,,,,
2012-07-03,61633,華電三,等價,124.90,+1.30,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,133.60,116.20
2012-07-03,61633,華電三,議價,,,,,,,,,,,,
2012-07-03,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-07-03,61642,華興二,議價,,,,,,,,,,,,
2012-07-03,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-03,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-03,61702,統振二,等價,,,,,,,,,103.46,103.50,110.70,96.30
2012-07-03,61702,統振二,議價,,,,,,,,,,,,
2012-07-03,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-03,61752,立敦二,議價,,,,,,,,,,,,
2012-07-03,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-03,61773,達麗三,議價,,,,,,,,,,,,
2012-07-03,61873,萬潤三,等價,100.00,+1.50,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2012-07-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-03,61902,萬泰二,等價,98.30,,98.30,98.35,98.30,8,15,"1,474,550",98.30,98.30,105.15,91.45
2012-07-03,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-03,61903,萬泰三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-03,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-03,61911,精成一,議價,,,,,,,,,,,,
2012-07-03,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-03,61972,佳必二,議價,,,,,,,,,,,,
2012-07-03,62062,飛捷二,等價,105.30,-0.35,105.50,105.50,105.30,2,8,"843,000",105.37,105.30,112.65,97.95
2012-07-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-03,62073,雷科三,等價,101.00,+0.10,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-07-03,62073,雷科三,議價,,,,,,,,,,,,
2012-07-03,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-03,62074,雷科四,議價,,,,,,,,,,,,
2012-07-03,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-03,62152,和椿二,議價,,,,,,,,,,,,
2012-07-03,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-03,62172,中探二,議價,,,,,,,,,,,,
2012-07-03,62205,岳豐五,等價,,,,,,,,,100.95,100.75,107.80,93.70
2012-07-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-03,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-03,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-03,62511,定穎一,議價,,,,,,,,,,,,
2012-07-03,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-07-03,62571,矽格一,議價,,,,,,,,,,,,
2012-07-03,62612,久元二,等價,118.40,+0.55,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2012-07-03,62612,久元二,議價,,,,,,,,,,,,
2012-07-03,62613,久元三,等價,116.00,+0.05,115.95,116.00,115.90,6,15,"1,738,650",115.91,116.00,124.10,107.90
2012-07-03,62613,久元三,議價,,,,,,,,,,,,
2012-07-03,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-03,62652,方昶二,議價,,,,,,,,,,,,
2012-07-03,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-03,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-03,62692,台郡二,等價,234.00,-3.00,234.00,234.00,234.00,2,3,"702,000",234.00,234.00,250.00,218.00
2012-07-03,62692,台郡二,議價,,,,,,,,,,,,
2012-07-03,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-03,62752,元山二,議價,,,,,,,,,,,,
2012-07-03,62753,元山三,等價,98.00,-0.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-07-03,62753,元山三,議價,,,,,,,,,,,,
2012-07-03,62851,啟�痐@,等價,,,,,,,,,97.24,97.25,104.05,90.45
2012-07-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-03,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-03,62873,元隆三,議價,,,,,,,,,,,,
2012-07-03,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-03,62905,良維五,議價,,,,,,,,,,,,
2012-07-03,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-03,62906,良維六,議價,,,,,,,,,,,,
2012-07-03,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-03,65092,聚和二,議價,,,,,,,,,,,,
2012-07-03,65093,聚和三,等價,102.70,+0.20,102.60,102.70,102.60,2,8,"821,000",102.62,102.70,109.85,95.55
2012-07-03,65093,聚和三,議價,,,,,,,,,,,,
2012-07-03,68031,崑鼎一,等價,114.75,+0.25,114.75,114.75,114.75,1,1,"114,750",114.75,114.75,122.75,106.75
2012-07-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-03,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-03,80392,台虹二,議價,,,,,,,,,,,,
2012-07-03,80422,金電二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2012-07-03,80422,金電二,議價,,,,,,,,,,,,
2012-07-03,80493,晶采三,等價,,,,,,,,,103.00,106.00,113.40,98.60
2012-07-03,80493,晶采三,議價,,,,,,,,,,,,
2012-07-03,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-03,80502,廣積二,議價,,,,,,,,,,,,
2012-07-03,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-03,80703,長華三,議價,,,,,,,,,,,,
2012-07-03,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-03,80911,翔名一,議價,,,,,,,,,,,,
2012-07-03,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-03,80912,翔名二,議價,,,,,,,,,,,,
2012-07-03,80913,翔名三,等價,119.00,+5.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2012-07-03,80913,翔名三,議價,,,,,,,,,,,,
2012-07-03,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-07-03,80922,建暐二,議價,,,,,,,,,,,,
2012-07-03,81033,瀚荃三,等價,119.00,+0.10,119.00,119.00,118.30,3,8,"950,600",118.82,119.00,127.30,110.70
2012-07-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-03,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-03,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-03,81052,凌巨二,等價,97.00,+0.25,97.00,97.00,97.00,3,8,"776,000",97.00,97.00,103.75,90.25
2012-07-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-03,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-03,81072,大億二,議價,,,,,,,,,,,,
2012-07-03,81073,大億三,等價,97.05,,97.05,97.05,97.05,8,33,"3,202,650",97.05,97.05,103.80,90.30
2012-07-03,81073,大億三,議價,,,,,,,,,,,,
2012-07-03,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-03,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-03,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-07-03,81125,至上五,議價,,,,,,,,,,,,
2012-07-03,81126,至上六,等價,109.90,+0.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2012-07-03,81126,至上六,議價,,,,,,,,,,,,
2012-07-03,82401,華宏一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2012-07-03,82401,華宏一,議價,,,,,,,,,,,,
2012-07-03,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-03,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-03,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-03,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-03,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-03,82661,中日一,議價,,,,,,,,,,,,
2012-07-03,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-03,83491,友信一,等價,126.00,,125.95,126.00,125.95,2,2,"251,950",125.97,126.00,134.80,117.20
2012-07-03,83491,友信一,議價,,,,,,,,,,,,
2012-07-03,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-03,83741,羅昇一,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-07-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-03,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-03,83901,金益一,議價,,,,,,,,,,,,
2012-07-03,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-03,83902,金益二,議價,,,,,,,,,,,,
2012-07-03,83903,金益三,等價,107.90,+2.40,107.90,107.90,107.90,1,6,"647,400",107.90,107.90,115.45,100.35
2012-07-03,83903,金益三,議價,,,,,,,,,,,,
2012-07-03,84031,盛弘一,等價,144.55,+9.45,137.40,144.55,137.00,54,90,"12,587,850",139.86,144.55,154.00,134.45
2012-07-03,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-03,89255,偉盟五,等價,96.65,+0.30,96.50,96.80,96.50,12,12,"1,159,850",96.65,96.65,103.40,89.90
2012-07-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-03,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-03,89272,北基二,議價,,,,,,,,,,,,
2012-07-03,89291,富堡一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2012-07-03,89291,富堡一,議價,,,,,,,,,,,,
2012-07-03,89302,青鋼二,等價,,,,,,,,,102.65,102.70,109.85,95.55
2012-07-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-03,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-03,89331,愛地一,議價,,,,,,,,,,,,
2012-07-03,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-03,89363,國統三,議價,,,,,,,,,,,,
2012-07-03,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-03,89424,森鉅四,等價,111.00,,111.00,111.00,111.00,3,33,"3,663,000",111.00,111.00,118.75,103.25
2012-07-03,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-03,99342,成霖二,等價,104.25,-0.05,104.50,104.50,104.25,7,51,"5,322,800",104.36,104.25,111.50,97.00
2012-07-03,99342,成霖二,議價,,,,,,,,,,,,
2012-07-03,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-03,99351,慶富一,議價,,,,,,,,,,,,
2012-07-03,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-03,99352,慶富二,議價,,,,,,,,,,,,
2012-07-03,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-03,99391,宏全一,議價,,,,,,,,,,,,
2012-07-03,99411,裕融一,等價,103.60,+0.60,103.00,103.80,103.00,40,291,"30,125,500",103.52,103.60,110.85,96.35
2012-07-03,99411,裕融一,議價,,,,,,,,,,,,
2012-07-03,99451,潤新一,等價,104.00,,104.10,104.20,104.00,29,221,"23,014,650",104.13,104.00,111.25,96.75
2012-07-03,99451,潤新一,議價,,,,,,,,,,,,
2012-07-03,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-03,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-03,合計,,,,,,,,795,"3,794","407,149,050",,,,
