資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-12,41143,健喬三,議價,,,,,,,,,,,,
2012-01-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-12,41232,晟德二,議價,,,,,,,,,,,,
2012-01-12,41381,曜亞一,等價,,,,,,,,,95.20,95.90,102.60,89.20
2012-01-12,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-12,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-12,42072,環泰二,議價,,,,,,,,,,,,
2012-01-12,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2012-01-12,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-12,43066,炎洲六,等價,,,,,,,,,94.50,94.60,101.20,88.00
2012-01-12,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-12,44143,如興三,等價,101.00,+1.00,101.00,101.00,101.00,11,33,"3,333,000",101.00,101.00,108.05,93.95
2012-01-12,44143,如興三,議價,,,,,,,,,,,,
2012-01-12,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-12,45272,方霖二,議價,,,,,,,,,,,,
2012-01-12,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-12,47222,國精二,議價,,,,,,,,,,,,
2012-01-12,47291,熒茂一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2012-01-12,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-12,47371,華廣一,等價,,,,,,,,,102.69,103.50,110.70,96.30
2012-01-12,47371,華廣一,議價,,,,,,,,,,,,
2012-01-12,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-12,49031,聯光一,議價,,,,,,,,,,,,
2012-01-12,49063,正文三,等價,,,,,,,,,95.25,95.25,101.90,88.60
2012-01-12,49063,正文三,議價,,,,,,,,,,,,
2012-01-12,49094,復興四,等價,,,,,,,,,101.64,101.85,108.95,94.75
2012-01-12,49094,復興四,議價,,,,,,,,,,,,
2012-01-12,50093,榮剛三,等價,114.90,-1.00,114.00,114.90,114.00,2,4,"456,900",114.22,114.90,122.90,106.90
2012-01-12,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-12,50094,榮剛四,等價,,,,,,,,,108.03,108.05,115.60,100.50
2012-01-12,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-12,50095,榮剛五,等價,105.80,-0.70,105.80,105.80,105.80,2,6,"634,800",105.80,105.80,113.20,98.40
2012-01-12,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-12,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-12,50111,久陽一,議價,,,,,,,,,,,,
2012-01-12,52132,亞昕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-12,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-12,53512,鈺創二,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2012-01-12,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-12,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-12,53552,佳總二,議價,,,,,,,,,,,,
2012-01-12,53883,中磊三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2012-01-12,53883,中磊三,議價,,,,,,,,,,,,
2012-01-12,53884,中磊四,等價,,,,,,,,,100.52,100.60,107.60,93.60
2012-01-12,53884,中磊四,議價,,,,,,,,,,,,
2012-01-12,53922,應華二,等價,98.15,+0.15,98.15,98.15,98.15,1,13,"1,275,950",98.15,98.15,105.00,91.30
2012-01-12,53922,應華二,議價,,,,,,,,,,,,
2012-01-12,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-12,54521,佶優一,議價,,,,,,,,,,,,
2012-01-12,54641,霖宏一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2012-01-12,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-12,54691,博德一,等價,96.45,,96.45,96.45,96.45,2,2,"192,900",96.45,96.45,103.20,89.70
2012-01-12,54691,博德一,議價,,,,,,,,,,,,
2012-01-12,54753,德宏三,等價,,,,,,,,,99.40,99.80,106.75,92.85
2012-01-12,54753,德宏三,議價,,,,,,,,,,,,
2012-01-12,54982,凱崴二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-12,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-12,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-12,55052,和旺二,議價,,,,,,,,,,,,
2012-01-12,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-12,55123,力麒三,議價,,,,,,,,,,,,
2012-01-12,55124,力麒四,等價,93.60,+3.60,93.60,93.60,93.60,1,1,"93,600",93.60,93.60,100.15,87.05
2012-01-12,55124,力麒四,議價,,,,,,,,,,,,
2012-01-12,55343,長虹三,等價,100.40,-0.30,100.40,100.40,100.40,2,7,"702,800",100.40,100.40,107.40,93.40
2012-01-12,55343,長虹三,議價,,,,,,,,,,,,
2012-01-12,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-12,56031,陸海一,議價,,,,,,,,,,,,
2012-01-12,56083,四維三,等價,98.00,+0.95,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2012-01-12,56083,四維三,議價,,,,,,,,,,,,
2012-01-12,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-12,59054,南仁三,議價,,,,,,,,,,,,
2012-01-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-12,60221,眾證一,議價,,,,,,,,,,,,
2012-01-12,61083,競國三,等價,,,,,,,,,93.60,93.60,100.15,87.05
2012-01-12,61083,競國三,議價,,,,,,,,,,,,
2012-01-12,61232,上奇二,等價,,,,,,,,,97.33,95.00,101.65,88.35
2012-01-12,61232,上奇二,議價,,,,,,,,,,,,
2012-01-12,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-12,61254,廣運四,議價,,,,,,,,,,,,
2012-01-12,61332,金橋二,等價,,,,,,,,,97.70,96.50,103.25,89.75
2012-01-12,61332,金橋二,議價,,,,,,,,,,,,
2012-01-12,61421,友勁一,等價,,,,,,,,,95.70,99.10,106.00,92.20
2012-01-12,61421,友勁一,議價,,,,,,,,,,,,
2012-01-12,61503,撼訊三,等價,100.00,+0.05,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,107.00,93.00
2012-01-12,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-12,61533,嘉聯三,等價,,,,,,,,,97.45,97.40,104.20,90.60
2012-01-12,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-12,61613,捷波三,等價,107.00,+7.00,107.00,107.00,107.00,19,70,"7,490,000",107.00,107.00,114.45,99.55
2012-01-12,61613,捷波三,議價,,,,,,,,,,,,
2012-01-12,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-12,61642,華興二,議價,,,,,,,,,,,,
2012-01-12,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-12,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-12,61683,宏齊三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-01-12,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-12,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-12,61702,統振二,議價,,,,,,,,,,,,
2012-01-12,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-12,61752,立敦二,議價,,,,,,,,,,,,
2012-01-12,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-12,61773,達麗三,議價,,,,,,,,,,,,
2012-01-12,61873,萬潤三,等價,91.00,,91.00,91.00,91.00,2,4,"364,000",91.00,91.00,97.35,84.65
2012-01-12,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-12,61902,萬泰二,等價,93.50,-0.20,93.50,93.50,93.50,1,3,"280,500",93.50,93.50,100.00,87.00
2012-01-12,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-12,61903,萬泰三,等價,97.95,+0.45,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,104.80,91.10
2012-01-12,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-12,61911,精成一,等價,,,,,,,,,94.00,95.00,101.65,88.35
2012-01-12,61911,精成一,議價,,,,,,,,,,,,
2012-01-12,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-01-12,61972,佳必二,議價,,,,,,,,,,,,
2012-01-12,62062,飛捷二,等價,,,,,,,,,100.10,100.90,107.95,93.85
2012-01-12,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-12,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-12,62073,雷科三,議價,,,,,,,,,,,,
2012-01-12,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-12,62074,雷科四,議價,,,,,,,,,,,,
2012-01-12,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-12,62152,和椿二,議價,,,,,,,,,,,,
2012-01-12,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-01-12,62172,中探二,議價,,,,,,,,,,,,
2012-01-12,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-12,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-12,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-12,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-12,62205,岳豐五,等價,,,,,,,,,93.50,94.00,100.55,87.45
2012-01-12,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-12,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-12,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-12,62511,定穎一,等價,90.00,+0.20,89.85,90.00,89.00,10,28,"2,507,150",89.54,90.00,96.30,83.70
2012-01-12,62511,定穎一,議價,,,,,,,,,,,,
2012-01-12,62571,矽格一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2012-01-12,62571,矽格一,議價,,,,,,,,,,,,
2012-01-12,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-12,62612,久元二,議價,,,,,,,,,,,,
2012-01-12,62613,久元三,等價,101.00,-0.30,101.00,101.00,101.00,3,19,"1,919,000",101.00,101.00,108.05,93.95
2012-01-12,62613,久元三,議價,,,,,,,,,,,,
2012-01-12,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-12,62652,方昶二,議價,,,,,,,,,,,,
2012-01-12,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-12,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-12,62692,台郡二,等價,160.00,-12.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2012-01-12,62692,台郡二,議價,,,,,,,,,,,,
2012-01-12,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-12,62752,元山二,議價,,,,,,,,,,,,
2012-01-12,62753,元山三,等價,85.70,,85.70,85.70,85.70,1,1,"85,700",85.70,85.70,91.65,79.75
2012-01-12,62753,元山三,議價,,,,,,,,,,,,
2012-01-12,62851,啟�痐@,等價,,,,,,,,,95.70,95.70,102.35,89.05
2012-01-12,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-12,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-12,62873,元隆三,議價,,,,,,,,,,,,
2012-01-12,62905,良維五,等價,,,,,,,,,107.65,108.00,115.55,100.45
2012-01-12,62905,良維五,議價,,,,,,,,,,,,
2012-01-12,62906,良維六,等價,,,,,,,,,103.75,103.00,110.20,95.80
2012-01-12,62906,良維六,議價,,,,,,,,,,,,
2012-01-12,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-12,65092,聚和二,議價,,,,,,,,,,,,
2012-01-12,65093,聚和三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-12,65093,聚和三,議價,,,,,,,,,,,,
2012-01-12,68031,崑鼎一,等價,,,,,,,,,106.42,106.40,113.80,99.00
2012-01-12,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-12,80392,台虹二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-12,80392,台虹二,議價,,,,,,,,,,,,
2012-01-12,80422,金電二,等價,97.90,-0.05,97.95,97.95,97.90,4,5,"489,650",97.93,97.90,104.75,91.05
2012-01-12,80422,金電二,議價,,,,,,,,,,,,
2012-01-12,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-12,80493,晶采三,議價,,,,,,,,,,,,
2012-01-12,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-12,80502,廣積二,議價,,,,,,,,,,,,
2012-01-12,80703,長華三,等價,99.90,+0.20,99.90,99.90,99.90,1,8,"799,200",99.90,99.90,106.85,92.95
2012-01-12,80703,長華三,議價,,,,,,,,,,,,
2012-01-12,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-12,80911,翔名一,議價,,,,,,,,,,,,
2012-01-12,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-01-12,80912,翔名二,議價,,,,,,,,,,,,
2012-01-12,80913,翔名三,等價,102.10,-1.40,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2012-01-12,80913,翔名三,議價,,,,,,,,,,,,
2012-01-12,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-12,80922,建暐二,議價,,,,,,,,,,,,
2012-01-12,81033,瀚荃三,等價,105.50,-0.50,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2012-01-12,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-12,81051,凌巨一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-01-12,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-12,81052,凌巨二,等價,90.80,+1.30,89.50,90.80,89.50,7,8,"722,100",90.26,90.80,97.15,84.45
2012-01-12,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-12,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-12,81072,大億二,議價,,,,,,,,,,,,
2012-01-12,81073,大億三,等價,,,,,,,,,86.02,86.10,92.10,80.10
2012-01-12,81073,大億三,議價,,,,,,,,,,,,
2012-01-12,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-12,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-12,81125,至上五,等價,,,,,,,,,101.75,101.70,108.80,94.60
2012-01-12,81125,至上五,議價,,,,,,,,,,,,
2012-01-12,81126,至上六,等價,,,,,,,,,103.66,104.00,111.25,96.75
2012-01-12,81126,至上六,議價,,,,,,,,,,,,
2012-01-12,82401,華宏一,等價,102.10,+0.10,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,109.20,95.00
2012-01-12,82401,華宏一,議價,,,,,,,,,,,,
2012-01-12,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-12,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-12,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-12,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-12,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-12,82661,中日一,議價,,,,,,,,,,,,
2012-01-12,82891,泰藝一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-01-12,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-12,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-01-12,83491,友信一,議價,,,,,,,,,,,,
2012-01-12,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-12,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-12,83741,羅昇一,等價,,,,,,,,,97.36,98.10,104.95,91.25
2012-01-12,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-12,83901,金益一,等價,,,,,,,,,98.80,98.95,105.85,92.05
2012-01-12,83901,金益一,議價,,,,,,,,,,,,
2012-01-12,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-12,83902,金益二,議價,,,,,,,,,,,,
2012-01-12,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-12,83903,金益三,議價,,,,,,,,,,,,
2012-01-12,89255,偉盟五,等價,87.70,+0.10,87.60,88.00,87.50,31,49,"4,300,150",87.75,87.70,93.80,81.60
2012-01-12,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-12,89272,北基二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-12,89272,北基二,議價,,,,,,,,,,,,
2012-01-12,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-12,89291,富堡一,議價,,,,,,,,,,,,
2012-01-12,89302,青鋼二,等價,104.00,-0.60,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2012-01-12,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-12,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-12,89331,愛地一,議價,,,,,,,,,,,,
2012-01-12,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-12,89363,國統三,議價,,,,,,,,,,,,
2012-01-12,89423,森鉅三,等價,,,,,,,,,149.75,183.00,195.00,171.00
2012-01-12,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-12,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-12,99341,成霖一,議價,,,,,,,,,,,,
2012-01-12,99342,成霖二,等價,99.50,,99.45,99.55,99.45,11,65,"6,467,250",99.49,99.50,106.45,92.55
2012-01-12,99342,成霖二,議價,,,,,,,,,,,,
2012-01-12,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-12,99351,慶富一,議價,,,,,,,,,,,,
2012-01-12,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-12,99352,慶富二,議價,,,,,,,,,,,,
2012-01-12,99391,宏全一,等價,97.90,+0.20,97.90,97.90,97.90,2,8,"783,200",97.90,97.90,104.75,91.05
2012-01-12,99391,宏全一,議價,,,,,,,,,,,,
2012-01-12,99451,潤新一,等價,,,,,,,,,96.23,96.30,103.00,89.60
2012-01-12,99451,潤新一,議價,,,,,,,,,,,,
2012-01-12,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-12,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-12,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-12,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-12,合計,,,,,,,,548,"3,124","312,574,900",,,,
