資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-26,36531,建策一,議價,,,,,,,,,,,,
2012-03-26,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-26,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-26,41044,佳醫四,等價,101.05,,101.05,101.05,101.05,1,15,"1,515,750",101.05,101.05,108.10,94.00
2012-03-26,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-26,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-26,41092,加捷二,議價,,,,,,,,,,,,
2012-03-26,41131,聯上一,等價,118.00,+2.60,115.95,118.00,115.95,5,13,"1,531,450",117.80,118.00,126.25,109.75
2012-03-26,41131,聯上一,議價,,,,,,,,,,,,
2012-03-26,41143,健喬三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-03-26,41143,健喬三,議價,,,,,,,,,,,,
2012-03-26,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-26,41232,晟德二,議價,,,,,,,,,,,,
2012-03-26,41381,曜亞一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-03-26,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-26,42072,環泰二,等價,,,,,,,,,107.03,107.10,114.55,99.65
2012-03-26,42072,環泰二,議價,,,,,,,,,,,,
2012-03-26,43065,炎洲五,等價,133.00,+3.90,132.00,133.00,132.00,4,6,"795,100",132.51,133.00,142.30,123.70
2012-03-26,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-26,43066,炎洲六,等價,100.10,+0.30,100.00,100.40,100.00,18,49,"4,901,350",100.02,100.10,107.10,93.10
2012-03-26,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-26,44143,如興三,等價,102.50,-1.50,102.50,102.50,102.00,10,60,"6,136,200",102.27,102.50,109.65,95.35
2012-03-26,44143,如興三,議價,,,,,,,,,,,,
2012-03-26,45272,方霖二,等價,106.50,-0.50,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,113.95,99.05
2012-03-26,45272,方霖二,議價,,,,,,,,,,,,
2012-03-26,47222,國精二,等價,,,,,,,,,149.75,173.00,185.00,161.00
2012-03-26,47222,國精二,議價,,,,,,,,,,,,
2012-03-26,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-26,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-26,47371,華廣一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-26,47371,華廣一,議價,,,,,,,,,,,,
2012-03-26,49031,聯光一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-26,49031,聯光一,議價,,,,,,,,,,,,
2012-03-26,49063,正文三,等價,104.80,-0.40,104.00,104.80,104.00,5,13,"1,356,850",104.37,104.80,112.10,97.50
2012-03-26,49063,正文三,議價,,,,,,,,,,,,
2012-03-26,49094,復興四,等價,108.00,-0.85,107.60,108.50,107.20,12,45,"4,833,950",107.42,108.00,115.55,100.45
2012-03-26,49094,復興四,議價,,,,,,,,,,,,
2012-03-26,49241,欣厚一,等價,102.40,-0.10,102.10,102.40,101.80,6,32,"3,274,100",102.31,102.40,109.55,95.25
2012-03-26,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-26,49441,兆遠一,等價,103.45,,103.00,103.45,102.50,11,47,"4,835,550",102.88,103.45,110.65,96.25
2012-03-26,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-26,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-03-26,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-26,50094,榮剛四,等價,122.50,+0.50,119.90,122.50,119.90,14,61,"7,428,500",121.77,122.50,131.05,113.95
2012-03-26,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-26,50095,榮剛五,等價,124.30,+1.40,122.50,124.50,122.50,78,212,"26,197,550",123.57,124.30,133.00,115.60
2012-03-26,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-26,50111,久陽一,等價,111.45,+5.95,106.45,111.45,106.45,7,21,"2,286,200",108.86,111.45,119.25,103.65
2012-03-26,50111,久陽一,議價,,,,,,,,,,,,
2012-03-26,52132,亞昕二,等價,,,,,,,,,114.84,113.60,121.55,105.65
2012-03-26,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-26,53092,系統二,等價,106.00,+0.45,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2012-03-26,53092,系統二,議價,,,,,,,,,,,,
2012-03-26,53512,鈺創二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-03-26,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-26,53553,佳總三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-26,53553,佳總三,議價,,,,,,,,,,,,
2012-03-26,53883,中磊三,等價,,,,,,,,,231.00,222.00,237.00,207.00
2012-03-26,53883,中磊三,議價,,,,,,,,,,,,
2012-03-26,53884,中磊四,等價,111.95,-3.55,116.30,116.30,111.50,64,110,"12,436,350",113.05,111.95,119.75,104.15
2012-03-26,53884,中磊四,議價,,,,,,,,,,,,
2012-03-26,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-26,53922,應華二,議價,,,,,,,,,,,,
2012-03-26,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-26,54521,佶優一,議價,,,,,,,,,,,,
2012-03-26,54641,霖宏一,等價,123.55,+8.05,123.55,123.55,123.55,2,3,"370,650",123.55,123.55,132.15,114.95
2012-03-26,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-26,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-26,54691,博德一,議價,,,,,,,,,,,,
2012-03-26,54753,德宏三,等價,101.50,-0.10,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,108.60,94.40
2012-03-26,54753,德宏三,議價,,,,,,,,,,,,
2012-03-26,54982,凱崴二,等價,116.00,,116.00,116.50,116.00,8,23,"2,674,500",116.28,116.00,124.10,107.90
2012-03-26,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-26,55052,和旺二,等價,105.00,-0.30,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2012-03-26,55052,和旺二,議價,,,,,,,,,,,,
2012-03-26,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-26,55123,力麒三,議價,,,,,,,,,,,,
2012-03-26,55124,力麒四,等價,102.50,+0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2012-03-26,55124,力麒四,議價,,,,,,,,,,,,
2012-03-26,55225,遠雄五,等價,102.85,-0.05,102.90,103.00,102.85,25,87,"8,954,050",102.92,102.85,110.00,95.70
2012-03-26,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-26,55226,遠雄六,等價,98.00,-0.20,98.00,98.00,97.95,7,71,"6,957,000",97.98,98.00,104.85,91.15
2012-03-26,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-26,55343,長虹三,等價,,,,,,,,,110.80,110.60,118.30,102.90
2012-03-26,55343,長虹三,議價,,,,,,,,,,,,
2012-03-26,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-26,56031,陸海一,議價,,,,,,,,,,,,
2012-03-26,56083,四維三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-26,56083,四維三,議價,,,,,,,,,,,,
2012-03-26,59054,南仁三,等價,,,,,,,,,109.41,109.50,117.15,101.85
2012-03-26,59054,南仁三,議價,,,,,,,,,,,,
2012-03-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-26,60221,眾證一,議價,,,,,,,,,,,,
2012-03-26,61083,競國三,等價,98.00,-0.10,98.10,98.10,98.00,13,52,"5,100,650",98.08,98.00,104.85,91.15
2012-03-26,61083,競國三,議價,,,,,,,,,,,,
2012-03-26,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-26,61232,上奇二,議價,,,,,,,,,,,,
2012-03-26,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-03-26,61254,廣運四,議價,,,,,,,,,,,,
2012-03-26,61332,金橋二,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2012-03-26,61332,金橋二,議價,,,,,,,,,,,,
2012-03-26,61421,友勁一,等價,,,,,,,,,99.55,99.75,106.70,92.80
2012-03-26,61421,友勁一,議價,,,,,,,,,,,,
2012-03-26,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-26,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-26,61533,嘉聯三,等價,103.00,-0.20,103.00,103.00,103.00,5,47,"4,841,000",103.00,103.00,110.20,95.80
2012-03-26,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-26,61613,捷波三,等價,118.60,+0.60,118.40,118.60,117.15,15,54,"6,374,150",118.03,118.60,126.90,110.30
2012-03-26,61613,捷波三,議價,,,,,,,,,,,,
2012-03-26,61633,華電三,等價,128.80,+7.50,121.30,128.80,121.30,31,73,"9,086,250",124.46,128.80,137.80,119.80
2012-03-26,61633,華電三,議價,,,,,,,,,,,,
2012-03-26,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-26,61642,華興二,議價,,,,,,,,,,,,
2012-03-26,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-26,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-26,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-03-26,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-26,61702,統振二,等價,108.20,-0.10,108.45,108.85,108.00,7,24,"2,600,500",108.35,108.20,115.75,100.65
2012-03-26,61702,統振二,議價,,,,,,,,,,,,
2012-03-26,61752,立敦二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2012-03-26,61752,立敦二,議價,,,,,,,,,,,,
2012-03-26,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-03-26,61773,達麗三,議價,,,,,,,,,,,,
2012-03-26,61873,萬潤三,等價,95.60,,96.00,96.00,95.60,16,39,"3,735,250",95.77,95.60,102.25,88.95
2012-03-26,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-26,61902,萬泰二,等價,97.00,,97.00,97.00,97.00,9,17,"1,649,000",97.00,97.00,103.75,90.25
2012-03-26,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-26,61903,萬泰三,等價,101.10,+0.05,101.10,101.10,101.10,2,5,"505,500",101.10,101.10,108.15,94.05
2012-03-26,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-26,61911,精成一,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-03-26,61911,精成一,議價,,,,,,,,,,,,
2012-03-26,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-26,61972,佳必二,議價,,,,,,,,,,,,
2012-03-26,62062,飛捷二,等價,107.00,-2.00,107.70,108.00,107.00,12,84,"9,033,800",107.54,107.00,114.45,99.55
2012-03-26,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-26,62073,雷科三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-03-26,62073,雷科三,議價,,,,,,,,,,,,
2012-03-26,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-26,62074,雷科四,議價,,,,,,,,,,,,
2012-03-26,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-26,62152,和椿二,議價,,,,,,,,,,,,
2012-03-26,62172,中探二,等價,,,,,,,,,113.38,114.00,121.95,106.05
2012-03-26,62172,中探二,議價,,,,,,,,,,,,
2012-03-26,62205,岳豐五,等價,98.00,-0.10,98.10,98.10,98.00,11,80,"7,847,700",98.09,98.00,104.85,91.15
2012-03-26,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-26,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-26,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-26,62511,定穎一,等價,94.50,,94.30,94.50,94.20,4,4,"377,200",94.30,94.50,101.10,87.90
2012-03-26,62511,定穎一,議價,,,,,,,,,,,,
2012-03-26,62571,矽格一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2012-03-26,62571,矽格一,議價,,,,,,,,,,,,
2012-03-26,62612,久元二,等價,,,,,,,,,124.95,124.95,133.65,116.25
2012-03-26,62612,久元二,議價,,,,,,,,,,,,
2012-03-26,62613,久元三,等價,120.55,-1.30,121.05,121.20,119.70,83,211,"25,395,100",120.35,120.55,128.95,112.15
2012-03-26,62613,久元三,議價,,,,,,,,,,,,
2012-03-26,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-26,62652,方昶二,議價,,,,,,,,,,,,
2012-03-26,62662,泰詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-26,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-26,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-26,62692,台郡二,議價,,,,,,,,,,,,
2012-03-26,62752,元山二,等價,,,,,,,,,100.60,102.00,109.10,94.90
2012-03-26,62752,元山二,議價,,,,,,,,,,,,
2012-03-26,62753,元山三,等價,99.00,+4.25,95.30,99.00,95.30,6,12,"1,159,600",96.63,99.00,105.90,92.10
2012-03-26,62753,元山三,議價,,,,,,,,,,,,
2012-03-26,62851,啟�痐@,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-03-26,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-26,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-26,62873,元隆三,議價,,,,,,,,,,,,
2012-03-26,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-26,62905,良維五,議價,,,,,,,,,,,,
2012-03-26,62906,良維六,等價,130.15,-2.00,130.15,130.15,130.15,1,1,"130,150",130.15,130.15,139.25,121.05
2012-03-26,62906,良維六,議價,,,,,,,,,,,,
2012-03-26,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-26,65092,聚和二,議價,,,,,,,,,,,,
2012-03-26,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-26,65093,聚和三,議價,,,,,,,,,,,,
2012-03-26,68031,崑鼎一,等價,116.45,-0.50,116.45,116.45,114.30,3,38,"4,403,600",115.88,116.45,124.60,108.30
2012-03-26,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-26,80392,台虹二,等價,101.50,-0.50,101.60,101.60,101.50,5,50,"5,077,000",101.54,101.50,108.60,94.40
2012-03-26,80392,台虹二,議價,,,,,,,,,,,,
2012-03-26,80422,金電二,等價,103.00,+1.40,101.80,103.00,101.80,8,118,"12,024,000",101.89,103.00,110.20,95.80
2012-03-26,80422,金電二,議價,,,,,,,,,,,,
2012-03-26,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-03-26,80493,晶采三,議價,,,,,,,,,,,,
2012-03-26,80502,廣積二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2012-03-26,80502,廣積二,議價,,,,,,,,,,,,
2012-03-26,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-26,80703,長華三,議價,,,,,,,,,,,,
2012-03-26,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-26,80911,翔名一,議價,,,,,,,,,,,,
2012-03-26,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-03-26,80912,翔名二,議價,,,,,,,,,,,,
2012-03-26,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-03-26,80913,翔名三,議價,,,,,,,,,,,,
2012-03-26,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-26,80922,建暐二,議價,,,,,,,,,,,,
2012-03-26,81033,瀚荃三,等價,126.50,+1.50,125.00,126.50,125.00,29,36,"4,520,300",125.56,126.50,135.35,117.65
2012-03-26,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-26,81051,凌巨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-26,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-26,81052,凌巨二,等價,95.05,+0.05,95.00,95.05,95.00,6,8,"760,350",95.04,95.05,101.70,88.40
2012-03-26,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-26,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-26,81072,大億二,議價,,,,,,,,,,,,
2012-03-26,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-26,81073,大億三,議價,,,,,,,,,,,,
2012-03-26,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-26,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-26,81125,至上五,等價,104.10,+0.10,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2012-03-26,81125,至上五,議價,,,,,,,,,,,,
2012-03-26,81126,至上六,等價,124.05,+2.05,122.20,125.35,122.10,101,271,"33,645,200",124.15,124.05,132.70,115.40
2012-03-26,81126,至上六,議價,,,,,,,,,,,,
2012-03-26,82401,華宏一,等價,106.20,-0.30,106.50,106.50,106.20,18,56,"5,963,700",106.49,106.20,113.60,98.80
2012-03-26,82401,華宏一,議價,,,,,,,,,,,,
2012-03-26,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-26,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-26,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-26,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-26,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-26,82661,中日一,議價,,,,,,,,,,,,
2012-03-26,82891,泰藝一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-26,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-26,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-26,83491,友信一,議價,,,,,,,,,,,,
2012-03-26,83541,冠郝一,等價,115.00,,115.00,116.00,115.00,15,34,"3,925,650",115.46,115.00,123.05,106.95
2012-03-26,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-26,83741,羅昇一,等價,106.20,-1.40,103.50,107.00,103.50,14,25,"2,644,900",105.79,106.20,113.60,98.80
2012-03-26,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-26,83901,金益一,等價,111.00,+0.60,110.60,111.00,110.60,2,15,"1,661,000",110.73,111.00,118.75,103.25
2012-03-26,83901,金益一,議價,,,,,,,,,,,,
2012-03-26,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-26,83902,金益二,議價,,,,,,,,,,,,
2012-03-26,83903,金益三,等價,118.65,+0.85,119.20,121.00,118.60,102,202,"24,158,700",119.59,118.65,126.95,110.35
2012-03-26,83903,金益三,議價,,,,,,,,,,,,
2012-03-26,89255,偉盟五,等價,94.30,+0.40,94.00,94.30,93.80,14,78,"7,332,000",94.00,94.30,100.90,87.70
2012-03-26,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-26,89272,北基二,等價,103.60,-0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2012-03-26,89272,北基二,議價,,,,,,,,,,,,
2012-03-26,89291,富堡一,等價,,,,,,,,,106.00,107.50,115.00,100.00
2012-03-26,89291,富堡一,議價,,,,,,,,,,,,
2012-03-26,89302,青鋼二,等價,109.00,+5.40,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2012-03-26,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-26,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-26,89331,愛地一,議價,,,,,,,,,,,,
2012-03-26,89363,國統三,等價,114.00,+0.50,114.00,115.00,114.00,3,25,"2,864,000",114.56,114.00,121.95,106.05
2012-03-26,89363,國統三,議價,,,,,,,,,,,,
2012-03-26,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-26,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-26,99342,成霖二,等價,106.50,-1.50,108.00,108.00,106.00,42,185,"19,723,850",106.61,106.50,113.95,99.05
2012-03-26,99342,成霖二,議價,,,,,,,,,,,,
2012-03-26,99351,慶富一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-03-26,99351,慶富一,議價,,,,,,,,,,,,
2012-03-26,99352,慶富二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-26,99352,慶富二,議價,,,,,,,,,,,,
2012-03-26,99391,宏全一,等價,99.00,-0.75,99.75,99.75,98.80,3,7,"692,750",98.96,99.00,105.90,92.10
2012-03-26,99391,宏全一,議價,,,,,,,,,,,,
2012-03-26,99451,潤新一,等價,101.00,,101.00,102.00,100.90,90,"1,085","109,878,050",101.27,101.00,108.05,93.95
2012-03-26,99451,潤新一,議價,,,,,,,,,,,,
2012-03-26,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-26,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-26,99553,佳龍三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-26,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-26,合計,,,,,,,,"1,962","8,812","959,601,150",,,,
