資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-23,35841,介面一,議價,,,,,,,,,,,,
2012-08-23,35911,艾笛一,等價,,,,,,,,,114.30,113.40,121.30,105.50
2012-08-23,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-23,35981,奕力一,等價,124.95,+0.20,124.75,124.95,124.50,6,10,"1,246,450",124.64,124.95,133.65,116.25
2012-08-23,35981,奕力一,議價,,,,,,,,,,,,
2012-08-23,36051,宏致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2012-08-23,36051,宏致一,議價,,,,,,,,,,,,
2012-08-23,36291,卓韋一,等價,,,,,,,,,99.10,100.50,107.50,93.50
2012-08-23,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-23,36311,晟楠一,等價,,,,,,,,,104.80,104.90,112.20,97.60
2012-08-23,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-23,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-23,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-23,36321,研勤一,等價,105.45,+0.45,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2012-08-23,36321,研勤一,議價,,,,,,,,,,,,
2012-08-23,36531,建策一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2012-08-23,36531,建策一,議價,,,,,,,,,,,,
2012-08-23,36621,樂陞一,等價,,,,,,,,,114.77,115.00,123.05,106.95
2012-08-23,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-23,36622,樂陞二,等價,,,,,,,,,112.01,112.00,119.80,104.20
2012-08-23,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-23,36651,貿聯一,等價,114.70,+7.50,108.00,114.70,108.00,17,71,"8,137,000",114.60,114.70,122.70,106.70
2012-08-23,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-23,36981,隆達一,等價,110.35,-0.05,110.90,112.35,109.50,113,245,"27,178,750",110.93,110.35,118.05,102.65
2012-08-23,36981,隆達一,議價,,,,,,,,,,,,
2012-08-23,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-23,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-23,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-23,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-23,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-23,41092,加捷二,議價,,,,,,,,,,,,
2012-08-23,41131,聯上一,等價,120.80,+0.30,121.00,121.00,120.65,4,4,"483,450",120.86,120.80,129.25,112.35
2012-08-23,41131,聯上一,議價,,,,,,,,,,,,
2012-08-23,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-23,41143,健喬三,議價,,,,,,,,,,,,
2012-08-23,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-23,41232,晟德二,議價,,,,,,,,,,,,
2012-08-23,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-23,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-23,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-23,42072,環泰二,議價,,,,,,,,,,,,
2012-08-23,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-23,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-23,43066,炎洲六,等價,101.95,+0.45,102.00,102.00,101.95,2,3,"305,900",101.96,101.95,109.05,94.85
2012-08-23,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-23,44143,如興三,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-08-23,44143,如興三,議價,,,,,,,,,,,,
2012-08-23,44301,耀億一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2012-08-23,44301,耀億一,議價,,,,,,,,,,,,
2012-08-23,45272,方霖二,等價,115.45,+1.45,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,123.50,107.40
2012-08-23,45272,方霖二,議價,,,,,,,,,,,,
2012-08-23,47141,永捷一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-23,47141,永捷一,議價,,,,,,,,,,,,
2012-08-23,47142,永捷二,等價,104.80,-0.50,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2012-08-23,47142,永捷二,議價,,,,,,,,,,,,
2012-08-23,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-23,47222,國精二,議價,,,,,,,,,,,,
2012-08-23,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-08-23,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-23,47371,華廣一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2012-08-23,47371,華廣一,議價,,,,,,,,,,,,
2012-08-23,49031,聯光一,等價,,,,,,,,,102.33,102.00,109.10,94.90
2012-08-23,49031,聯光一,議價,,,,,,,,,,,,
2012-08-23,49063,正文三,等價,111.90,+7.30,106.60,111.90,106.60,33,147,"16,335,600",111.12,111.90,119.70,104.10
2012-08-23,49063,正文三,議價,,,,,,,,,,,,
2012-08-23,49094,復興四,等價,100.80,-0.40,100.95,100.95,100.80,3,27,"2,723,850",100.88,100.80,107.85,93.75
2012-08-23,49094,復興四,議價,,,,,,,,,,,,
2012-08-23,49241,欣厚一,等價,97.35,+0.55,96.50,97.35,96.50,8,21,"2,037,400",97.01,97.35,104.15,90.55
2012-08-23,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-23,49391,亞電一,等價,,,,,,,,,114.67,114.50,122.50,106.50
2012-08-23,49391,亞電一,議價,,,,,,,,,,,,
2012-08-23,49441,兆遠一,等價,101.00,-0.20,100.00,101.00,100.00,3,10,"1,001,000",100.10,101.00,108.05,93.95
2012-08-23,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-23,49741,亞泰一,等價,109.45,+0.45,109.30,109.50,109.05,19,45,"4,914,500",109.21,109.45,117.10,101.80
2012-08-23,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-23,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-23,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-23,50094,榮剛四,等價,121.10,-2.30,123.00,123.00,121.10,25,48,"5,864,000",122.16,121.10,129.55,112.65
2012-08-23,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-23,50095,榮剛五,等價,,,,,,,,,124.05,123.45,132.05,114.85
2012-08-23,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-23,50111,久陽一,等價,,,,,,,,,101.25,102.50,109.65,95.35
2012-08-23,50111,久陽一,議價,,,,,,,,,,,,
2012-08-23,52132,亞昕二,等價,124.00,+7.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2012-08-23,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-23,53092,系統二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2012-08-23,53092,系統二,議價,,,,,,,,,,,,
2012-08-23,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-23,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-23,53553,佳總三,等價,,,,,,,,,107.73,107.95,115.50,100.40
2012-08-23,53553,佳總三,議價,,,,,,,,,,,,
2012-08-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-23,53883,中磊三,議價,,,,,,,,,,,,
2012-08-23,53884,中磊四,等價,125.40,+0.90,125.00,125.50,124.50,18,41,"5,127,900",125.07,125.40,134.15,116.65
2012-08-23,53884,中磊四,議價,,,,,,,,,,,,
2012-08-23,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-23,53922,應華二,議價,,,,,,,,,,,,
2012-08-23,54521,佶優一,等價,110.00,,109.50,110.00,109.50,2,6,"657,500",109.58,110.00,117.70,102.30
2012-08-23,54521,佶優一,議價,,,,,,,,,,,,
2012-08-23,54641,霖宏一,等價,,,,,,,,,111.83,111.10,118.85,103.35
2012-08-23,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-23,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-23,54691,博德一,議價,,,,,,,,,,,,
2012-08-23,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-23,54753,德宏三,議價,,,,,,,,,,,,
2012-08-23,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-23,54754,德宏四,議價,,,,,,,,,,,,
2012-08-23,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-23,54755,德宏五,議價,,,,,,,,,,,,
2012-08-23,54756,德宏六,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-08-23,54756,德宏六,議價,,,,,,,,,,,,
2012-08-23,54982,凱崴二,等價,110.00,-2.00,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2012-08-23,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-23,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-23,55052,和旺二,議價,,,,,,,,,,,,
2012-08-23,55123,力麒三,等價,,,,,,,,,132.00,140.00,149.80,130.20
2012-08-23,55123,力麒三,議價,,,,,,,,,,,,
2012-08-23,55124,力麒四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-23,55124,力麒四,議價,,,,,,,,,,,,
2012-08-23,55225,遠雄五,等價,103.00,+0.50,102.75,103.00,102.75,5,10,"1,029,750",102.97,103.00,110.20,95.80
2012-08-23,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-23,55226,遠雄六,等價,99.25,+0.15,99.45,99.70,99.25,13,39,"3,875,650",99.37,99.25,106.15,92.35
2012-08-23,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-23,55343,長虹三,等價,124.50,+4.60,123.00,126.00,122.10,34,109,"13,425,050",123.16,124.50,133.20,115.80
2012-08-23,55343,長虹三,議價,,,,,,,,,,,,
2012-08-23,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-23,56031,陸海一,議價,,,,,,,,,,,,
2012-08-23,56083,四維三,等價,101.70,,101.70,101.70,101.70,1,4,"406,800",101.70,101.70,108.80,94.60
2012-08-23,56083,四維三,議價,,,,,,,,,,,,
2012-08-23,59054,南仁三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-23,59054,南仁三,議價,,,,,,,,,,,,
2012-08-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-23,60221,眾證一,議價,,,,,,,,,,,,
2012-08-23,61083,競國三,等價,101.00,+0.50,101.00,101.00,101.00,5,22,"2,222,000",101.00,101.00,108.05,93.95
2012-08-23,61083,競國三,議價,,,,,,,,,,,,
2012-08-23,61153,鎰勝三,等價,106.65,,106.05,106.90,106.00,8,26,"2,761,650",106.21,106.65,114.10,99.20
2012-08-23,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-23,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-23,61232,上奇二,議價,,,,,,,,,,,,
2012-08-23,61332,金橋二,等價,98.80,,98.80,98.80,98.80,2,3,"296,400",98.80,98.80,105.70,91.90
2012-08-23,61332,金橋二,議價,,,,,,,,,,,,
2012-08-23,61392,亞翔二,等價,106.45,+0.55,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2012-08-23,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-23,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-23,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-23,61533,嘉聯三,等價,,,,,,,,,98.97,99.70,106.65,92.75
2012-08-23,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-23,61613,捷波三,等價,,,,,,,,,111.98,112.05,119.85,104.25
2012-08-23,61613,捷波三,議價,,,,,,,,,,,,
2012-08-23,61633,華電三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-08-23,61633,華電三,議價,,,,,,,,,,,,
2012-08-23,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-23,61642,華興二,議價,,,,,,,,,,,,
2012-08-23,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-23,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-23,61683,宏齊三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-08-23,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-23,61702,統振二,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-08-23,61702,統振二,議價,,,,,,,,,,,,
2012-08-23,61752,立敦二,等價,98.10,-0.80,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,104.95,91.25
2012-08-23,61752,立敦二,議價,,,,,,,,,,,,
2012-08-23,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-23,61773,達麗三,議價,,,,,,,,,,,,
2012-08-23,61774,達麗四,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-08-23,61774,達麗四,議價,,,,,,,,,,,,
2012-08-23,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-23,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-23,61902,萬泰二,等價,99.10,+0.10,99.05,99.10,99.05,4,4,"396,250",99.06,99.10,106.00,92.20
2012-08-23,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-23,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-08-23,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-23,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-23,61911,精成一,議價,,,,,,,,,,,,
2012-08-23,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-08-23,61972,佳必二,議價,,,,,,,,,,,,
2012-08-23,62062,飛捷二,等價,108.30,+0.35,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,115.85,100.75
2012-08-23,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-23,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-08-23,62073,雷科三,議價,,,,,,,,,,,,
2012-08-23,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-23,62074,雷科四,議價,,,,,,,,,,,,
2012-08-23,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-23,62152,和椿二,議價,,,,,,,,,,,,
2012-08-23,62172,中探二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2012-08-23,62172,中探二,議價,,,,,,,,,,,,
2012-08-23,62173,中探三,等價,,,,,,,,,103.00,108.60,116.20,101.00
2012-08-23,62173,中探三,議價,,,,,,,,,,,,
2012-08-23,62205,岳豐五,等價,,,,,,,,,98.05,98.85,105.75,91.95
2012-08-23,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-23,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-23,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-23,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-23,62511,定穎一,議價,,,,,,,,,,,,
2012-08-23,62571,矽格一,等價,,,,,,,,,142.50,142.50,152.00,132.55
2012-08-23,62571,矽格一,議價,,,,,,,,,,,,
2012-08-23,62612,久元二,等價,,,,,,,,,114.40,114.30,122.30,106.30
2012-08-23,62612,久元二,議價,,,,,,,,,,,,
2012-08-23,62613,久元三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-08-23,62613,久元三,議價,,,,,,,,,,,,
2012-08-23,62652,方昶二,等價,,,,,,,,,98.01,98.50,105.35,91.65
2012-08-23,62652,方昶二,議價,,,,,,,,,,,,
2012-08-23,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-23,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-23,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-23,62692,台郡二,議價,,,,,,,,,,,,
2012-08-23,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-23,62752,元山二,議價,,,,,,,,,,,,
2012-08-23,62753,元山三,等價,,,,,,,,,103.30,99.00,105.90,92.10
2012-08-23,62753,元山三,議價,,,,,,,,,,,,
2012-08-23,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-08-23,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-23,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-23,62873,元隆三,議價,,,,,,,,,,,,
2012-08-23,62905,良維五,等價,,,,,,,,,109.75,113.00,120.90,105.10
2012-08-23,62905,良維五,議價,,,,,,,,,,,,
2012-08-23,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-23,62906,良維六,議價,,,,,,,,,,,,
2012-08-23,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-23,65092,聚和二,議價,,,,,,,,,,,,
2012-08-23,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-23,65093,聚和三,議價,,,,,,,,,,,,
2012-08-23,68031,崑鼎一,等價,115.00,+0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2012-08-23,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-23,80392,台虹二,等價,102.55,+0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2012-08-23,80392,台虹二,議價,,,,,,,,,,,,
2012-08-23,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-23,80422,金電二,議價,,,,,,,,,,,,
2012-08-23,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-08-23,80493,晶采三,議價,,,,,,,,,,,,
2012-08-23,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-23,80502,廣積二,議價,,,,,,,,,,,,
2012-08-23,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-08-23,80703,長華三,議價,,,,,,,,,,,,
2012-08-23,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-23,80911,翔名一,議價,,,,,,,,,,,,
2012-08-23,80912,翔名二,等價,136.00,+3.00,135.00,136.00,135.00,2,7,"946,000",135.14,136.00,145.50,126.50
2012-08-23,80912,翔名二,議價,,,,,,,,,,,,
2012-08-23,80913,翔名三,等價,,,,,,,,,133.10,133.20,142.50,123.90
2012-08-23,80913,翔名三,議價,,,,,,,,,,,,
2012-08-23,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-23,80922,建暐二,議價,,,,,,,,,,,,
2012-08-23,81033,瀚荃三,等價,,,,,,,,,130.08,130.80,139.95,121.65
2012-08-23,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-23,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-23,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-23,81052,凌巨二,等價,,,,,,,,,97.60,97.65,104.45,90.85
2012-08-23,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-23,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-08-23,81072,大億二,議價,,,,,,,,,,,,
2012-08-23,81073,大億三,等價,,,,,,,,,96.83,97.00,103.75,90.25
2012-08-23,81073,大億三,議價,,,,,,,,,,,,
2012-08-23,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-23,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-23,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-23,81125,至上五,議價,,,,,,,,,,,,
2012-08-23,81126,至上六,等價,,,,,,,,,104.00,106.70,114.15,99.25
2012-08-23,81126,至上六,議價,,,,,,,,,,,,
2012-08-23,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-23,82401,華宏一,議價,,,,,,,,,,,,
2012-08-23,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-23,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-23,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-23,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-23,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-23,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-23,83491,友信一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-23,83491,友信一,議價,,,,,,,,,,,,
2012-08-23,83541,冠郝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-23,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-23,83741,羅昇一,等價,,,,,,,,,99.70,99.65,106.60,92.70
2012-08-23,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-23,83901,金益一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-23,83901,金益一,議價,,,,,,,,,,,,
2012-08-23,83902,金益二,等價,,,,,,,,,101.50,104.00,111.25,96.75
2012-08-23,83902,金益二,議價,,,,,,,,,,,,
2012-08-23,83903,金益三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-23,83903,金益三,議價,,,,,,,,,,,,
2012-08-23,84031,盛弘一,等價,140.00,-3.00,144.90,144.90,140.00,6,10,"1,433,600",143.36,140.00,149.80,130.20
2012-08-23,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-23,89255,偉盟五,等價,96.90,+0.05,96.90,96.90,96.90,2,4,"387,600",96.90,96.90,103.65,90.15
2012-08-23,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-23,89272,北基二,等價,103.00,,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,110.20,95.80
2012-08-23,89272,北基二,議價,,,,,,,,,,,,
2012-08-23,89291,富堡一,等價,,,,,,,,,108.00,110.10,117.80,102.40
2012-08-23,89291,富堡一,議價,,,,,,,,,,,,
2012-08-23,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-23,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-23,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-23,89331,愛地一,議價,,,,,,,,,,,,
2012-08-23,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-23,89363,國統三,議價,,,,,,,,,,,,
2012-08-23,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-23,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-23,89424,森鉅四,等價,111.50,+0.50,112.00,112.10,111.50,8,60,"6,703,500",111.72,111.50,119.30,103.70
2012-08-23,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-23,99342,成霖二,等價,109.00,+1.60,107.60,109.15,107.10,240,659,"71,277,000",108.15,109.00,116.60,101.40
2012-08-23,99342,成霖二,議價,,,,,,,,,,,,
2012-08-23,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-23,99351,慶富一,議價,,,,,,,,,,,,
2012-08-23,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-23,99352,慶富二,議價,,,,,,,,,,,,
2012-08-23,99391,宏全一,等價,99.65,-0.05,99.70,99.70,99.65,2,11,"1,096,200",99.65,99.65,106.60,92.70
2012-08-23,99391,宏全一,議價,,,,,,,,,,,,
2012-08-23,99411,裕融一,等價,105.35,,105.35,105.55,105.20,29,164,"17,275,050",105.33,105.35,112.70,98.00
2012-08-23,99411,裕融一,議價,,,,,,,,,,,,
2012-08-23,99451,潤新一,等價,111.70,,111.70,111.70,111.70,1,10,"1,117,000",111.70,111.70,119.50,103.90
2012-08-23,99451,潤新一,議價,,,,,,,,,,,,
2012-08-23,99461,金革一,等價,,,,,,,,,112.46,112.60,120.45,104.75
2012-08-23,99461,金革一,議價,,,,,,,,,,,,
2012-08-23,99552,佳龍二,等價,100.65,+1.05,100.20,101.00,100.20,3,12,"1,210,850",100.90,100.65,107.65,93.65
2012-08-23,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-23,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-23,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-23,合計,,,,,,,,"1,345","4,409","492,991,300",,,,
