資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-19,36981,隆達一,等價,98.20,-0.40,98.65,98.65,97.40,26,74,"7,273,700",98.29,98.20,105.05,91.35
2012-11-19,36981,隆達一,議價,,,,,,,,,,,,
2012-11-19,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-19,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-19,41044,佳醫四,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-19,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-19,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-19,41092,加捷二,議價,,,,,,,,,,,,
2012-11-19,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-19,41131,聯上一,議價,,,,,,,,,,,,
2012-11-19,41132,聯上二,等價,97.20,,97.20,97.20,97.20,3,13,"1,263,600",97.20,97.20,104.00,90.40
2012-11-19,41132,聯上二,議價,,,,,,,,,,,,
2012-11-19,41143,健喬三,等價,,,,,,,,,106.25,106.60,114.05,99.15
2012-11-19,41143,健喬三,議價,,,,,,,,,,,,
2012-11-19,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-19,41232,晟德二,議價,,,,,,,,,,,,
2012-11-19,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-19,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-19,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-19,42072,環泰二,議價,,,,,,,,,,,,
2012-11-19,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-19,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-19,43066,炎洲六,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-19,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-19,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-19,44143,如興三,議價,,,,,,,,,,,,
2012-11-19,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-19,44301,耀億一,議價,,,,,,,,,,,,
2012-11-19,45272,方霖二,等價,115.50,+4.50,116.00,116.05,115.50,3,10,"1,158,750",115.87,115.50,123.55,107.45
2012-11-19,45272,方霖二,議價,,,,,,,,,,,,
2012-11-19,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-19,47141,永捷一,議價,,,,,,,,,,,,
2012-11-19,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-19,47142,永捷二,議價,,,,,,,,,,,,
2012-11-19,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-19,47222,國精二,議價,,,,,,,,,,,,
2012-11-19,47291,熒茂一,等價,101.15,-0.20,101.10,101.15,101.10,2,13,"1,314,550",101.11,101.15,108.20,94.10
2012-11-19,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-19,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-19,47371,華廣一,議價,,,,,,,,,,,,
2012-11-19,47391,康普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-19,47391,康普一,議價,,,,,,,,,,,,
2012-11-19,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-19,49031,聯光一,議價,,,,,,,,,,,,
2012-11-19,49063,正文三,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,116.05,100.95
2012-11-19,49063,正文三,議價,,,,,,,,,,,,
2012-11-19,49094,復興四,等價,96.50,-1.80,97.00,97.00,96.50,12,60,"5,802,700",96.71,96.50,103.25,89.75
2012-11-19,49094,復興四,議價,,,,,,,,,,,,
2012-11-19,49241,欣厚一,等價,95.70,-0.40,96.10,96.10,95.70,6,42,"4,028,200",95.90,95.70,102.35,89.05
2012-11-19,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-19,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-19,49391,亞電一,議價,,,,,,,,,,,,
2012-11-19,49441,兆遠一,等價,,,,,,,,,101.95,100.90,107.95,93.85
2012-11-19,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-19,49741,亞泰一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-11-19,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-19,50094,榮剛四,等價,104.00,-1.00,104.25,104.25,104.00,6,20,"2,083,150",104.15,104.00,111.25,96.75
2012-11-19,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-19,50095,榮剛五,等價,,,,,,,,,104.75,104.50,111.80,97.20
2012-11-19,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-19,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-19,50111,久陽一,議價,,,,,,,,,,,,
2012-11-19,52132,亞昕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-11-19,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-19,53092,系統二,等價,103.50,,103.50,103.50,103.50,4,40,"4,140,000",103.50,103.50,110.70,96.30
2012-11-19,53092,系統二,議價,,,,,,,,,,,,
2012-11-19,53553,佳總三,等價,115.60,+0.60,115.60,115.60,115.60,1,2,"231,200",115.60,115.60,123.65,107.55
2012-11-19,53553,佳總三,議價,,,,,,,,,,,,
2012-11-19,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-19,53883,中磊三,議價,,,,,,,,,,,,
2012-11-19,53884,中磊四,等價,106.00,-0.45,105.55,106.00,105.50,4,8,"845,050",105.63,106.00,113.40,98.60
2012-11-19,53884,中磊四,議價,,,,,,,,,,,,
2012-11-19,53885,中磊五,等價,98.10,-0.85,98.50,98.50,98.10,6,23,"2,261,400",98.32,98.10,104.95,91.25
2012-11-19,53885,中磊五,議價,,,,,,,,,,,,
2012-11-19,53922,應華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-19,53922,應華二,議價,,,,,,,,,,,,
2012-11-19,54521,佶優一,等價,,,,,,,,,110.90,109.00,116.60,101.40
2012-11-19,54521,佶優一,議價,,,,,,,,,,,,
2012-11-19,54641,霖宏一,等價,,,,,,,,,113.00,107.00,114.45,99.55
2012-11-19,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-19,54691,博德一,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2012-11-19,54691,博德一,議價,,,,,,,,,,,,
2012-11-19,54753,德宏三,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-11-19,54753,德宏三,議價,,,,,,,,,,,,
2012-11-19,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-19,54754,德宏四,議價,,,,,,,,,,,,
2012-11-19,54755,德宏五,等價,104.30,-0.20,104.30,104.30,104.30,1,5,"521,500",104.30,104.30,111.60,97.00
2012-11-19,54755,德宏五,議價,,,,,,,,,,,,
2012-11-19,54756,德宏六,等價,104.30,-0.20,104.20,104.35,104.20,10,48,"5,005,150",104.27,104.30,111.60,97.00
2012-11-19,54756,德宏六,議價,,,,,,,,,,,,
2012-11-19,54982,凱崴二,等價,103.40,+0.10,103.30,103.40,103.30,2,5,"516,800",103.36,103.40,110.60,96.20
2012-11-19,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-19,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-19,55052,和旺二,議價,,,,,,,,,,,,
2012-11-19,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-19,55123,力麒三,議價,,,,,,,,,,,,
2012-11-19,55124,力麒四,等價,103.00,-0.30,103.25,103.30,103.00,7,11,"1,135,400",103.21,103.00,110.20,95.80
2012-11-19,55124,力麒四,議價,,,,,,,,,,,,
2012-11-19,55225,遠雄五,等價,102.90,,102.90,102.90,102.90,2,4,"411,600",102.90,102.90,110.10,95.70
2012-11-19,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-19,55226,遠雄六,等價,100.20,+0.10,100.20,100.20,100.20,1,18,"1,803,600",100.20,100.20,107.20,93.20
2012-11-19,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-19,55343,長虹三,等價,,,,,,,,,123.66,123.90,132.55,115.25
2012-11-19,55343,長虹三,議價,,,,,,,,,,,,
2012-11-19,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-19,56031,陸海一,議價,,,,,,,,,,,,
2012-11-19,56083,四維三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2012-11-19,56083,四維三,議價,,,,,,,,,,,,
2012-11-19,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-19,59054,南仁三,議價,,,,,,,,,,,,
2012-11-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-19,60221,眾證一,議價,,,,,,,,,,,,
2012-11-19,61083,競國三,等價,,,,,,,,,100.80,100.90,107.95,93.85
2012-11-19,61083,競國三,議價,,,,,,,,,,,,
2012-11-19,61153,鎰勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-19,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-19,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-19,61232,上奇二,議價,,,,,,,,,,,,
2012-11-19,61332,金橋二,等價,,,,,,,,,100.20,100.15,107.15,93.15
2012-11-19,61332,金橋二,議價,,,,,,,,,,,,
2012-11-19,61392,亞翔二,等價,,,,,,,,,103.37,103.80,111.05,96.55
2012-11-19,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-19,61533,嘉聯三,等價,,,,,,,,,99.15,99.10,106.00,92.20
2012-11-19,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-19,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-19,61613,捷波三,議價,,,,,,,,,,,,
2012-11-19,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-19,61633,華電三,議價,,,,,,,,,,,,
2012-11-19,61642,華興二,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-11-19,61642,華興二,議價,,,,,,,,,,,,
2012-11-19,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-19,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-19,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-19,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-19,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-19,61702,統振二,議價,,,,,,,,,,,,
2012-11-19,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-19,61752,立敦二,議價,,,,,,,,,,,,
2012-11-19,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-19,61773,達麗三,議價,,,,,,,,,,,,
2012-11-19,61774,達麗四,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2012-11-19,61774,達麗四,議價,,,,,,,,,,,,
2012-11-19,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-19,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-19,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-19,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-19,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-19,61911,精成一,議價,,,,,,,,,,,,
2012-11-19,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-19,61972,佳必二,議價,,,,,,,,,,,,
2012-11-19,62062,飛捷二,等價,,,,,,,,,109.92,108.00,115.55,100.45
2012-11-19,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-19,62073,雷科三,等價,,,,,,,,,94.10,99.50,106.45,92.55
2012-11-19,62073,雷科三,議價,,,,,,,,,,,,
2012-11-19,62074,雷科四,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-11-19,62074,雷科四,議價,,,,,,,,,,,,
2012-11-19,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-19,62152,和椿二,議價,,,,,,,,,,,,
2012-11-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-19,62172,中探二,議價,,,,,,,,,,,,
2012-11-19,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-19,62173,中探三,議價,,,,,,,,,,,,
2012-11-19,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-19,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-19,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-19,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-19,62511,定穎一,等價,99.50,-0.30,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-11-19,62511,定穎一,議價,,,,,,,,,,,,
2012-11-19,62613,久元三,等價,106.50,-1.40,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-11-19,62613,久元三,議價,,,,,,,,,,,,
2012-11-19,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-19,62652,方昶二,議價,,,,,,,,,,,,
2012-11-19,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-19,62752,元山二,議價,,,,,,,,,,,,
2012-11-19,62753,元山三,等價,,,,,,,,,100.50,100.15,107.15,93.15
2012-11-19,62753,元山三,議價,,,,,,,,,,,,
2012-11-19,62851,啟�痐@,等價,,,,,,,,,97.55,97.55,104.35,90.75
2012-11-19,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-19,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-19,62873,元隆三,議價,,,,,,,,,,,,
2012-11-19,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-19,62905,良維五,議價,,,,,,,,,,,,
2012-11-19,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-19,62906,良維六,議價,,,,,,,,,,,,
2012-11-19,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-19,65092,聚和二,議價,,,,,,,,,,,,
2012-11-19,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-19,65093,聚和三,議價,,,,,,,,,,,,
2012-11-19,68031,崑鼎一,等價,116.35,-0.05,115.00,116.55,115.00,10,37,"4,284,350",115.79,116.35,124.45,108.25
2012-11-19,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-19,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-19,80392,台虹二,議價,,,,,,,,,,,,
2012-11-19,80422,金電二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-11-19,80422,金電二,議價,,,,,,,,,,,,
2012-11-19,80423,金電三,等價,,,,,,,,,100.16,100.40,107.40,93.40
2012-11-19,80423,金電三,議價,,,,,,,,,,,,
2012-11-19,80493,晶采三,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-11-19,80493,晶采三,議價,,,,,,,,,,,,
2012-11-19,80502,廣積二,等價,106.00,,106.00,106.00,106.00,9,29,"3,074,000",106.00,106.00,113.40,98.60
2012-11-19,80502,廣積二,議價,,,,,,,,,,,,
2012-11-19,80503,廣積三,等價,104.00,+1.00,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,111.25,96.75
2012-11-19,80503,廣積三,議價,,,,,,,,,,,,
2012-11-19,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-19,80703,長華三,議價,,,,,,,,,,,,
2012-11-19,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-19,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-19,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-19,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-19,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-19,80911,翔名一,議價,,,,,,,,,,,,
2012-11-19,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-11-19,80912,翔名二,議價,,,,,,,,,,,,
2012-11-19,80913,翔名三,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-19,80913,翔名三,議價,,,,,,,,,,,,
2012-11-19,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-19,80922,建暐二,議價,,,,,,,,,,,,
2012-11-19,81033,瀚荃三,等價,,,,,,,,,130.00,133.00,142.30,123.70
2012-11-19,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-19,81052,凌巨二,等價,99.00,,99.00,99.00,99.00,4,11,"1,089,000",99.00,99.00,105.90,92.10
2012-11-19,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-19,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-19,81072,大億二,議價,,,,,,,,,,,,
2012-11-19,81073,大億三,等價,99.50,-0.50,99.00,99.50,99.00,3,3,"297,500",99.16,99.50,106.45,92.55
2012-11-19,81073,大億三,議價,,,,,,,,,,,,
2012-11-19,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-19,81125,至上五,議價,,,,,,,,,,,,
2012-11-19,81126,至上六,等價,,,,,,,,,106.00,104.90,112.20,97.60
2012-11-19,81126,至上六,議價,,,,,,,,,,,,
2012-11-19,82401,華宏一,等價,104.00,+0.30,104.00,104.00,104.00,8,100,"10,400,000",104.00,104.00,111.25,96.75
2012-11-19,82401,華宏一,議價,,,,,,,,,,,,
2012-11-19,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-19,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-19,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-19,83491,友信一,議價,,,,,,,,,,,,
2012-11-19,83541,冠郝一,等價,,,,,,,,,107.05,110.25,117.95,102.55
2012-11-19,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-19,83741,羅昇一,等價,97.70,+1.20,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2012-11-19,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-19,83901,金益一,等價,,,,,,,,,102.00,100.30,107.30,93.30
2012-11-19,83901,金益一,議價,,,,,,,,,,,,
2012-11-19,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-19,83903,金益三,議價,,,,,,,,,,,,
2012-11-19,83904,金益四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-11-19,83904,金益四,議價,,,,,,,,,,,,
2012-11-19,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-19,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-19,89255,偉盟五,等價,95.80,-0.10,95.50,95.90,95.50,10,31,"2,970,300",95.81,95.80,102.50,89.10
2012-11-19,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-19,89272,北基二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-11-19,89272,北基二,議價,,,,,,,,,,,,
2012-11-19,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-19,89291,富堡一,議價,,,,,,,,,,,,
2012-11-19,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-19,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-19,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-19,89331,愛地一,議價,,,,,,,,,,,,
2012-11-19,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-19,89363,國統三,議價,,,,,,,,,,,,
2012-11-19,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-19,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-19,89424,森鉅四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-19,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-19,99342,成霖二,等價,100.65,-0.15,100.80,100.80,100.65,3,16,"1,611,900",100.74,100.65,107.65,93.65
2012-11-19,99342,成霖二,議價,,,,,,,,,,,,
2012-11-19,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-19,99351,慶富一,議價,,,,,,,,,,,,
2012-11-19,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-19,99352,慶富二,議價,,,,,,,,,,,,
2012-11-19,99391,宏全一,等價,98.80,-0.10,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2012-11-19,99391,宏全一,議價,,,,,,,,,,,,
2012-11-19,99411,裕融一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-11-19,99411,裕融一,議價,,,,,,,,,,,,
2012-11-19,99451,潤新一,等價,116.50,+0.35,116.85,116.85,116.50,3,5,"582,850",116.57,116.50,124.65,108.35
2012-11-19,99451,潤新一,議價,,,,,,,,,,,,
2012-11-19,99461,三發一,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-19,99461,三發一,議價,,,,,,,,,,,,
2012-11-19,99552,佳龍二,等價,101.00,+0.65,99.70,101.00,99.70,3,13,"1,297,400",99.80,101.00,108.05,93.95
2012-11-19,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-19,99553,佳龍三,等價,,,,,,,,,100.08,100.10,107.10,93.10
2012-11-19,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-19,99581,世鋼一,等價,106.50,+0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2012-11-19,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-19,合計,,,,,,,,500,"2,628","268,811,950",,,,
