資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-31,36311,晟楠一,等價,,,,,,,,,101.84,101.50,108.60,94.40
2012-10-31,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-31,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-10-31,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-31,36321,研勤一,等價,,,,,,,,,99.60,99.50,106.45,92.55
2012-10-31,36321,研勤一,議價,,,,,,,,,,,,
2012-10-31,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-31,36531,建策一,議價,,,,,,,,,,,,
2012-10-31,36621,樂陞一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-10-31,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-31,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-31,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-31,36651,貿聯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-31,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-31,36981,隆達一,等價,100.00,-0.80,100.80,100.80,99.80,36,83,"8,310,000",100.12,100.00,107.00,93.00
2012-10-31,36981,隆達一,議價,,,,,,,,,,,,
2012-10-31,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-10-31,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-31,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-31,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-31,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-31,41092,加捷二,議價,,,,,,,,,,,,
2012-10-31,41131,聯上一,等價,,,,,,,,,127.00,120.00,128.40,111.60
2012-10-31,41131,聯上一,議價,,,,,,,,,,,,
2012-10-31,41132,聯上二,等價,94.50,,94.50,94.50,94.50,3,13,"1,228,500",94.50,94.50,101.10,87.90
2012-10-31,41132,聯上二,議價,,,,,,,,,,,,
2012-10-31,41143,健喬三,等價,,,,,,,,,106.25,106.25,113.65,98.85
2012-10-31,41143,健喬三,議價,,,,,,,,,,,,
2012-10-31,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-31,41232,晟德二,議價,,,,,,,,,,,,
2012-10-31,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-31,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-31,42072,環泰二,等價,125.00,+5.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2012-10-31,42072,環泰二,議價,,,,,,,,,,,,
2012-10-31,43065,炎洲五,等價,,,,,,,,,128.45,128.45,137.40,119.50
2012-10-31,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-31,43066,炎洲六,等價,99.75,-0.75,100.00,100.00,99.75,3,9,"899,250",99.91,99.75,106.70,92.80
2012-10-31,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-31,44143,如興三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-31,44143,如興三,議價,,,,,,,,,,,,
2012-10-31,44301,耀億一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-10-31,44301,耀億一,議價,,,,,,,,,,,,
2012-10-31,45272,方霖二,等價,113.90,-0.10,113.50,113.90,113.50,2,2,"227,400",113.70,113.90,121.85,105.95
2012-10-31,45272,方霖二,議價,,,,,,,,,,,,
2012-10-31,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-31,47141,永捷一,議價,,,,,,,,,,,,
2012-10-31,47142,永捷二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2012-10-31,47142,永捷二,議價,,,,,,,,,,,,
2012-10-31,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-31,47222,國精二,議價,,,,,,,,,,,,
2012-10-31,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-31,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-31,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-31,47371,華廣一,議價,,,,,,,,,,,,
2012-10-31,47391,康普一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2012-10-31,47391,康普一,議價,,,,,,,,,,,,
2012-10-31,49031,聯光一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2012-10-31,49031,聯光一,議價,,,,,,,,,,,,
2012-10-31,49063,正文三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2012-10-31,49063,正文三,議價,,,,,,,,,,,,
2012-10-31,49094,復興四,等價,,,,,,,,,100.82,100.50,107.50,93.50
2012-10-31,49094,復興四,議價,,,,,,,,,,,,
2012-10-31,49241,欣厚一,等價,95.00,+0.30,94.70,95.00,94.70,5,27,"2,562,900",94.92,95.00,101.65,88.35
2012-10-31,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-31,49391,亞電一,等價,,,,,,,,,103.54,103.00,110.20,95.80
2012-10-31,49391,亞電一,議價,,,,,,,,,,,,
2012-10-31,49441,兆遠一,等價,102.80,,101.95,102.80,101.95,2,3,"306,700",102.23,102.80,109.95,95.65
2012-10-31,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-31,49741,亞泰一,等價,100.80,-0.20,101.00,101.60,100.80,20,117,"11,836,200",101.16,100.80,107.85,93.75
2012-10-31,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-31,50094,榮剛四,等價,106.95,+0.40,106.95,106.95,106.95,2,5,"534,750",106.95,106.95,114.40,99.50
2012-10-31,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-31,50095,榮剛五,等價,,,,,,,,,105.03,105.50,112.85,98.15
2012-10-31,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-31,50111,久陽一,等價,100.00,-0.10,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2012-10-31,50111,久陽一,議價,,,,,,,,,,,,
2012-10-31,52132,亞昕二,等價,,,,,,,,,107.09,109.50,117.15,101.85
2012-10-31,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-31,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-31,53092,系統二,議價,,,,,,,,,,,,
2012-10-31,53553,佳總三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-10-31,53553,佳總三,議價,,,,,,,,,,,,
2012-10-31,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-31,53883,中磊三,議價,,,,,,,,,,,,
2012-10-31,53884,中磊四,等價,107.50,+1.45,106.70,107.75,106.60,30,121,"12,924,750",106.81,107.50,115.00,100.00
2012-10-31,53884,中磊四,議價,,,,,,,,,,,,
2012-10-31,53885,中磊五,等價,99.45,-0.05,99.20,99.45,99.20,3,60,"5,962,000",99.36,99.45,106.40,92.50
2012-10-31,53885,中磊五,議價,,,,,,,,,,,,
2012-10-31,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-31,53922,應華二,議價,,,,,,,,,,,,
2012-10-31,54521,佶優一,等價,108.00,+0.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-10-31,54521,佶優一,議價,,,,,,,,,,,,
2012-10-31,54641,霖宏一,等價,,,,,,,,,113.00,110.00,117.70,102.30
2012-10-31,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-31,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-10-31,54691,博德一,議價,,,,,,,,,,,,
2012-10-31,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-31,54753,德宏三,議價,,,,,,,,,,,,
2012-10-31,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-31,54754,德宏四,議價,,,,,,,,,,,,
2012-10-31,54755,德宏五,等價,,,,,,,,,106.28,106.80,114.25,99.35
2012-10-31,54755,德宏五,議價,,,,,,,,,,,,
2012-10-31,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-10-31,54756,德宏六,議價,,,,,,,,,,,,
2012-10-31,54982,凱崴二,等價,,,,,,,,,104.10,104.00,111.25,96.75
2012-10-31,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-31,55052,和旺二,等價,,,,,,,,,102.00,100.80,107.85,93.75
2012-10-31,55052,和旺二,議價,,,,,,,,,,,,
2012-10-31,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-31,55123,力麒三,議價,,,,,,,,,,,,
2012-10-31,55124,力麒四,等價,102.40,+1.65,101.40,102.50,101.00,26,66,"6,724,950",101.89,102.40,109.55,95.25
2012-10-31,55124,力麒四,議價,,,,,,,,,,,,
2012-10-31,55225,遠雄五,等價,104.00,-0.25,103.75,104.00,103.75,2,2,"207,750",103.87,104.00,111.25,96.75
2012-10-31,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-31,55226,遠雄六,等價,99.90,-0.10,99.90,100.00,99.50,10,113,"11,276,600",99.79,99.90,106.85,92.95
2012-10-31,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-31,55343,長虹三,等價,,,,,,,,,114.22,114.30,122.30,106.30
2012-10-31,55343,長虹三,議價,,,,,,,,,,,,
2012-10-31,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-31,56031,陸海一,議價,,,,,,,,,,,,
2012-10-31,56083,四維三,等價,102.00,,102.00,102.00,102.00,3,11,"1,122,000",102.00,102.00,109.10,94.90
2012-10-31,56083,四維三,議價,,,,,,,,,,,,
2012-10-31,59054,南仁三,等價,,,,,,,,,106.00,106.95,114.40,99.50
2012-10-31,59054,南仁三,議價,,,,,,,,,,,,
2012-10-31,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-31,60221,眾證一,議價,,,,,,,,,,,,
2012-10-31,61083,競國三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-31,61083,競國三,議價,,,,,,,,,,,,
2012-10-31,61153,鎰勝三,等價,103.00,,103.00,103.00,103.00,4,12,"1,236,000",103.00,103.00,110.20,95.80
2012-10-31,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-31,61232,上奇二,等價,98.50,-0.50,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-10-31,61232,上奇二,議價,,,,,,,,,,,,
2012-10-31,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-10-31,61332,金橋二,議價,,,,,,,,,,,,
2012-10-31,61392,亞翔二,等價,104.95,,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2012-10-31,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-31,61533,嘉聯三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-10-31,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-31,61613,捷波三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-10-31,61613,捷波三,議價,,,,,,,,,,,,
2012-10-31,61633,華電三,等價,,,,,,,,,118.15,118.50,126.75,110.25
2012-10-31,61633,華電三,議價,,,,,,,,,,,,
2012-10-31,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-31,61642,華興二,議價,,,,,,,,,,,,
2012-10-31,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-10-31,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-31,61683,宏齊三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-10-31,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-31,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-31,61702,統振二,議價,,,,,,,,,,,,
2012-10-31,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-31,61752,立敦二,議價,,,,,,,,,,,,
2012-10-31,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-31,61773,達麗三,議價,,,,,,,,,,,,
2012-10-31,61774,達麗四,等價,,,,,,,,,118.00,118.95,127.25,110.65
2012-10-31,61774,達麗四,議價,,,,,,,,,,,,
2012-10-31,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-31,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-31,61902,萬泰二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-31,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-31,61903,萬泰三,等價,,,,,,,,,100.00,104.00,111.25,96.75
2012-10-31,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-31,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-31,61911,精成一,議價,,,,,,,,,,,,
2012-10-31,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-10-31,61972,佳必二,議價,,,,,,,,,,,,
2012-10-31,62062,飛捷二,等價,,,,,,,,,107.55,106.80,114.25,99.35
2012-10-31,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-31,62073,雷科三,等價,99.50,,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,106.45,92.55
2012-10-31,62073,雷科三,議價,,,,,,,,,,,,
2012-10-31,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-31,62074,雷科四,議價,,,,,,,,,,,,
2012-10-31,62152,和椿二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-31,62152,和椿二,議價,,,,,,,,,,,,
2012-10-31,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-31,62172,中探二,議價,,,,,,,,,,,,
2012-10-31,62173,中探三,等價,107.90,-8.10,107.90,107.90,107.90,1,4,"431,600",107.90,107.90,115.45,100.35
2012-10-31,62173,中探三,議價,,,,,,,,,,,,
2012-10-31,62205,岳豐五,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-31,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-31,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-31,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-31,62511,定穎一,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2012-10-31,62511,定穎一,議價,,,,,,,,,,,,
2012-10-31,62613,久元三,等價,104.75,+0.05,104.90,105.45,104.00,17,102,"10,713,000",105.02,104.75,112.05,97.45
2012-10-31,62613,久元三,議價,,,,,,,,,,,,
2012-10-31,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-31,62652,方昶二,議價,,,,,,,,,,,,
2012-10-31,62662,泰詠二,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-10-31,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-31,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-31,62752,元山二,議價,,,,,,,,,,,,
2012-10-31,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-31,62753,元山三,議價,,,,,,,,,,,,
2012-10-31,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-31,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-31,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-31,62873,元隆三,議價,,,,,,,,,,,,
2012-10-31,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-10-31,62905,良維五,議價,,,,,,,,,,,,
2012-10-31,62906,良維六,等價,107.10,-3.20,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2012-10-31,62906,良維六,議價,,,,,,,,,,,,
2012-10-31,65092,聚和二,等價,104.00,+1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2012-10-31,65092,聚和二,議價,,,,,,,,,,,,
2012-10-31,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-31,65093,聚和三,議價,,,,,,,,,,,,
2012-10-31,68031,崑鼎一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-10-31,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-31,80392,台虹二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-10-31,80392,台虹二,議價,,,,,,,,,,,,
2012-10-31,80422,金電二,等價,101.30,,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,108.35,94.25
2012-10-31,80422,金電二,議價,,,,,,,,,,,,
2012-10-31,80423,金電三,等價,100.50,+0.60,100.00,100.50,100.00,25,241,"24,160,400",100.25,100.50,107.50,93.50
2012-10-31,80423,金電三,議價,,,,,,,,,,,,
2012-10-31,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-31,80493,晶采三,議價,,,,,,,,,,,,
2012-10-31,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-10-31,80502,廣積二,議價,,,,,,,,,,,,
2012-10-31,80503,廣積三,等價,,,,,,,,,103.68,103.50,110.70,96.30
2012-10-31,80503,廣積三,議價,,,,,,,,,,,,
2012-10-31,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-31,80703,長華三,議價,,,,,,,,,,,,
2012-10-31,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-10-31,80743,鉅橡三,議價,,,,,,,,,,,,
2012-10-31,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-10-31,80744,鉅橡四,議價,,,,,,,,,,,,
2012-10-31,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-31,80911,翔名一,議價,,,,,,,,,,,,
2012-10-31,80912,翔名二,等價,,,,,,,,,130.16,118.15,126.40,109.90
2012-10-31,80912,翔名二,議價,,,,,,,,,,,,
2012-10-31,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-31,80913,翔名三,議價,,,,,,,,,,,,
2012-10-31,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-10-31,80922,建暐二,議價,,,,,,,,,,,,
2012-10-31,81033,瀚荃三,等價,,,,,,,,,130.03,133.00,142.30,123.70
2012-10-31,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-31,81052,凌巨二,等價,98.50,,98.60,98.60,98.50,3,20,"1,970,500",98.52,98.50,105.35,91.65
2012-10-31,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-31,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-10-31,81072,大億二,議價,,,,,,,,,,,,
2012-10-31,81073,大億三,等價,,,,,,,,,97.40,97.30,104.10,90.50
2012-10-31,81073,大億三,議價,,,,,,,,,,,,
2012-10-31,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-31,81125,至上五,議價,,,,,,,,,,,,
2012-10-31,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-31,81126,至上六,議價,,,,,,,,,,,,
2012-10-31,82401,華宏一,等價,104.00,,102.50,104.00,102.50,2,5,"514,000",102.80,104.00,111.25,96.75
2012-10-31,82401,華宏一,議價,,,,,,,,,,,,
2012-10-31,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-31,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-31,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-31,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-31,82891,泰藝一,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-10-31,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-31,83491,友信一,等價,122.00,-2.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2012-10-31,83491,友信一,議價,,,,,,,,,,,,
2012-10-31,83541,冠郝一,等價,,,,,,,,,120.92,115.00,123.05,106.95
2012-10-31,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-31,83741,羅昇一,等價,,,,,,,,,97.50,97.45,104.25,90.65
2012-10-31,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-31,83901,金益一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-31,83901,金益一,議價,,,,,,,,,,,,
2012-10-31,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-10-31,83903,金益三,議價,,,,,,,,,,,,
2012-10-31,83904,金益四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-31,83904,金益四,議價,,,,,,,,,,,,
2012-10-31,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-31,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-31,89255,偉盟五,等價,96.50,,96.70,96.80,96.50,27,100,"9,662,950",96.62,96.50,103.25,89.75
2012-10-31,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-31,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-31,89272,北基二,議價,,,,,,,,,,,,
2012-10-31,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-10-31,89291,富堡一,議價,,,,,,,,,,,,
2012-10-31,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-10-31,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-31,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-31,89331,愛地一,議價,,,,,,,,,,,,
2012-10-31,89363,國統三,等價,,,,,,,,,101.10,101.20,108.25,94.15
2012-10-31,89363,國統三,議價,,,,,,,,,,,,
2012-10-31,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-31,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-31,89424,森鉅四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-31,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-31,99342,成霖二,等價,100.80,+0.55,100.60,100.80,100.50,11,134,"13,494,900",100.70,100.80,107.85,93.75
2012-10-31,99342,成霖二,議價,,,,,,,,,,,,
2012-10-31,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-31,99351,慶富一,議價,,,,,,,,,,,,
2012-10-31,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-31,99352,慶富二,議價,,,,,,,,,,,,
2012-10-31,99391,宏全一,等價,98.65,,98.65,98.65,98.65,1,4,"394,600",98.65,98.65,105.55,91.75
2012-10-31,99391,宏全一,議價,,,,,,,,,,,,
2012-10-31,99411,裕融一,等價,100.90,-0.45,101.00,101.05,100.70,19,49,"4,940,850",100.83,100.90,107.95,93.85
2012-10-31,99411,裕融一,議價,,,,,,,,,,,,
2012-10-31,99451,潤新一,等價,109.00,-2.40,111.40,111.60,109.00,35,132,"14,559,450",110.29,109.00,116.60,101.40
2012-10-31,99451,潤新一,議價,,,,,,,,,,,,
2012-10-31,99461,三發一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2012-10-31,99461,三發一,議價,,,,,,,,,,,,
2012-10-31,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-31,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-31,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-31,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-31,99581,世鋼一,等價,104.65,+4.65,105.60,105.60,104.35,183,"1,131","118,556,000",104.82,104.65,111.95,97.35
2012-10-31,99581,世鋼一,議價,,,,,,,,,,,,
2012-10-31,合計,,,,,,,,972,"5,231","534,485,350",,,,
