資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-03,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-03,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-03,41092,加捷二,議價,,,,,,,,,,,,
2012-03-03,41131,聯上一,等價,,,,,,,,,107.00,107.10,114.55,99.65
2012-03-03,41131,聯上一,議價,,,,,,,,,,,,
2012-03-03,41143,健喬三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2012-03-03,41143,健喬三,議價,,,,,,,,,,,,
2012-03-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-03,41232,晟德二,議價,,,,,,,,,,,,
2012-03-03,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-03,42072,環泰二,等價,,,,,,,,,105.60,106.50,113.95,99.05
2012-03-03,42072,環泰二,議價,,,,,,,,,,,,
2012-03-03,43065,炎洲五,等價,,,,,,,,,127.26,127.30,136.20,118.40
2012-03-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-03,43066,炎洲六,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-03,44143,如興三,等價,105.60,+0.60,105.75,105.80,105.60,3,10,"1,057,150",105.71,105.60,112.95,98.25
2012-03-03,44143,如興三,議價,,,,,,,,,,,,
2012-03-03,45272,方霖二,等價,105.00,+0.50,105.00,105.00,104.50,4,9,"943,500",104.83,105.00,112.35,97.65
2012-03-03,45272,方霖二,議價,,,,,,,,,,,,
2012-03-03,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-03,47222,國精二,議價,,,,,,,,,,,,
2012-03-03,47291,熒茂一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-03-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-03,47371,華廣一,等價,105.00,-3.00,105.50,105.50,105.00,4,9,"949,000",105.44,105.00,112.35,97.65
2012-03-03,47371,華廣一,議價,,,,,,,,,,,,
2012-03-03,49031,聯光一,等價,,,,,,,,,105.10,104.80,112.10,97.50
2012-03-03,49031,聯光一,議價,,,,,,,,,,,,
2012-03-03,49063,正文三,等價,107.00,,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,114.45,99.55
2012-03-03,49063,正文三,議價,,,,,,,,,,,,
2012-03-03,49094,復興四,等價,108.95,-0.95,107.60,109.30,107.60,11,46,"4,981,350",108.29,108.95,116.55,101.35
2012-03-03,49094,復興四,議價,,,,,,,,,,,,
2012-03-03,50093,榮剛三,等價,,,,,,,,,139.41,139.50,149.25,129.75
2012-03-03,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-03,50094,榮剛四,等價,115.00,-0.20,114.00,115.00,114.00,2,2,"229,000",114.50,115.00,123.05,106.95
2012-03-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-03,50095,榮剛五,等價,,,,,,,,,116.50,117.00,125.15,108.85
2012-03-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-03,50111,久陽一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-03,50111,久陽一,議價,,,,,,,,,,,,
2012-03-03,52132,亞昕二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2012-03-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-03,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-03,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-03,53553,佳總三,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2012-03-03,53553,佳總三,議價,,,,,,,,,,,,
2012-03-03,53883,中磊三,等價,188.00,+2.00,188.00,188.00,188.00,5,50,"9,400,000",188.00,188.00,201.00,175.00
2012-03-03,53883,中磊三,議價,,,,,,,,,,,,
2012-03-03,53884,中磊四,等價,,,,,,,,,106.20,106.40,113.80,99.00
2012-03-03,53884,中磊四,議價,,,,,,,,,,,,
2012-03-03,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-03,53922,應華二,議價,,,,,,,,,,,,
2012-03-03,54521,佶優一,等價,,,,,,,,,115.00,143.10,153.00,133.10
2012-03-03,54521,佶優一,議價,,,,,,,,,,,,
2012-03-03,54641,霖宏一,等價,115.50,-0.60,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2012-03-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-03,54691,博德一,等價,,,,,,,,,98.90,98.00,104.85,91.15
2012-03-03,54691,博德一,議價,,,,,,,,,,,,
2012-03-03,54753,德宏三,等價,,,,,,,,,99.90,100.90,107.95,93.85
2012-03-03,54753,德宏三,議價,,,,,,,,,,,,
2012-03-03,54982,凱崴二,等價,,,,,,,,,115.72,115.00,123.05,106.95
2012-03-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-03,55052,和旺二,等價,,,,,,,,,113.60,114.10,122.05,106.15
2012-03-03,55052,和旺二,議價,,,,,,,,,,,,
2012-03-03,55123,力麒三,等價,,,,,,,,,122.18,132.55,141.80,123.30
2012-03-03,55123,力麒三,議價,,,,,,,,,,,,
2012-03-03,55124,力麒四,等價,102.50,-1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-03-03,55124,力麒四,議價,,,,,,,,,,,,
2012-03-03,55343,長虹三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-03-03,55343,長虹三,議價,,,,,,,,,,,,
2012-03-03,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-03-03,56031,陸海一,議價,,,,,,,,,,,,
2012-03-03,56083,四維三,等價,101.50,,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,108.60,94.40
2012-03-03,56083,四維三,議價,,,,,,,,,,,,
2012-03-03,59054,南仁三,等價,113.00,+0.20,113.00,113.00,112.00,17,112,"12,613,000",112.61,113.00,120.90,105.10
2012-03-03,59054,南仁三,議價,,,,,,,,,,,,
2012-03-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-03,60221,眾證一,議價,,,,,,,,,,,,
2012-03-03,61083,競國三,等價,99.50,,100.00,100.00,99.50,5,15,"1,496,000",99.73,99.50,106.45,92.55
2012-03-03,61083,競國三,議價,,,,,,,,,,,,
2012-03-03,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-03,61232,上奇二,議價,,,,,,,,,,,,
2012-03-03,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-03-03,61254,廣運四,議價,,,,,,,,,,,,
2012-03-03,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-03,61332,金橋二,議價,,,,,,,,,,,,
2012-03-03,61421,友勁一,等價,99.55,,99.55,99.55,99.55,56,852,"84,816,600",99.55,99.55,106.50,92.60
2012-03-03,61421,友勁一,議價,,,,,,,,,,,,
2012-03-03,61503,撼訊三,等價,,,,,,,,,100.35,100.35,107.35,93.35
2012-03-03,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-03,61533,嘉聯三,等價,104.00,-1.80,104.00,104.00,104.00,2,45,"4,680,000",104.00,104.00,111.25,96.75
2012-03-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-03,61613,捷波三,等價,,,,,,,,,115.02,115.50,123.55,107.45
2012-03-03,61613,捷波三,議價,,,,,,,,,,,,
2012-03-03,61642,華興二,等價,100.00,,100.00,100.00,99.90,6,43,"4,299,700",99.99,100.00,107.00,93.00
2012-03-03,61642,華興二,議價,,,,,,,,,,,,
2012-03-03,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-03-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-03,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-03-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-03,61702,統振二,等價,111.80,-2.20,115.00,115.00,111.00,47,91,"10,300,350",113.19,111.80,119.60,104.00
2012-03-03,61702,統振二,議價,,,,,,,,,,,,
2012-03-03,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-03,61752,立敦二,議價,,,,,,,,,,,,
2012-03-03,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-03,61773,達麗三,議價,,,,,,,,,,,,
2012-03-03,61873,萬潤三,等價,95.00,+0.50,95.00,95.00,95.00,2,4,"380,000",95.00,95.00,101.65,88.35
2012-03-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-03,61902,萬泰二,等價,95.50,,95.50,95.50,95.50,3,3,"286,500",95.50,95.50,102.15,88.85
2012-03-03,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-03,61903,萬泰三,等價,100.50,,100.50,100.50,100.50,5,20,"2,010,000",100.50,100.50,107.50,93.50
2012-03-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-03,61911,精成一,等價,101.50,+0.50,101.00,101.50,101.00,6,111,"11,266,000",101.49,101.50,108.60,94.40
2012-03-03,61911,精成一,議價,,,,,,,,,,,,
2012-03-03,61972,佳必二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-03-03,61972,佳必二,議價,,,,,,,,,,,,
2012-03-03,62062,飛捷二,等價,,,,,,,,,108.33,108.50,116.05,100.95
2012-03-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-03,62073,雷科三,等價,105.00,+2.10,104.00,105.00,104.00,10,41,"4,284,550",104.50,105.00,112.35,97.65
2012-03-03,62073,雷科三,議價,,,,,,,,,,,,
2012-03-03,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-03,62074,雷科四,議價,,,,,,,,,,,,
2012-03-03,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-03,62152,和椿二,議價,,,,,,,,,,,,
2012-03-03,62172,中探二,等價,115.00,+1.00,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,123.05,106.95
2012-03-03,62172,中探二,議價,,,,,,,,,,,,
2012-03-03,62205,岳豐五,等價,,,,,,,,,99.25,99.40,106.35,92.45
2012-03-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-03,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-03,62511,定穎一,等價,,,,,,,,,95.00,95.50,102.15,88.85
2012-03-03,62511,定穎一,議價,,,,,,,,,,,,
2012-03-03,62571,矽格一,等價,,,,,,,,,130.21,130.50,139.60,121.40
2012-03-03,62571,矽格一,議價,,,,,,,,,,,,
2012-03-03,62612,久元二,等價,123.65,+0.65,120.60,123.65,120.00,4,5,"605,450",121.09,123.65,132.30,115.00
2012-03-03,62612,久元二,議價,,,,,,,,,,,,
2012-03-03,62613,久元三,等價,119.80,-1.10,121.00,122.10,118.10,31,47,"5,640,050",120.00,119.80,128.15,111.45
2012-03-03,62613,久元三,議價,,,,,,,,,,,,
2012-03-03,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-03,62652,方昶二,議價,,,,,,,,,,,,
2012-03-03,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-03,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-03,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-03,62692,台郡二,議價,,,,,,,,,,,,
2012-03-03,62752,元山二,等價,,,,,,,,,100.60,101.40,108.45,94.35
2012-03-03,62752,元山二,議價,,,,,,,,,,,,
2012-03-03,62753,元山三,等價,93.00,,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,99.50,86.50
2012-03-03,62753,元山三,議價,,,,,,,,,,,,
2012-03-03,62851,啟�痐@,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-03-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-03,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-03,62873,元隆三,議價,,,,,,,,,,,,
2012-03-03,62905,良維五,等價,,,,,,,,,139.38,138.80,148.50,129.10
2012-03-03,62905,良維五,議價,,,,,,,,,,,,
2012-03-03,62906,良維六,等價,,,,,,,,,140.33,139.80,149.55,130.05
2012-03-03,62906,良維六,議價,,,,,,,,,,,,
2012-03-03,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-03,65092,聚和二,議價,,,,,,,,,,,,
2012-03-03,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-03,65093,聚和三,議價,,,,,,,,,,,,
2012-03-03,68031,崑鼎一,等價,115.95,+0.10,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2012-03-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-03,80392,台虹二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-03-03,80392,台虹二,議價,,,,,,,,,,,,
2012-03-03,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-03,80422,金電二,議價,,,,,,,,,,,,
2012-03-03,80493,晶采三,等價,108.50,,108.50,108.55,108.50,12,110,"11,935,500",108.50,108.50,116.05,100.95
2012-03-03,80493,晶采三,議價,,,,,,,,,,,,
2012-03-03,80502,廣積二,等價,,,,,,,,,118.80,119.00,127.30,110.70
2012-03-03,80502,廣積二,議價,,,,,,,,,,,,
2012-03-03,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-03,80703,長華三,議價,,,,,,,,,,,,
2012-03-03,80911,翔名一,等價,,,,,,,,,180.76,176.00,188.00,164.00
2012-03-03,80911,翔名一,議價,,,,,,,,,,,,
2012-03-03,80912,翔名二,等價,,,,,,,,,134.20,134.20,143.55,124.85
2012-03-03,80912,翔名二,議價,,,,,,,,,,,,
2012-03-03,80913,翔名三,等價,131.85,+0.65,132.00,132.00,130.00,5,10,"1,309,850",130.98,131.85,141.05,122.65
2012-03-03,80913,翔名三,議價,,,,,,,,,,,,
2012-03-03,80922,建暐二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-03,80922,建暐二,議價,,,,,,,,,,,,
2012-03-03,81033,瀚荃三,等價,127.10,,127.10,127.10,127.10,3,40,"5,084,000",127.10,127.10,135.95,118.25
2012-03-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-03,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-03,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-03,81052,凌巨二,等價,93.80,-0.20,94.00,94.00,93.80,8,30,"2,819,800",93.99,93.80,100.35,87.25
2012-03-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-03,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-03,81072,大億二,議價,,,,,,,,,,,,
2012-03-03,81073,大億三,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2012-03-03,81073,大億三,議價,,,,,,,,,,,,
2012-03-03,81112,立�痐G,等價,,,,,,,,,97.50,99.20,106.10,92.30
2012-03-03,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-03,81125,至上五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-03,81125,至上五,議價,,,,,,,,,,,,
2012-03-03,81126,至上六,等價,113.45,+0.45,112.80,113.80,112.80,5,17,"1,921,250",113.01,113.45,121.35,105.55
2012-03-03,81126,至上六,議價,,,,,,,,,,,,
2012-03-03,82401,華宏一,等價,103.50,+0.45,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-03-03,82401,華宏一,議價,,,,,,,,,,,,
2012-03-03,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-03,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-03,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-03,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-03,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-03,82661,中日一,議價,,,,,,,,,,,,
2012-03-03,82891,泰藝一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2012-03-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-03,83491,友信一,等價,124.00,,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2012-03-03,83491,友信一,議價,,,,,,,,,,,,
2012-03-03,83541,冠郝一,等價,,,,,,,,,102.40,103.55,110.75,96.35
2012-03-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-03,83741,羅昇一,等價,,,,,,,,,105.40,105.50,112.85,98.15
2012-03-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-03,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-03,83901,金益一,議價,,,,,,,,,,,,
2012-03-03,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-03,83902,金益二,議價,,,,,,,,,,,,
2012-03-03,83903,金益三,等價,,,,,,,,,117.18,117.05,125.20,108.90
2012-03-03,83903,金益三,議價,,,,,,,,,,,,
2012-03-03,89255,偉盟五,等價,92.95,+0.25,92.70,92.95,92.70,9,16,"1,485,500",92.84,92.95,99.45,86.45
2012-03-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-03,89272,北基二,等價,103.10,-0.05,103.10,103.10,103.00,9,50,"5,154,800",103.09,103.10,110.30,95.90
2012-03-03,89272,北基二,議價,,,,,,,,,,,,
2012-03-03,89291,富堡一,等價,,,,,,,,,101.00,104.50,111.80,97.20
2012-03-03,89291,富堡一,議價,,,,,,,,,,,,
2012-03-03,89302,青鋼二,等價,103.70,-0.80,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2012-03-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-03,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-03,89331,愛地一,議價,,,,,,,,,,,,
2012-03-03,89363,國統三,等價,119.00,+3.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2012-03-03,89363,國統三,議價,,,,,,,,,,,,
2012-03-03,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-03,99342,成霖二,等價,107.70,-1.60,107.00,107.75,105.60,68,148,"15,783,850",106.64,107.70,115.20,100.20
2012-03-03,99342,成霖二,議價,,,,,,,,,,,,
2012-03-03,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-03,99351,慶富一,議價,,,,,,,,,,,,
2012-03-03,99352,慶富二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-03-03,99352,慶富二,議價,,,,,,,,,,,,
2012-03-03,99391,宏全一,等價,,,,,,,,,100.02,100.80,107.85,93.75
2012-03-03,99391,宏全一,議價,,,,,,,,,,,,
2012-03-03,99451,潤新一,等價,100.10,+0.10,100.00,100.40,100.00,16,499,"49,936,450",100.07,100.10,107.10,93.10
2012-03-03,99451,潤新一,議價,,,,,,,,,,,,
2012-03-03,99552,佳龍二,等價,,,,,,,,,103.92,104.00,111.25,96.75
2012-03-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-03,99553,佳龍三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-03,合計,,,,,,,,"1,162","5,741","622,811,250",,,,
