資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-03,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-12-03,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-03,36981,隆達一,等價,101.45,,100.50,101.45,100.50,3,4,"402,950",100.73,101.45,108.55,94.35
2012-12-03,36981,隆達一,議價,,,,,,,,,,,,
2012-12-03,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-12-03,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-03,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-03,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-03,41092,加捷二,等價,,,,,,,,,101.73,101.95,109.05,94.85
2012-12-03,41092,加捷二,議價,,,,,,,,,,,,
2012-12-03,41131,聯上一,等價,,,,,,,,,114.03,112.00,119.80,104.20
2012-12-03,41131,聯上一,議價,,,,,,,,,,,,
2012-12-03,41132,聯上二,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2012-12-03,41132,聯上二,議價,,,,,,,,,,,,
2012-12-03,41143,健喬三,等價,,,,,,,,,106.30,109.00,116.60,101.40
2012-12-03,41143,健喬三,議價,,,,,,,,,,,,
2012-12-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-03,41232,晟德二,議價,,,,,,,,,,,,
2012-12-03,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-03,42072,環泰二,等價,,,,,,,,,125.65,125.80,134.60,117.00
2012-12-03,42072,環泰二,議價,,,,,,,,,,,,
2012-12-03,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-03,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-03,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-03,44143,如興三,議價,,,,,,,,,,,,
2012-12-03,44301,耀億一,等價,100.70,-1.50,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2012-12-03,44301,耀億一,議價,,,,,,,,,,,,
2012-12-03,45272,方霖二,等價,115.05,-0.95,116.00,116.00,115.05,3,4,"462,100",115.52,115.05,123.10,107.00
2012-12-03,45272,方霖二,議價,,,,,,,,,,,,
2012-12-03,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-03,47141,永捷一,議價,,,,,,,,,,,,
2012-12-03,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-03,47142,永捷二,議價,,,,,,,,,,,,
2012-12-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-03,47222,國精二,議價,,,,,,,,,,,,
2012-12-03,47291,熒茂一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-12-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-03,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-03,47371,華廣一,議價,,,,,,,,,,,,
2012-12-03,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-03,47391,康普一,議價,,,,,,,,,,,,
2012-12-03,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-12-03,49031,聯光一,議價,,,,,,,,,,,,
2012-12-03,49063,正文三,等價,110.40,-0.10,110.50,111.00,110.15,17,38,"4,198,550",110.48,110.40,118.10,102.70
2012-12-03,49063,正文三,議價,,,,,,,,,,,,
2012-12-03,49094,復興四,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-12-03,49094,復興四,議價,,,,,,,,,,,,
2012-12-03,49241,欣厚一,等價,95.40,,95.40,95.40,95.40,1,17,"1,621,800",95.40,95.40,102.05,88.75
2012-12-03,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-03,49271,泰鼎一,等價,106.70,-0.30,107.50,107.50,106.35,80,"1,243","132,793,750",106.83,106.70,114.15,99.25
2012-12-03,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-03,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-03,49391,亞電一,議價,,,,,,,,,,,,
2012-12-03,49441,兆遠一,等價,,,,,,,,,102.03,104.80,112.10,97.50
2012-12-03,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-03,49741,亞泰一,等價,,,,,,,,,102.07,101.60,108.70,94.50
2012-12-03,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-03,50094,榮剛四,等價,106.10,-0.05,106.10,106.20,106.00,16,35,"3,715,900",106.16,106.10,113.50,98.70
2012-12-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-03,50095,榮剛五,等價,104.80,-0.25,105.20,105.20,104.80,3,13,"1,365,100",105.00,104.80,112.10,97.50
2012-12-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-03,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-03,50111,久陽一,議價,,,,,,,,,,,,
2012-12-03,52132,亞昕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-12-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-03,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-03,53092,系統二,議價,,,,,,,,,,,,
2012-12-03,53553,佳總三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-12-03,53553,佳總三,議價,,,,,,,,,,,,
2012-12-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-03,53883,中磊三,議價,,,,,,,,,,,,
2012-12-03,53884,中磊四,等價,,,,,,,,,109.98,109.50,117.15,101.85
2012-12-03,53884,中磊四,議價,,,,,,,,,,,,
2012-12-03,53885,中磊五,等價,99.30,+0.05,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2012-12-03,53885,中磊五,議價,,,,,,,,,,,,
2012-12-03,53922,應華二,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2012-12-03,53922,應華二,議價,,,,,,,,,,,,
2012-12-03,54521,佶優一,等價,110.80,+1.80,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2012-12-03,54521,佶優一,議價,,,,,,,,,,,,
2012-12-03,54641,霖宏一,等價,,,,,,,,,107.32,107.00,114.45,99.55
2012-12-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-03,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-03,54691,博德一,議價,,,,,,,,,,,,
2012-12-03,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-03,54753,德宏三,議價,,,,,,,,,,,,
2012-12-03,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-03,54754,德宏四,議價,,,,,,,,,,,,
2012-12-03,54755,德宏五,等價,104.20,-0.80,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,111.45,96.95
2012-12-03,54755,德宏五,議價,,,,,,,,,,,,
2012-12-03,54756,德宏六,等價,104.20,+0.05,104.20,104.20,104.20,3,15,"1,563,000",104.20,104.20,111.45,96.95
2012-12-03,54756,德宏六,議價,,,,,,,,,,,,
2012-12-03,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-03,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-03,55052,和旺二,議價,,,,,,,,,,,,
2012-12-03,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-03,55123,力麒三,議價,,,,,,,,,,,,
2012-12-03,55124,力麒四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-03,55124,力麒四,議價,,,,,,,,,,,,
2012-12-03,55225,遠雄五,等價,102.95,+0.20,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2012-12-03,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-03,55226,遠雄六,等價,101.40,+0.30,101.50,101.50,101.20,24,93,"9,426,600",101.36,101.40,108.45,94.35
2012-12-03,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-03,55343,長虹三,等價,127.75,+1.25,129.40,129.40,127.50,20,36,"4,609,450",128.04,127.75,136.65,118.85
2012-12-03,55343,長虹三,議價,,,,,,,,,,,,
2012-12-03,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-03,56031,陸海一,議價,,,,,,,,,,,,
2012-12-03,56083,四維三,等價,,,,,,,,,102.32,102.30,109.45,95.15
2012-12-03,56083,四維三,議價,,,,,,,,,,,,
2012-12-03,59054,南仁三,等價,,,,,,,,,107.05,107.05,114.50,99.60
2012-12-03,59054,南仁三,議價,,,,,,,,,,,,
2012-12-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-03,60221,眾證一,議價,,,,,,,,,,,,
2012-12-03,61083,競國三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-03,61083,競國三,議價,,,,,,,,,,,,
2012-12-03,61153,鎰勝三,等價,103.50,,103.50,103.50,103.50,11,101,"10,453,500",103.50,103.50,110.70,96.30
2012-12-03,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-03,61232,上奇二,等價,,,,,,,,,97.90,98.00,104.85,91.15
2012-12-03,61232,上奇二,議價,,,,,,,,,,,,
2012-12-03,61332,金橋二,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-12-03,61332,金橋二,議價,,,,,,,,,,,,
2012-12-03,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-03,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-03,61533,嘉聯三,等價,99.00,-0.10,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-12-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-03,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-12-03,61613,捷波三,議價,,,,,,,,,,,,
2012-12-03,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-12-03,61633,華電三,議價,,,,,,,,,,,,
2012-12-03,61642,華興二,等價,,,,,,,,,98.80,99.15,106.05,92.25
2012-12-03,61642,華興二,議價,,,,,,,,,,,,
2012-12-03,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-12-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-03,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-03,61702,統振二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-12-03,61702,統振二,議價,,,,,,,,,,,,
2012-12-03,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-03,61752,立敦二,議價,,,,,,,,,,,,
2012-12-03,61773,達麗三,等價,201.00,+2.00,199.00,202.00,199.00,6,14,"2,812,000",200.85,201.00,215.00,187.00
2012-12-03,61773,達麗三,議價,,,,,,,,,,,,
2012-12-03,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-12-03,61774,達麗四,議價,,,,,,,,,,,,
2012-12-03,61873,萬潤三,等價,101.00,+1.00,101.00,101.00,101.00,5,21,"2,121,000",101.00,101.00,108.05,93.95
2012-12-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-03,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-03,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-03,61911,精成一,議價,,,,,,,,,,,,
2012-12-03,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-03,61972,佳必二,議價,,,,,,,,,,,,
2012-12-03,62062,飛捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-12-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-03,62073,雷科三,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-12-03,62073,雷科三,議價,,,,,,,,,,,,
2012-12-03,62074,雷科四,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-12-03,62074,雷科四,議價,,,,,,,,,,,,
2012-12-03,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-03,62152,和椿二,議價,,,,,,,,,,,,
2012-12-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-03,62172,中探二,議價,,,,,,,,,,,,
2012-12-03,62173,中探三,等價,,,,,,,,,104.60,104.60,111.90,97.30
2012-12-03,62173,中探三,議價,,,,,,,,,,,,
2012-12-03,62205,岳豐五,等價,,,,,,,,,100.70,100.95,108.00,93.90
2012-12-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-03,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-03,62511,定穎一,等價,99.50,,99.50,99.50,99.50,2,4,"398,000",99.50,99.50,106.45,92.55
2012-12-03,62511,定穎一,議價,,,,,,,,,,,,
2012-12-03,62613,久元三,等價,109.40,+0.60,106.20,109.40,106.20,2,2,"215,600",107.80,109.40,117.05,101.75
2012-12-03,62613,久元三,議價,,,,,,,,,,,,
2012-12-03,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-12-03,62652,方昶二,議價,,,,,,,,,,,,
2012-12-03,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-12-03,62752,元山二,議價,,,,,,,,,,,,
2012-12-03,62753,元山三,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-12-03,62753,元山三,議價,,,,,,,,,,,,
2012-12-03,62851,啟�痐@,等價,97.60,,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,104.40,90.80
2012-12-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-03,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-03,62873,元隆三,議價,,,,,,,,,,,,
2012-12-03,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-03,62905,良維五,議價,,,,,,,,,,,,
2012-12-03,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-03,62906,良維六,議價,,,,,,,,,,,,
2012-12-03,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-03,65093,聚和三,議價,,,,,,,,,,,,
2012-12-03,68031,崑鼎一,等價,,,,,,,,,118.70,117.50,125.70,109.30
2012-12-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-03,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-12-03,80392,台虹二,議價,,,,,,,,,,,,
2012-12-03,80422,金電二,等價,101.10,,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2012-12-03,80422,金電二,議價,,,,,,,,,,,,
2012-12-03,80423,金電三,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-12-03,80423,金電三,議價,,,,,,,,,,,,
2012-12-03,80493,晶采三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-03,80493,晶采三,議價,,,,,,,,,,,,
2012-12-03,80502,廣積二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-03,80502,廣積二,議價,,,,,,,,,,,,
2012-12-03,80503,廣積三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-03,80503,廣積三,議價,,,,,,,,,,,,
2012-12-03,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-03,80703,長華三,議價,,,,,,,,,,,,
2012-12-03,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-03,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-03,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-03,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-03,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-03,80911,翔名一,議價,,,,,,,,,,,,
2012-12-03,80912,翔名二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2012-12-03,80912,翔名二,議價,,,,,,,,,,,,
2012-12-03,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2012-12-03,80913,翔名三,議價,,,,,,,,,,,,
2012-12-03,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-03,80922,建暐二,議價,,,,,,,,,,,,
2012-12-03,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-03,81052,凌巨二,等價,99.10,,99.10,99.10,99.10,2,15,"1,486,500",99.10,99.10,106.00,92.20
2012-12-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-03,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-12-03,81072,大億二,議價,,,,,,,,,,,,
2012-12-03,81073,大億三,等價,100.50,+0.60,99.90,100.50,99.90,17,37,"3,707,300",100.19,100.50,107.50,93.50
2012-12-03,81073,大億三,議價,,,,,,,,,,,,
2012-12-03,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-03,81125,至上五,議價,,,,,,,,,,,,
2012-12-03,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-03,81126,至上六,議價,,,,,,,,,,,,
2012-12-03,82401,華宏一,等價,,,,,,,,,103.70,103.50,110.70,96.30
2012-12-03,82401,華宏一,議價,,,,,,,,,,,,
2012-12-03,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-03,83491,友信一,等價,127.00,+2.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2012-12-03,83491,友信一,議價,,,,,,,,,,,,
2012-12-03,83541,冠郝一,等價,117.00,-1.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2012-12-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-03,83741,羅昇一,等價,96.80,,96.20,96.80,96.20,5,8,"770,500",96.31,96.80,103.55,90.05
2012-12-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-03,83901,金益一,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-12-03,83901,金益一,議價,,,,,,,,,,,,
2012-12-03,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-12-03,83903,金益三,議價,,,,,,,,,,,,
2012-12-03,83904,金益四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-03,83904,金益四,議價,,,,,,,,,,,,
2012-12-03,84031,盛弘一,等價,,,,,,,,,138.00,132.10,141.30,122.90
2012-12-03,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-03,89255,偉盟五,等價,95.80,-0.20,96.00,96.00,95.60,29,40,"3,829,850",95.74,95.80,102.50,89.10
2012-12-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-03,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-12-03,89272,北基二,議價,,,,,,,,,,,,
2012-12-03,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-12-03,89291,富堡一,議價,,,,,,,,,,,,
2012-12-03,89302,青鋼二,等價,,,,,,,,,103.56,103.30,110.50,96.10
2012-12-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-03,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-03,89331,愛地一,議價,,,,,,,,,,,,
2012-12-03,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-03,89363,國統三,議價,,,,,,,,,,,,
2012-12-03,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-03,89424,森鉅四,等價,,,,,,,,,105.64,106.00,113.40,98.60
2012-12-03,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-03,99342,成霖二,等價,100.25,,100.25,102.00,100.25,13,250,"25,080,000",100.32,100.25,107.25,93.25
2012-12-03,99342,成霖二,議價,,,,,,,,,,,,
2012-12-03,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-03,99351,慶富一,議價,,,,,,,,,,,,
2012-12-03,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-12-03,99352,慶富二,議價,,,,,,,,,,,,
2012-12-03,99391,宏全一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-03,99391,宏全一,議價,,,,,,,,,,,,
2012-12-03,99411,裕融一,等價,102.20,+0.20,102.00,102.60,102.00,23,160,"16,349,350",102.18,102.20,109.35,95.05
2012-12-03,99411,裕融一,議價,,,,,,,,,,,,
2012-12-03,99451,潤新一,等價,118.70,+0.90,118.05,119.40,118.05,34,51,"6,074,150",119.10,118.70,127.00,110.40
2012-12-03,99451,潤新一,議價,,,,,,,,,,,,
2012-12-03,99461,三發一,等價,,,,,,,,,116.00,116.15,124.25,108.05
2012-12-03,99461,三發一,議價,,,,,,,,,,,,
2012-12-03,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-03,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-03,99581,世鋼一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-12-03,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-03,合計,,,,,,,,892,"4,787","511,482,300",,,,
