資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-23,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-23,36531,建策一,議價,,,,,,,,,,,,
2012-03-23,41043,佳醫三,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2012-03-23,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-23,41044,佳醫四,等價,101.05,,101.05,101.05,101.05,2,10,"1,010,500",101.05,101.05,108.10,94.00
2012-03-23,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-23,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-23,41092,加捷二,議價,,,,,,,,,,,,
2012-03-23,41131,聯上一,等價,,,,,,,,,113.06,115.40,123.45,107.35
2012-03-23,41131,聯上一,議價,,,,,,,,,,,,
2012-03-23,41143,健喬三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-03-23,41143,健喬三,議價,,,,,,,,,,,,
2012-03-23,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-23,41232,晟德二,議價,,,,,,,,,,,,
2012-03-23,41381,曜亞一,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,109.10,94.90
2012-03-23,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-23,42072,環泰二,等價,107.10,+0.10,107.00,107.10,107.00,3,29,"3,104,000",107.03,107.10,114.55,99.65
2012-03-23,42072,環泰二,議價,,,,,,,,,,,,
2012-03-23,43065,炎洲五,等價,,,,,,,,,128.02,129.10,138.10,120.10
2012-03-23,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-23,43066,炎洲六,等價,,,,,,,,,99.81,99.80,106.75,92.85
2012-03-23,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-23,44143,如興三,等價,,,,,,,,,104.50,104.00,111.25,96.75
2012-03-23,44143,如興三,議價,,,,,,,,,,,,
2012-03-23,45272,方霖二,等價,,,,,,,,,107.03,107.00,114.45,99.55
2012-03-23,45272,方霖二,議價,,,,,,,,,,,,
2012-03-23,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-23,47222,國精二,議價,,,,,,,,,,,,
2012-03-23,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-23,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-23,47371,華廣一,等價,104.00,-0.50,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2012-03-23,47371,華廣一,議價,,,,,,,,,,,,
2012-03-23,49031,聯光一,等價,107.00,,107.00,107.00,107.00,5,40,"4,280,000",107.00,107.00,114.45,99.55
2012-03-23,49031,聯光一,議價,,,,,,,,,,,,
2012-03-23,49063,正文三,等價,,,,,,,,,102.90,105.20,112.55,97.85
2012-03-23,49063,正文三,議價,,,,,,,,,,,,
2012-03-23,49094,復興四,等價,108.85,+0.35,108.85,108.85,108.85,1,3,"326,550",108.85,108.85,116.45,101.25
2012-03-23,49094,復興四,議價,,,,,,,,,,,,
2012-03-23,49241,欣厚一,等價,102.50,-0.45,102.50,102.50,102.50,1,12,"1,230,000",102.50,102.50,109.65,95.35
2012-03-23,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-23,49441,兆遠一,等價,103.45,+0.25,103.80,103.80,102.10,4,6,"620,750",103.45,103.45,110.65,96.25
2012-03-23,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-23,50093,榮剛三,等價,150.00,+1.80,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2012-03-23,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-23,50094,榮剛四,等價,122.00,+1.00,122.00,122.00,120.80,24,109,"13,259,750",121.64,122.00,130.50,113.50
2012-03-23,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-23,50095,榮剛五,等價,122.90,+2.90,120.20,123.00,120.20,63,215,"26,074,900",121.27,122.90,131.50,114.30
2012-03-23,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-23,50111,久陽一,等價,105.50,+0.50,104.25,106.00,104.25,5,23,"2,420,000",105.21,105.50,112.85,98.15
2012-03-23,50111,久陽一,議價,,,,,,,,,,,,
2012-03-23,52132,亞昕二,等價,,,,,,,,,114.84,113.60,121.55,105.65
2012-03-23,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-23,53092,系統二,等價,105.55,+0.55,105.55,105.60,105.50,9,75,"7,916,250",105.55,105.55,112.90,98.20
2012-03-23,53092,系統二,議價,,,,,,,,,,,,
2012-03-23,53512,鈺創二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-03-23,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-23,53553,佳總三,等價,112.00,-1.00,112.00,112.00,112.00,5,8,"896,000",112.00,112.00,119.80,104.20
2012-03-23,53553,佳總三,議價,,,,,,,,,,,,
2012-03-23,53883,中磊三,等價,231.00,+3.00,231.00,231.00,231.00,2,40,"9,240,000",231.00,231.00,247.00,215.00
2012-03-23,53883,中磊三,議價,,,,,,,,,,,,
2012-03-23,53884,中磊四,等價,115.50,-2.40,115.50,116.40,115.00,19,39,"4,511,200",115.67,115.50,123.55,107.45
2012-03-23,53884,中磊四,議價,,,,,,,,,,,,
2012-03-23,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-23,53922,應華二,議價,,,,,,,,,,,,
2012-03-23,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-23,54521,佶優一,議價,,,,,,,,,,,,
2012-03-23,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-23,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-23,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-23,54691,博德一,議價,,,,,,,,,,,,
2012-03-23,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-23,54753,德宏三,議價,,,,,,,,,,,,
2012-03-23,54982,凱崴二,等價,116.00,,116.00,116.00,115.80,7,18,"2,086,000",115.88,116.00,124.10,107.90
2012-03-23,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-23,55052,和旺二,等價,105.30,+0.70,105.00,105.30,105.00,11,32,"3,361,200",105.03,105.30,112.65,97.95
2012-03-23,55052,和旺二,議價,,,,,,,,,,,,
2012-03-23,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-23,55123,力麒三,議價,,,,,,,,,,,,
2012-03-23,55124,力麒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-23,55124,力麒四,議價,,,,,,,,,,,,
2012-03-23,55225,遠雄五,等價,102.90,-0.10,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,110.10,95.70
2012-03-23,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-23,55226,遠雄六,等價,98.20,+0.20,98.00,98.20,98.00,16,90,"8,823,550",98.03,98.20,105.05,91.35
2012-03-23,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-23,55343,長虹三,等價,,,,,,,,,110.80,110.60,118.30,102.90
2012-03-23,55343,長虹三,議價,,,,,,,,,,,,
2012-03-23,56031,陸海一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-03-23,56031,陸海一,議價,,,,,,,,,,,,
2012-03-23,56083,四維三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-23,56083,四維三,議價,,,,,,,,,,,,
2012-03-23,59054,南仁三,等價,,,,,,,,,109.41,109.50,117.15,101.85
2012-03-23,59054,南仁三,議價,,,,,,,,,,,,
2012-03-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-23,60221,眾證一,議價,,,,,,,,,,,,
2012-03-23,61083,競國三,等價,98.10,-1.90,99.50,100.00,98.10,35,183,"18,053,650",98.65,98.10,104.95,91.25
2012-03-23,61083,競國三,議價,,,,,,,,,,,,
2012-03-23,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-23,61232,上奇二,議價,,,,,,,,,,,,
2012-03-23,61254,廣運四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-03-23,61254,廣運四,議價,,,,,,,,,,,,
2012-03-23,61332,金橋二,等價,,,,,,,,,95.45,96.00,102.70,89.30
2012-03-23,61332,金橋二,議價,,,,,,,,,,,,
2012-03-23,61421,友勁一,等價,,,,,,,,,99.55,99.65,106.60,92.70
2012-03-23,61421,友勁一,議價,,,,,,,,,,,,
2012-03-23,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-23,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-23,61533,嘉聯三,等價,103.20,+0.20,103.00,103.20,103.00,5,43,"4,433,500",103.10,103.20,110.40,96.00
2012-03-23,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-23,61613,捷波三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2012-03-23,61613,捷波三,議價,,,,,,,,,,,,
2012-03-23,61633,華電三,等價,121.30,+3.80,119.00,121.80,119.00,11,34,"4,095,300",120.45,121.30,129.75,112.85
2012-03-23,61633,華電三,議價,,,,,,,,,,,,
2012-03-23,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-23,61642,華興二,議價,,,,,,,,,,,,
2012-03-23,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-23,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-23,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-23,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-23,61702,統振二,等價,108.30,-0.15,107.50,108.30,107.50,2,46,"4,945,800",107.51,108.30,115.85,100.75
2012-03-23,61702,統振二,議價,,,,,,,,,,,,
2012-03-23,61752,立敦二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2012-03-23,61752,立敦二,議價,,,,,,,,,,,,
2012-03-23,61773,達麗三,等價,205.00,+4.00,205.00,205.00,205.00,2,3,"615,000",205.00,205.00,219.00,191.00
2012-03-23,61773,達麗三,議價,,,,,,,,,,,,
2012-03-23,61873,萬潤三,等價,,,,,,,,,95.60,95.60,102.25,88.95
2012-03-23,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-23,61902,萬泰二,等價,97.00,+0.50,96.70,97.00,96.60,17,29,"2,809,200",96.86,97.00,103.75,90.25
2012-03-23,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-23,61903,萬泰三,等價,101.05,+0.05,101.05,101.05,101.05,2,6,"606,300",101.05,101.05,108.10,94.00
2012-03-23,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-23,61911,精成一,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-03-23,61911,精成一,議價,,,,,,,,,,,,
2012-03-23,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-23,61972,佳必二,議價,,,,,,,,,,,,
2012-03-23,62062,飛捷二,等價,,,,,,,,,109.60,109.00,116.60,101.40
2012-03-23,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-23,62073,雷科三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-03-23,62073,雷科三,議價,,,,,,,,,,,,
2012-03-23,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-23,62074,雷科四,議價,,,,,,,,,,,,
2012-03-23,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-23,62152,和椿二,議價,,,,,,,,,,,,
2012-03-23,62172,中探二,等價,114.00,-2.25,113.00,114.00,113.00,5,26,"2,948,000",113.38,114.00,121.95,106.05
2012-03-23,62172,中探二,議價,,,,,,,,,,,,
2012-03-23,62205,岳豐五,等價,98.10,-1.35,99.45,99.45,98.10,3,21,"2,073,600",98.74,98.10,104.95,91.25
2012-03-23,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-23,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-23,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-23,62511,定穎一,等價,94.50,,94.20,94.50,94.20,5,18,"1,695,900",94.21,94.50,101.10,87.90
2012-03-23,62511,定穎一,議價,,,,,,,,,,,,
2012-03-23,62571,矽格一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2012-03-23,62571,矽格一,議價,,,,,,,,,,,,
2012-03-23,62612,久元二,等價,124.95,+1.15,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,133.65,116.25
2012-03-23,62612,久元二,議價,,,,,,,,,,,,
2012-03-23,62613,久元三,等價,121.85,+0.85,120.50,121.85,120.30,20,43,"5,200,650",120.94,121.85,130.35,113.35
2012-03-23,62613,久元三,議價,,,,,,,,,,,,
2012-03-23,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-23,62652,方昶二,議價,,,,,,,,,,,,
2012-03-23,62662,泰詠二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-03-23,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-23,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-23,62692,台郡二,議價,,,,,,,,,,,,
2012-03-23,62752,元山二,等價,,,,,,,,,100.60,102.00,109.10,94.90
2012-03-23,62752,元山二,議價,,,,,,,,,,,,
2012-03-23,62753,元山三,等價,,,,,,,,,93.76,94.75,101.35,88.15
2012-03-23,62753,元山三,議價,,,,,,,,,,,,
2012-03-23,62851,啟�痐@,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-03-23,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-23,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-23,62873,元隆三,議價,,,,,,,,,,,,
2012-03-23,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-23,62905,良維五,議價,,,,,,,,,,,,
2012-03-23,62906,良維六,等價,,,,,,,,,132.13,132.15,141.40,122.90
2012-03-23,62906,良維六,議價,,,,,,,,,,,,
2012-03-23,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-23,65092,聚和二,議價,,,,,,,,,,,,
2012-03-23,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-23,65093,聚和三,議價,,,,,,,,,,,,
2012-03-23,68031,崑鼎一,等價,116.95,+0.15,117.45,117.45,116.05,7,10,"1,165,050",116.50,116.95,125.10,108.80
2012-03-23,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-23,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-23,80392,台虹二,議價,,,,,,,,,,,,
2012-03-23,80422,金電二,等價,101.60,+0.10,101.50,101.60,101.50,4,63,"6,399,500",101.57,101.60,108.70,94.50
2012-03-23,80422,金電二,議價,,,,,,,,,,,,
2012-03-23,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-03-23,80493,晶采三,議價,,,,,,,,,,,,
2012-03-23,80502,廣積二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2012-03-23,80502,廣積二,議價,,,,,,,,,,,,
2012-03-23,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-23,80703,長華三,議價,,,,,,,,,,,,
2012-03-23,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-23,80911,翔名一,議價,,,,,,,,,,,,
2012-03-23,80912,翔名二,等價,,,,,,,,,139.75,139.80,149.55,130.05
2012-03-23,80912,翔名二,議價,,,,,,,,,,,,
2012-03-23,80913,翔名三,等價,133.00,-5.90,133.00,133.00,133.00,1,6,"798,000",133.00,133.00,142.30,123.70
2012-03-23,80913,翔名三,議價,,,,,,,,,,,,
2012-03-23,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-23,80922,建暐二,議價,,,,,,,,,,,,
2012-03-23,81033,瀚荃三,等價,125.00,+1.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2012-03-23,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-23,81051,凌巨一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-03-23,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-23,81052,凌巨二,等價,95.00,+0.45,95.00,95.00,95.00,6,22,"2,090,000",95.00,95.00,101.65,88.35
2012-03-23,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-23,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-23,81072,大億二,議價,,,,,,,,,,,,
2012-03-23,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-23,81073,大億三,議價,,,,,,,,,,,,
2012-03-23,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-23,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-23,81125,至上五,等價,104.00,,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,111.25,96.75
2012-03-23,81125,至上五,議價,,,,,,,,,,,,
2012-03-23,81126,至上六,等價,122.00,+1.55,120.80,122.50,119.60,87,235,"28,490,000",121.23,122.00,130.50,113.50
2012-03-23,81126,至上六,議價,,,,,,,,,,,,
2012-03-23,82401,華宏一,等價,106.50,-0.05,106.50,106.50,106.50,2,17,"1,810,500",106.50,106.50,113.95,99.05
2012-03-23,82401,華宏一,議價,,,,,,,,,,,,
2012-03-23,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-23,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-23,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-23,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-23,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-23,82661,中日一,議價,,,,,,,,,,,,
2012-03-23,82891,泰藝一,等價,101.00,+0.40,101.00,101.00,101.00,3,13,"1,313,000",101.00,101.00,108.05,93.95
2012-03-23,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-23,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-23,83491,友信一,議價,,,,,,,,,,,,
2012-03-23,83541,冠郝一,等價,115.00,+3.00,112.00,117.00,112.00,10,11,"1,267,000",115.18,115.00,123.05,106.95
2012-03-23,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-23,83741,羅昇一,等價,107.60,+2.30,105.30,107.60,105.00,39,156,"16,443,500",105.40,107.60,115.10,100.10
2012-03-23,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-23,83901,金益一,等價,110.40,,110.40,110.40,110.40,1,10,"1,104,000",110.40,110.40,118.10,102.70
2012-03-23,83901,金益一,議價,,,,,,,,,,,,
2012-03-23,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-23,83902,金益二,議價,,,,,,,,,,,,
2012-03-23,83903,金益三,等價,117.80,+1.30,117.00,118.10,117.00,67,178,"20,978,300",117.85,117.80,126.00,109.60
2012-03-23,83903,金益三,議價,,,,,,,,,,,,
2012-03-23,89255,偉盟五,等價,93.90,+0.45,93.50,93.90,93.45,20,81,"7,577,700",93.55,93.90,100.45,87.35
2012-03-23,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-23,89272,北基二,等價,103.70,+0.20,103.70,103.70,103.70,1,17,"1,762,900",103.70,103.70,110.95,96.45
2012-03-23,89272,北基二,議價,,,,,,,,,,,,
2012-03-23,89291,富堡一,等價,,,,,,,,,106.00,107.50,115.00,100.00
2012-03-23,89291,富堡一,議價,,,,,,,,,,,,
2012-03-23,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-23,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-23,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-23,89331,愛地一,議價,,,,,,,,,,,,
2012-03-23,89363,國統三,等價,113.50,-4.45,112.50,113.55,112.50,4,61,"6,883,550",112.84,113.50,121.40,105.60
2012-03-23,89363,國統三,議價,,,,,,,,,,,,
2012-03-23,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-23,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-23,99342,成霖二,等價,108.00,+0.30,107.00,108.00,107.00,8,45,"4,846,750",107.70,108.00,115.55,100.45
2012-03-23,99342,成霖二,議價,,,,,,,,,,,,
2012-03-23,99351,慶富一,等價,102.45,,102.45,102.45,102.45,1,45,"4,610,250",102.45,102.45,109.60,95.30
2012-03-23,99351,慶富一,議價,,,,,,,,,,,,
2012-03-23,99352,慶富二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-23,99352,慶富二,議價,,,,,,,,,,,,
2012-03-23,99391,宏全一,等價,99.75,+0.05,99.55,99.75,99.55,2,11,"1,095,250",99.56,99.75,106.70,92.80
2012-03-23,99391,宏全一,議價,,,,,,,,,,,,
2012-03-23,99451,潤新一,等價,101.00,+1.50,100.80,101.30,100.80,31,256,"25,844,650",100.95,101.00,108.05,93.95
2012-03-23,99451,潤新一,議價,,,,,,,,,,,,
2012-03-23,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-23,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-23,99553,佳龍三,等價,102.50,,102.50,102.50,102.50,3,20,"2,050,000",102.50,102.50,109.65,95.35
2012-03-23,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-23,合計,,,,,,,,"1,192","4,993","542,973,200",,,,
