資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-27,36291,卓韋一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-06-27,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-27,36311,晟楠一,等價,,,,,,,,,105.50,105.70,113.05,98.35
2012-06-27,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-27,36312,晟楠二,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-06-27,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-27,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-27,36531,建策一,議價,,,,,,,,,,,,
2012-06-27,36651,貿聯一,等價,106.45,-0.55,107.10,107.10,106.25,45,205,"21,902,850",106.84,106.45,113.90,99.00
2012-06-27,36651,貿聯一,議價,,,,,,,,,,,,
2012-06-27,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-27,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-27,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-27,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-27,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-06-27,41092,加捷二,議價,,,,,,,,,,,,
2012-06-27,41131,聯上一,等價,,,,,,,,,121.03,121.05,129.50,112.60
2012-06-27,41131,聯上一,議價,,,,,,,,,,,,
2012-06-27,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-27,41143,健喬三,議價,,,,,,,,,,,,
2012-06-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-27,41232,晟德二,議價,,,,,,,,,,,,
2012-06-27,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-27,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-27,42072,環泰二,等價,118.55,+0.05,118.00,118.95,118.00,13,32,"3,795,400",118.60,118.55,126.80,110.30
2012-06-27,42072,環泰二,議價,,,,,,,,,,,,
2012-06-27,43065,炎洲五,等價,,,,,,,,,130.83,130.75,139.90,121.60
2012-06-27,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-27,43066,炎洲六,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-06-27,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-27,44143,如興三,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-06-27,44143,如興三,議價,,,,,,,,,,,,
2012-06-27,45272,方霖二,等價,107.00,-0.05,107.00,107.00,107.00,3,22,"2,354,000",107.00,107.00,114.45,99.55
2012-06-27,45272,方霖二,議價,,,,,,,,,,,,
2012-06-27,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-06-27,47141,永捷一,議價,,,,,,,,,,,,
2012-06-27,47142,永捷二,等價,111.00,+1.50,110.90,111.00,110.60,33,250,"27,706,400",110.82,111.00,118.75,103.25
2012-06-27,47142,永捷二,議價,,,,,,,,,,,,
2012-06-27,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-27,47222,國精二,議價,,,,,,,,,,,,
2012-06-27,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-27,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-27,47371,華廣一,等價,97.15,-1.65,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2012-06-27,47371,華廣一,議價,,,,,,,,,,,,
2012-06-27,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-27,49031,聯光一,議價,,,,,,,,,,,,
2012-06-27,49063,正文三,等價,,,,,,,,,100.93,102.30,109.45,95.15
2012-06-27,49063,正文三,議價,,,,,,,,,,,,
2012-06-27,49094,復興四,等價,100.80,+0.20,100.30,100.80,100.30,2,2,"201,100",100.55,100.80,107.85,93.75
2012-06-27,49094,復興四,議價,,,,,,,,,,,,
2012-06-27,49241,欣厚一,等價,93.10,,93.10,93.10,93.10,2,3,"279,300",93.10,93.10,99.60,86.60
2012-06-27,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-27,49391,亞電一,等價,111.00,,111.00,111.50,111.00,8,161,"17,873,500",111.01,111.00,118.75,103.25
2012-06-27,49391,亞電一,議價,,,,,,,,,,,,
2012-06-27,49441,兆遠一,等價,102.85,-0.15,103.95,103.95,102.85,2,3,"309,650",103.21,102.85,110.00,95.70
2012-06-27,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-27,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-27,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-27,50094,榮剛四,等價,112.35,-0.40,112.85,112.85,112.35,9,86,"9,695,100",112.73,112.35,120.20,104.50
2012-06-27,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-27,50095,榮剛五,等價,113.00,,113.00,113.00,113.00,3,7,"791,000",113.00,113.00,120.90,105.10
2012-06-27,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-27,50111,久陽一,等價,107.00,+0.45,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-06-27,50111,久陽一,議價,,,,,,,,,,,,
2012-06-27,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-27,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-27,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-27,53092,系統二,議價,,,,,,,,,,,,
2012-06-27,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-27,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-27,53553,佳總三,等價,,,,,,,,,107.00,107.05,114.50,99.60
2012-06-27,53553,佳總三,議價,,,,,,,,,,,,
2012-06-27,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-27,53883,中磊三,議價,,,,,,,,,,,,
2012-06-27,53884,中磊四,等價,112.00,+0.35,112.00,112.00,111.70,3,5,"559,100",111.82,112.00,119.80,104.20
2012-06-27,53884,中磊四,議價,,,,,,,,,,,,
2012-06-27,53922,應華二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-06-27,53922,應華二,議價,,,,,,,,,,,,
2012-06-27,54521,佶優一,等價,,,,,,,,,132.40,129.90,138.95,120.85
2012-06-27,54521,佶優一,議價,,,,,,,,,,,,
2012-06-27,54641,霖宏一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-06-27,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-27,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-27,54691,博德一,議價,,,,,,,,,,,,
2012-06-27,54753,德宏三,等價,101.10,+0.10,101.05,101.10,101.05,3,13,"1,313,800",101.06,101.10,108.15,94.05
2012-06-27,54753,德宏三,議價,,,,,,,,,,,,
2012-06-27,54754,德宏四,等價,111.00,+4.10,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2012-06-27,54754,德宏四,議價,,,,,,,,,,,,
2012-06-27,54755,德宏五,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-06-27,54755,德宏五,議價,,,,,,,,,,,,
2012-06-27,54756,德宏六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-27,54756,德宏六,議價,,,,,,,,,,,,
2012-06-27,54982,凱崴二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-06-27,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-27,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-27,55052,和旺二,議價,,,,,,,,,,,,
2012-06-27,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-27,55123,力麒三,議價,,,,,,,,,,,,
2012-06-27,55124,力麒四,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2012-06-27,55124,力麒四,議價,,,,,,,,,,,,
2012-06-27,55225,遠雄五,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-06-27,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-27,55226,遠雄六,等價,96.60,,96.60,96.60,96.60,13,29,"2,801,400",96.60,96.60,103.35,89.85
2012-06-27,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-27,55343,長虹三,等價,106.80,+0.40,107.50,107.50,106.50,11,36,"3,858,350",107.17,106.80,114.25,99.35
2012-06-27,55343,長虹三,議價,,,,,,,,,,,,
2012-06-27,56031,陸海一,等價,106.00,+6.10,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,113.40,98.60
2012-06-27,56031,陸海一,議價,,,,,,,,,,,,
2012-06-27,56083,四維三,等價,101.70,,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,108.80,94.60
2012-06-27,56083,四維三,議價,,,,,,,,,,,,
2012-06-27,59054,南仁三,等價,111.50,+0.20,111.00,111.50,111.00,14,53,"5,908,500",111.48,111.50,119.30,103.70
2012-06-27,59054,南仁三,議價,,,,,,,,,,,,
2012-06-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-27,60221,眾證一,議價,,,,,,,,,,,,
2012-06-27,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-27,61083,競國三,議價,,,,,,,,,,,,
2012-06-27,61153,鎰勝三,等價,106.00,+0.60,105.10,106.00,105.10,24,185,"19,525,350",105.54,106.00,113.40,98.60
2012-06-27,61153,鎰勝三,議價,,,,,,,,,,,,
2012-06-27,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-27,61232,上奇二,議價,,,,,,,,,,,,
2012-06-27,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-27,61332,金橋二,議價,,,,,,,,,,,,
2012-06-27,61392,亞翔二,等價,106.00,-0.40,106.00,106.00,106.00,1,10,"1,060,000",106.20,106.00,113.40,98.60
2012-06-27,61392,亞翔二,議價,106.40,,,106.40,106.40,1,10,"1,064,000",,,,
2012-06-27,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-27,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-27,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-06-27,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-27,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-06-27,61613,捷波三,議價,,,,,,,,,,,,
2012-06-27,61633,華電三,等價,,,,,,,,,120.84,120.00,128.40,111.60
2012-06-27,61633,華電三,議價,,,,,,,,,,,,
2012-06-27,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-27,61642,華興二,議價,,,,,,,,,,,,
2012-06-27,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-27,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-27,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-27,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-27,61702,統振二,等價,,,,,,,,,103.46,103.70,110.95,96.45
2012-06-27,61702,統振二,議價,,,,,,,,,,,,
2012-06-27,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-27,61752,立敦二,議價,,,,,,,,,,,,
2012-06-27,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-27,61773,達麗三,議價,,,,,,,,,,,,
2012-06-27,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-27,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-27,61902,萬泰二,等價,98.30,+0.10,98.30,98.30,98.30,1,5,"491,500",98.30,98.30,105.15,91.45
2012-06-27,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-27,61903,萬泰三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-27,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-27,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-27,61911,精成一,議價,,,,,,,,,,,,
2012-06-27,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-27,61972,佳必二,議價,,,,,,,,,,,,
2012-06-27,62062,飛捷二,等價,105.50,-0.05,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-06-27,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-27,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-06-27,62073,雷科三,議價,,,,,,,,,,,,
2012-06-27,62074,雷科四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-27,62074,雷科四,議價,,,,,,,,,,,,
2012-06-27,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-27,62152,和椿二,議價,,,,,,,,,,,,
2012-06-27,62172,中探二,等價,114.00,+2.90,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2012-06-27,62172,中探二,議價,,,,,,,,,,,,
2012-06-27,62205,岳豐五,等價,,,,,,,,,100.95,100.85,107.90,93.80
2012-06-27,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-27,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-27,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-27,62511,定穎一,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2012-06-27,62511,定穎一,議價,,,,,,,,,,,,
2012-06-27,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-06-27,62571,矽格一,議價,,,,,,,,,,,,
2012-06-27,62612,久元二,等價,,,,,,,,,118.70,117.40,125.60,109.20
2012-06-27,62612,久元二,議價,,,,,,,,,,,,
2012-06-27,62613,久元三,等價,114.00,-0.50,115.25,116.95,114.00,6,7,"808,400",115.48,114.00,121.95,106.05
2012-06-27,62613,久元三,議價,,,,,,,,,,,,
2012-06-27,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-27,62652,方昶二,議價,,,,,,,,,,,,
2012-06-27,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-06-27,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-27,62692,台郡二,等價,233.00,-2.00,236.00,236.00,233.00,2,11,"2,566,000",233.27,233.00,249.00,217.00
2012-06-27,62692,台郡二,議價,,,,,,,,,,,,
2012-06-27,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-27,62752,元山二,議價,,,,,,,,,,,,
2012-06-27,62753,元山三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-06-27,62753,元山三,議價,,,,,,,,,,,,
2012-06-27,62851,啟�痐@,等價,97.20,,97.00,97.20,97.00,4,20,"1,942,000",97.10,97.20,104.00,90.40
2012-06-27,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-27,62873,元隆三,議價,,,,,,,,,,,,
2012-06-27,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-27,62905,良維五,議價,,,,,,,,,,,,
2012-06-27,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-27,62906,良維六,議價,,,,,,,,,,,,
2012-06-27,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-27,65092,聚和二,議價,,,,,,,,,,,,
2012-06-27,65093,聚和三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-27,65093,聚和三,議價,,,,,,,,,,,,
2012-06-27,68031,崑鼎一,等價,,,,,,,,,115.90,114.70,122.70,106.70
2012-06-27,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-27,80392,台虹二,等價,,,,,,,,,103.58,104.00,111.25,96.75
2012-06-27,80392,台虹二,議價,,,,,,,,,,,,
2012-06-27,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-27,80422,金電二,議價,,,,,,,,,,,,
2012-06-27,80493,晶采三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-27,80493,晶采三,議價,,,,,,,,,,,,
2012-06-27,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-27,80502,廣積二,議價,,,,,,,,,,,,
2012-06-27,80703,長華三,等價,,,,,,,,,100.35,100.45,107.45,93.45
2012-06-27,80703,長華三,議價,,,,,,,,,,,,
2012-06-27,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-27,80911,翔名一,議價,,,,,,,,,,,,
2012-06-27,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-27,80912,翔名二,議價,,,,,,,,,,,,
2012-06-27,80913,翔名三,等價,113.50,+3.10,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,121.40,105.60
2012-06-27,80913,翔名三,議價,,,,,,,,,,,,
2012-06-27,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-06-27,80922,建暐二,議價,,,,,,,,,,,,
2012-06-27,81033,瀚荃三,等價,,,,,,,,,117.25,117.25,125.45,109.05
2012-06-27,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-27,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-27,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-27,81052,凌巨二,等價,96.60,+0.10,96.60,96.60,96.50,7,11,"1,062,500",96.59,96.60,103.35,89.85
2012-06-27,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-27,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-27,81072,大億二,議價,,,,,,,,,,,,
2012-06-27,81073,大億三,等價,,,,,,,,,99.83,98.95,105.85,92.05
2012-06-27,81073,大億三,議價,,,,,,,,,,,,
2012-06-27,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-06-27,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-27,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-27,81125,至上五,議價,,,,,,,,,,,,
2012-06-27,81126,至上六,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-06-27,81126,至上六,議價,,,,,,,,,,,,
2012-06-27,82401,華宏一,等價,103.20,,103.20,103.20,103.20,5,30,"3,096,000",103.20,103.20,110.40,96.00
2012-06-27,82401,華宏一,議價,,,,,,,,,,,,
2012-06-27,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-27,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-27,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-27,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-27,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-27,82661,中日一,議價,,,,,,,,,,,,
2012-06-27,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-27,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-27,83491,友信一,等價,,,,,,,,,125.37,125.00,133.75,116.25
2012-06-27,83491,友信一,議價,,,,,,,,,,,,
2012-06-27,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-06-27,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-27,83741,羅昇一,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-06-27,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-27,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-27,83901,金益一,議價,,,,,,,,,,,,
2012-06-27,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-27,83902,金益二,議價,,,,,,,,,,,,
2012-06-27,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-27,83903,金益三,議價,,,,,,,,,,,,
2012-06-27,84031,盛弘一,等價,132.50,+2.80,131.00,132.90,129.50,51,64,"8,382,050",130.96,132.50,141.75,123.25
2012-06-27,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-27,89255,偉盟五,等價,95.65,+0.05,95.65,95.70,95.65,12,22,"2,104,600",95.66,95.65,102.30,89.00
2012-06-27,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-27,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-27,89272,北基二,議價,,,,,,,,,,,,
2012-06-27,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-27,89291,富堡一,議價,,,,,,,,,,,,
2012-06-27,89302,青鋼二,等價,102.65,,102.65,102.65,102.65,2,10,"1,026,500",102.65,102.65,109.80,95.50
2012-06-27,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-27,89331,愛地一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-06-27,89331,愛地一,議價,,,,,,,,,,,,
2012-06-27,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-27,89363,國統三,議價,,,,,,,,,,,,
2012-06-27,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-27,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-27,89424,森鉅四,等價,111.00,,111.00,111.00,111.00,8,25,"2,775,000",111.00,111.00,118.75,103.25
2012-06-27,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-27,99342,成霖二,等價,104.00,-0.50,102.10,104.95,102.10,3,13,"1,333,950",102.61,104.00,111.25,96.75
2012-06-27,99342,成霖二,議價,,,,,,,,,,,,
2012-06-27,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-27,99351,慶富一,議價,,,,,,,,,,,,
2012-06-27,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-27,99352,慶富二,議價,,,,,,,,,,,,
2012-06-27,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-27,99391,宏全一,議價,,,,,,,,,,,,
2012-06-27,99411,裕融一,等價,102.35,+0.40,102.00,102.35,102.00,61,558,"56,966,300",101.89,102.35,109.50,95.20
2012-06-27,99411,裕融一,議價,101.00,-0.95,,101.00,101.00,2,120,"12,120,000",,,,
2012-06-27,99451,潤新一,等價,103.75,+0.55,103.75,103.75,103.60,5,34,"3,525,750",103.69,103.75,111.00,96.50
2012-06-27,99451,潤新一,議價,,,,,,,,,,,,
2012-06-27,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-27,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-27,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-27,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-27,合計,,,,,,,,662,"3,411","364,565,650",,,,
