資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-04,36621,樂陞一,等價,130.10,-3.90,132.00,134.00,130.10,6,17,"2,252,200",132.48,130.10,139.20,121.00
2012-12-04,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-04,36651,貿聯一,等價,128.10,+8.05,125.00,128.10,125.00,8,24,"3,012,400",125.51,128.10,137.05,119.15
2012-12-04,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-04,36981,隆達一,等價,101.40,-0.05,100.50,101.40,100.50,2,6,"603,900",100.65,101.40,108.45,94.35
2012-12-04,36981,隆達一,議價,,,,,,,,,,,,
2012-12-04,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-12-04,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-04,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-04,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-04,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-04,41092,加捷二,議價,,,,,,,,,,,,
2012-12-04,41131,聯上一,等價,115.00,+3.00,110.50,115.00,110.50,6,16,"1,776,500",111.03,115.00,123.05,106.95
2012-12-04,41131,聯上一,議價,,,,,,,,,,,,
2012-12-04,41132,聯上二,等價,96.70,-1.30,98.00,100.20,96.70,6,108,"10,600,500",98.15,96.70,103.45,89.95
2012-12-04,41132,聯上二,議價,,,,,,,,,,,,
2012-12-04,41143,健喬三,等價,,,,,,,,,106.30,109.00,116.60,101.40
2012-12-04,41143,健喬三,議價,,,,,,,,,,,,
2012-12-04,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-04,41232,晟德二,議價,,,,,,,,,,,,
2012-12-04,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-04,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-04,42072,環泰二,等價,,,,,,,,,125.65,125.80,134.60,117.00
2012-12-04,42072,環泰二,議價,,,,,,,,,,,,
2012-12-04,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-04,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-04,43066,炎洲六,等價,98.80,-0.20,98.80,98.80,98.80,1,20,"1,976,000",98.80,98.80,105.70,91.90
2012-12-04,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-04,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-04,44143,如興三,議價,,,,,,,,,,,,
2012-12-04,44301,耀億一,等價,101.70,+1.00,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,108.80,94.60
2012-12-04,44301,耀億一,議價,,,,,,,,,,,,
2012-12-04,45272,方霖二,等價,115.50,+0.45,115.25,115.50,113.60,6,9,"1,035,450",115.05,115.50,123.55,107.45
2012-12-04,45272,方霖二,議價,,,,,,,,,,,,
2012-12-04,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-04,47141,永捷一,議價,,,,,,,,,,,,
2012-12-04,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-04,47142,永捷二,議價,,,,,,,,,,,,
2012-12-04,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-04,47222,國精二,議價,,,,,,,,,,,,
2012-12-04,47291,熒茂一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-12-04,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-04,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-04,47371,華廣一,議價,,,,,,,,,,,,
2012-12-04,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-04,47391,康普一,議價,,,,,,,,,,,,
2012-12-04,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-12-04,49031,聯光一,議價,,,,,,,,,,,,
2012-12-04,49063,正文三,等價,113.00,+2.60,110.20,113.00,110.20,23,62,"6,938,700",111.91,113.00,120.90,105.10
2012-12-04,49063,正文三,議價,,,,,,,,,,,,
2012-12-04,49094,復興四,等價,,,,,,,,,96.50,96.60,103.35,89.85
2012-12-04,49094,復興四,議價,,,,,,,,,,,,
2012-12-04,49241,欣厚一,等價,95.40,,95.40,95.40,95.40,1,17,"1,621,800",95.40,95.40,102.05,88.75
2012-12-04,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-04,49271,泰鼎一,等價,108.00,+1.30,107.00,109.50,107.00,97,448,"48,280,550",107.76,108.00,115.55,100.45
2012-12-04,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-04,49391,亞電一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-12-04,49391,亞電一,議價,,,,,,,,,,,,
2012-12-04,49441,兆遠一,等價,104.80,,103.00,104.80,103.00,2,6,"619,800",103.30,104.80,112.10,97.50
2012-12-04,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-04,49741,亞泰一,等價,101.60,,101.60,101.60,101.60,3,12,"1,219,200",101.60,101.60,108.70,94.50
2012-12-04,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-04,50094,榮剛四,等價,106.30,+0.20,106.00,106.30,106.00,11,41,"4,352,400",106.15,106.30,113.70,98.90
2012-12-04,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-04,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-12-04,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-04,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-04,50111,久陽一,議價,,,,,,,,,,,,
2012-12-04,52132,亞昕二,等價,115.00,+2.00,115.00,115.00,115.00,5,8,"920,000",115.00,115.00,123.05,106.95
2012-12-04,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-04,53092,系統二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2012-12-04,53092,系統二,議價,,,,,,,,,,,,
2012-12-04,53553,佳總三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-12-04,53553,佳總三,議價,,,,,,,,,,,,
2012-12-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-04,53883,中磊三,議價,,,,,,,,,,,,
2012-12-04,53884,中磊四,等價,110.90,+1.40,109.90,110.90,109.50,7,21,"2,308,200",109.91,110.90,118.65,103.15
2012-12-04,53884,中磊四,議價,,,,,,,,,,,,
2012-12-04,53885,中磊五,等價,99.30,,99.30,99.30,99.00,5,13,"1,287,900",99.06,99.30,106.25,92.35
2012-12-04,53885,中磊五,議價,,,,,,,,,,,,
2012-12-04,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-04,53922,應華二,議價,,,,,,,,,,,,
2012-12-04,54521,佶優一,等價,,,,,,,,,110.80,110.60,118.30,102.90
2012-12-04,54521,佶優一,議價,,,,,,,,,,,,
2012-12-04,54641,霖宏一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-12-04,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-04,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-04,54691,博德一,議價,,,,,,,,,,,,
2012-12-04,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-04,54753,德宏三,議價,,,,,,,,,,,,
2012-12-04,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-04,54754,德宏四,議價,,,,,,,,,,,,
2012-12-04,54755,德宏五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-04,54755,德宏五,議價,,,,,,,,,,,,
2012-12-04,54756,德宏六,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-04,54756,德宏六,議價,,,,,,,,,,,,
2012-12-04,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-04,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-04,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-04,55052,和旺二,議價,,,,,,,,,,,,
2012-12-04,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-04,55123,力麒三,議價,,,,,,,,,,,,
2012-12-04,55124,力麒四,等價,103.90,,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,111.15,96.65
2012-12-04,55124,力麒四,議價,,,,,,,,,,,,
2012-12-04,55225,遠雄五,等價,102.95,,102.00,102.95,102.00,2,3,"306,950",102.31,102.95,110.15,95.75
2012-12-04,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-04,55226,遠雄六,等價,100.75,-0.65,100.75,100.75,100.75,1,10,"1,007,500",100.75,100.75,107.80,93.70
2012-12-04,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-04,55343,長虹三,等價,127.50,-0.25,127.50,127.60,127.50,12,21,"2,678,100",127.52,127.50,136.40,118.60
2012-12-04,55343,長虹三,議價,,,,,,,,,,,,
2012-12-04,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-04,56031,陸海一,議價,,,,,,,,,,,,
2012-12-04,56083,四維三,等價,,,,,,,,,102.32,102.30,109.45,95.15
2012-12-04,56083,四維三,議價,,,,,,,,,,,,
2012-12-04,59054,南仁三,等價,,,,,,,,,107.05,107.05,114.50,99.60
2012-12-04,59054,南仁三,議價,,,,,,,,,,,,
2012-12-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-04,60221,眾證一,議價,,,,,,,,,,,,
2012-12-04,61083,競國三,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-12-04,61083,競國三,議價,,,,,,,,,,,,
2012-12-04,61153,鎰勝三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-04,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-04,61232,上奇二,等價,98.00,,98.00,98.00,98.00,1,121,"11,858,000",98.00,98.00,104.85,91.15
2012-12-04,61232,上奇二,議價,,,,,,,,,,,,
2012-12-04,61332,金橋二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2012-12-04,61332,金橋二,議價,,,,,,,,,,,,
2012-12-04,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-04,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-04,61533,嘉聯三,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2012-12-04,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-04,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-12-04,61613,捷波三,議價,,,,,,,,,,,,
2012-12-04,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-12-04,61633,華電三,議價,,,,,,,,,,,,
2012-12-04,61642,華興二,等價,,,,,,,,,98.80,99.15,106.05,92.25
2012-12-04,61642,華興二,議價,,,,,,,,,,,,
2012-12-04,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-12-04,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-04,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-04,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-04,61702,統振二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-12-04,61702,統振二,議價,,,,,,,,,,,,
2012-12-04,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-04,61752,立敦二,議價,,,,,,,,,,,,
2012-12-04,61773,達麗三,等價,,,,,,,,,200.85,201.00,215.00,187.00
2012-12-04,61773,達麗三,議價,,,,,,,,,,,,
2012-12-04,61774,達麗四,等價,122.00,+2.00,122.00,122.00,122.00,6,71,"8,662,000",122.00,122.00,130.50,113.50
2012-12-04,61774,達麗四,議價,,,,,,,,,,,,
2012-12-04,61873,萬潤三,等價,101.00,,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,108.05,93.95
2012-12-04,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-04,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-04,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-04,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-04,61911,精成一,議價,,,,,,,,,,,,
2012-12-04,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-04,61972,佳必二,議價,,,,,,,,,,,,
2012-12-04,62062,飛捷二,等價,108.00,,108.00,108.00,108.00,3,34,"3,672,000",108.00,108.00,115.55,100.45
2012-12-04,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-04,62073,雷科三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-04,62073,雷科三,議價,,,,,,,,,,,,
2012-12-04,62074,雷科四,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-12-04,62074,雷科四,議價,,,,,,,,,,,,
2012-12-04,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-04,62152,和椿二,議價,,,,,,,,,,,,
2012-12-04,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-04,62172,中探二,議價,,,,,,,,,,,,
2012-12-04,62173,中探三,等價,,,,,,,,,104.60,104.70,112.00,97.40
2012-12-04,62173,中探三,議價,,,,,,,,,,,,
2012-12-04,62205,岳豐五,等價,,,,,,,,,100.70,100.95,108.00,93.90
2012-12-04,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-04,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-04,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-04,62511,定穎一,等價,99.50,,99.50,99.50,99.50,4,8,"796,000",99.50,99.50,106.45,92.55
2012-12-04,62511,定穎一,議價,,,,,,,,,,,,
2012-12-04,62613,久元三,等價,109.50,+0.10,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2012-12-04,62613,久元三,議價,,,,,,,,,,,,
2012-12-04,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-12-04,62652,方昶二,議價,,,,,,,,,,,,
2012-12-04,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-12-04,62752,元山二,議價,,,,,,,,,,,,
2012-12-04,62753,元山三,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-12-04,62753,元山三,議價,,,,,,,,,,,,
2012-12-04,62851,啟�痐@,等價,,,,,,,,,97.60,97.60,104.40,90.80
2012-12-04,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-04,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-04,62873,元隆三,議價,,,,,,,,,,,,
2012-12-04,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-04,62905,良維五,議價,,,,,,,,,,,,
2012-12-04,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-04,62906,良維六,議價,,,,,,,,,,,,
2012-12-04,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-04,65093,聚和三,議價,,,,,,,,,,,,
2012-12-04,68031,崑鼎一,等價,117.95,+0.45,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,126.20,109.70
2012-12-04,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-04,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-12-04,80392,台虹二,議價,,,,,,,,,,,,
2012-12-04,80422,金電二,等價,101.10,,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2012-12-04,80422,金電二,議價,,,,,,,,,,,,
2012-12-04,80423,金電三,等價,100.50,-0.10,100.50,100.50,100.50,1,50,"5,025,000",100.50,100.50,107.50,93.50
2012-12-04,80423,金電三,議價,,,,,,,,,,,,
2012-12-04,80493,晶采三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-04,80493,晶采三,議價,,,,,,,,,,,,
2012-12-04,80502,廣積二,等價,108.90,+1.90,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2012-12-04,80502,廣積二,議價,,,,,,,,,,,,
2012-12-04,80503,廣積三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2012-12-04,80503,廣積三,議價,,,,,,,,,,,,
2012-12-04,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-04,80703,長華三,議價,,,,,,,,,,,,
2012-12-04,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-04,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-04,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-04,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-04,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-04,80911,翔名一,議價,,,,,,,,,,,,
2012-12-04,80912,翔名二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2012-12-04,80912,翔名二,議價,,,,,,,,,,,,
2012-12-04,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2012-12-04,80913,翔名三,議價,,,,,,,,,,,,
2012-12-04,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-04,80922,建暐二,議價,,,,,,,,,,,,
2012-12-04,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-04,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-04,81052,凌巨二,等價,99.10,,99.10,99.10,99.10,4,10,"991,000",99.10,99.10,106.00,92.20
2012-12-04,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-04,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-12-04,81072,大億二,議價,,,,,,,,,,,,
2012-12-04,81073,大億三,等價,103.40,+2.90,100.60,103.40,100.60,42,103,"10,509,650",102.03,103.40,110.60,96.20
2012-12-04,81073,大億三,議價,,,,,,,,,,,,
2012-12-04,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-04,81125,至上五,議價,,,,,,,,,,,,
2012-12-04,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-04,81126,至上六,議價,,,,,,,,,,,,
2012-12-04,82401,華宏一,等價,103.50,,103.50,103.50,103.50,6,63,"6,520,500",103.50,103.50,110.70,96.30
2012-12-04,82401,華宏一,議價,,,,,,,,,,,,
2012-12-04,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-04,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-04,83491,友信一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-04,83491,友信一,議價,,,,,,,,,,,,
2012-12-04,83541,冠郝一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-04,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-04,83741,羅昇一,等價,,,,,,,,,96.31,96.80,103.55,90.05
2012-12-04,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-04,83901,金益一,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-12-04,83901,金益一,議價,,,,,,,,,,,,
2012-12-04,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-12-04,83903,金益三,議價,,,,,,,,,,,,
2012-12-04,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-04,83904,金益四,議價,,,,,,,,,,,,
2012-12-04,84031,盛弘一,等價,,,,,,,,,138.00,132.10,141.30,122.90
2012-12-04,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-04,89255,偉盟五,等價,95.90,+0.10,95.90,96.00,95.80,26,65,"6,232,500",95.88,95.90,102.60,89.20
2012-12-04,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-04,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-12-04,89272,北基二,議價,,,,,,,,,,,,
2012-12-04,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-12-04,89291,富堡一,議價,,,,,,,,,,,,
2012-12-04,89302,青鋼二,等價,103.60,+0.30,103.40,103.60,103.40,5,22,"2,278,850",103.58,103.60,110.85,96.35
2012-12-04,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-04,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-04,89331,愛地一,議價,,,,,,,,,,,,
2012-12-04,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-04,89363,國統三,議價,,,,,,,,,,,,
2012-12-04,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-04,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-04,89424,森鉅四,等價,,,,,,,,,105.64,106.00,113.40,98.60
2012-12-04,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-04,99342,成霖二,等價,100.30,+0.05,100.25,100.30,100.25,34,693,"69,474,750",100.25,100.30,107.30,93.30
2012-12-04,99342,成霖二,議價,,,,,,,,,,,,
2012-12-04,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-04,99351,慶富一,議價,,,,,,,,,,,,
2012-12-04,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-12-04,99352,慶富二,議價,,,,,,,,,,,,
2012-12-04,99391,宏全一,等價,,,,,,,,,98.80,98.85,105.75,91.95
2012-12-04,99391,宏全一,議價,,,,,,,,,,,,
2012-12-04,99411,裕融一,等價,102.10,-0.10,102.10,102.10,102.05,14,141,"14,392,950",102.07,102.10,109.20,95.00
2012-12-04,99411,裕融一,議價,,,,,,,,,,,,
2012-12-04,99451,潤新一,等價,118.90,+0.20,118.90,119.30,117.80,16,26,"3,077,450",118.36,118.90,127.20,110.60
2012-12-04,99451,潤新一,議價,,,,,,,,,,,,
2012-12-04,99461,三發一,等價,,,,,,,,,116.00,116.15,124.25,108.05
2012-12-04,99461,三發一,議價,,,,,,,,,,,,
2012-12-04,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-04,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-04,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-04,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-04,99581,世鋼一,等價,,,,,,,,,106.50,106.55,114.00,99.10
2012-12-04,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-04,合計,,,,,,,,"1,086","5,886","614,863,550",,,,
