資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-16,35521,同致一,議價,,,,,,,,,,,,
2012-08-16,35522,同致二,等價,,,,,,,,,101.32,101.35,108.40,94.30
2012-08-16,35522,同致二,議價,,,,,,,,,,,,
2012-08-16,35791,尚志一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-08-16,35791,尚志一,議價,,,,,,,,,,,,
2012-08-16,35841,介面一,等價,100.00,-0.10,100.15,100.15,100.00,20,123,"12,310,200",100.08,100.00,107.00,93.00
2012-08-16,35841,介面一,議價,,,,,,,,,,,,
2012-08-16,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-16,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-16,35981,奕力一,等價,122.65,-0.25,122.00,122.90,121.00,22,44,"5,377,650",122.21,122.65,131.20,114.10
2012-08-16,35981,奕力一,議價,,,,,,,,,,,,
2012-08-16,36051,宏致一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-08-16,36051,宏致一,議價,,,,,,,,,,,,
2012-08-16,36291,卓韋一,等價,,,,,,,,,99.10,99.60,106.55,92.65
2012-08-16,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-16,36311,晟楠一,等價,104.80,-1.20,104.80,104.80,104.80,1,3,"314,400",104.80,104.80,112.10,97.50
2012-08-16,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-16,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-16,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-16,36321,研勤一,等價,,,,,,,,,104.06,104.30,111.60,97.00
2012-08-16,36321,研勤一,議價,,,,,,,,,,,,
2012-08-16,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,36531,建策一,議價,,,,,,,,,,,,
2012-08-16,36621,樂陞一,等價,,,,,,,,,114.77,115.00,123.05,106.95
2012-08-16,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-16,36622,樂陞二,等價,,,,,,,,,116.60,113.00,120.90,105.10
2012-08-16,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-16,36651,貿聯一,等價,,,,,,,,,107.80,107.40,114.90,99.90
2012-08-16,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-16,36981,隆達一,等價,105.95,+5.95,106.00,106.80,103.50,536,"2,823","296,331,800",104.50,105.95,113.35,98.55
2012-08-16,36981,隆達一,議價,103.50,+3.50,,103.50,103.50,8,"1,320","136,620,000",,,,
2012-08-16,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-16,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-16,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-16,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-16,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-16,41092,加捷二,議價,,,,,,,,,,,,
2012-08-16,41131,聯上一,等價,117.80,-2.20,117.85,117.85,117.80,5,6,"706,900",117.81,117.80,126.00,109.60
2012-08-16,41131,聯上一,議價,,,,,,,,,,,,
2012-08-16,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-16,41143,健喬三,議價,,,,,,,,,,,,
2012-08-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-16,41232,晟德二,議價,,,,,,,,,,,,
2012-08-16,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-16,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-16,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-16,42072,環泰二,議價,,,,,,,,,,,,
2012-08-16,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-16,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-16,43066,炎洲六,等價,100.20,+0.10,100.15,100.20,100.15,2,6,"601,150",100.19,100.20,107.20,93.20
2012-08-16,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-16,44143,如興三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-16,44143,如興三,議價,,,,,,,,,,,,
2012-08-16,44301,耀億一,等價,105.50,-0.50,105.50,105.50,105.50,5,50,"5,275,000",105.50,105.50,112.85,98.15
2012-08-16,44301,耀億一,議價,,,,,,,,,,,,
2012-08-16,45272,方霖二,等價,,,,,,,,,112.75,112.50,120.35,104.65
2012-08-16,45272,方霖二,議價,,,,,,,,,,,,
2012-08-16,47141,永捷一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-16,47141,永捷一,議價,,,,,,,,,,,,
2012-08-16,47142,永捷二,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-08-16,47142,永捷二,議價,100.00,-5.00,,100.00,100.00,1,85,"8,500,000",,,,
2012-08-16,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-16,47222,國精二,議價,,,,,,,,,,,,
2012-08-16,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-16,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-16,47371,華廣一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2012-08-16,47371,華廣一,議價,,,,,,,,,,,,
2012-08-16,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-16,49031,聯光一,議價,,,,,,,,,,,,
2012-08-16,49063,正文三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-16,49063,正文三,議價,,,,,,,,,,,,
2012-08-16,49094,復興四,等價,100.70,+0.10,100.70,100.70,100.70,2,2,"201,400",100.70,100.70,107.70,93.70
2012-08-16,49094,復興四,議價,,,,,,,,,,,,
2012-08-16,49241,欣厚一,等價,94.15,+0.05,94.10,94.25,94.10,22,46,"4,331,400",94.16,94.15,100.70,87.60
2012-08-16,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-16,49391,亞電一,等價,112.00,-3.00,112.20,112.20,112.00,2,2,"224,200",112.10,112.00,119.80,104.20
2012-08-16,49391,亞電一,議價,,,,,,,,,,,,
2012-08-16,49441,兆遠一,等價,,,,,,,,,100.66,101.50,108.60,94.40
2012-08-16,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-16,49741,亞泰一,等價,108.50,+1.50,106.50,108.90,106.50,79,196,"21,061,050",107.45,108.50,116.05,100.95
2012-08-16,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-16,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-16,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-16,50094,榮剛四,等價,122.60,+0.10,122.70,123.90,122.40,44,92,"11,320,950",123.05,122.60,131.15,114.05
2012-08-16,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-16,50095,榮剛五,等價,,,,,,,,,125.10,125.50,134.25,116.75
2012-08-16,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-16,50111,久陽一,等價,,,,,,,,,101.25,102.00,109.10,94.90
2012-08-16,50111,久陽一,議價,,,,,,,,,,,,
2012-08-16,52132,亞昕二,等價,117.00,-0.50,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2012-08-16,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-16,53092,系統二,等價,103.00,,103.00,103.00,103.00,2,30,"3,090,000",103.00,103.00,110.20,95.80
2012-08-16,53092,系統二,議價,,,,,,,,,,,,
2012-08-16,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-16,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-16,53553,佳總三,等價,,,,,,,,,110.32,109.00,116.60,101.40
2012-08-16,53553,佳總三,議價,,,,,,,,,,,,
2012-08-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-16,53883,中磊三,議價,,,,,,,,,,,,
2012-08-16,53884,中磊四,等價,124.70,+1.20,124.40,124.70,123.50,18,68,"8,436,300",124.06,124.70,133.40,116.00
2012-08-16,53884,中磊四,議價,,,,,,,,,,,,
2012-08-16,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-16,53922,應華二,議價,,,,,,,,,,,,
2012-08-16,54521,佶優一,等價,109.00,+1.05,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,116.60,101.40
2012-08-16,54521,佶優一,議價,,,,,,,,,,,,
2012-08-16,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-16,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-16,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-16,54691,博德一,議價,,,,,,,,,,,,
2012-08-16,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-16,54753,德宏三,議價,,,,,,,,,,,,
2012-08-16,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-16,54754,德宏四,議價,,,,,,,,,,,,
2012-08-16,54755,德宏五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-16,54755,德宏五,議價,,,,,,,,,,,,
2012-08-16,54756,德宏六,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-16,54756,德宏六,議價,,,,,,,,,,,,
2012-08-16,54982,凱崴二,等價,106.00,-2.00,108.00,108.00,106.00,3,25,"2,670,000",106.80,106.00,113.40,98.60
2012-08-16,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-16,55052,和旺二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-08-16,55052,和旺二,議價,,,,,,,,,,,,
2012-08-16,55123,力麒三,等價,,,,,,,,,132.00,141.00,150.00,131.15
2012-08-16,55123,力麒三,議價,,,,,,,,,,,,
2012-08-16,55124,力麒四,等價,101.00,+0.50,100.50,101.00,100.50,5,7,"705,000",100.71,101.00,108.05,93.95
2012-08-16,55124,力麒四,議價,,,,,,,,,,,,
2012-08-16,55225,遠雄五,等價,102.15,+0.75,101.30,102.15,101.30,7,40,"4,061,600",101.54,102.15,109.30,95.00
2012-08-16,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-16,55226,遠雄六,等價,98.60,+1.15,98.00,98.60,98.00,23,128,"12,564,350",98.15,98.60,105.50,91.70
2012-08-16,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-16,55343,長虹三,等價,116.80,+1.90,116.00,116.80,115.00,5,13,"1,499,200",115.32,116.80,124.95,108.65
2012-08-16,55343,長虹三,議價,,,,,,,,,,,,
2012-08-16,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-16,56031,陸海一,議價,,,,,,,,,,,,
2012-08-16,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-16,56083,四維三,議價,,,,,,,,,,,,
2012-08-16,59054,南仁三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-16,59054,南仁三,議價,110.00,,,110.00,110.00,1,600,"66,000,000",,,,
2012-08-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-16,60221,眾證一,議價,,,,,,,,,,,,
2012-08-16,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,61083,競國三,議價,,,,,,,,,,,,
2012-08-16,61153,鎰勝三,等價,104.80,+0.40,104.60,104.80,104.40,8,62,"6,479,600",104.50,104.80,112.10,97.50
2012-08-16,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-16,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-16,61232,上奇二,議價,,,,,,,,,,,,
2012-08-16,61332,金橋二,等價,,,,,,,,,98.75,98.90,105.80,92.00
2012-08-16,61332,金橋二,議價,,,,,,,,,,,,
2012-08-16,61392,亞翔二,等價,106.00,-0.50,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,113.40,98.60
2012-08-16,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-16,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-16,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-16,61533,嘉聯三,等價,,,,,,,,,98.97,99.65,106.60,92.70
2012-08-16,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-16,61613,捷波三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-08-16,61613,捷波三,議價,,,,,,,,,,,,
2012-08-16,61633,華電三,等價,130.20,+5.20,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,139.30,121.10
2012-08-16,61633,華電三,議價,,,,,,,,,,,,
2012-08-16,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-16,61642,華興二,議價,,,,,,,,,,,,
2012-08-16,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-16,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-16,61683,宏齊三,等價,98.05,,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,104.90,91.20
2012-08-16,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-16,61702,統振二,等價,,,,,,,,,103.70,103.60,110.85,96.35
2012-08-16,61702,統振二,議價,,,,,,,,,,,,
2012-08-16,61752,立敦二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-08-16,61752,立敦二,議價,,,,,,,,,,,,
2012-08-16,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-16,61773,達麗三,議價,,,,,,,,,,,,
2012-08-16,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-16,61902,萬泰二,等價,,,,,,,,,98.97,99.05,105.95,92.15
2012-08-16,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-16,61903,萬泰三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-08-16,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-16,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-16,61911,精成一,議價,,,,,,,,,,,,
2012-08-16,61972,佳必二,等價,,,,,,,,,98.25,98.30,105.15,91.45
2012-08-16,61972,佳必二,議價,,,,,,,,,,,,
2012-08-16,62062,飛捷二,等價,107.80,+0.35,107.50,107.80,107.50,3,13,"1,398,400",107.56,107.80,115.30,100.30
2012-08-16,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-16,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-08-16,62073,雷科三,議價,,,,,,,,,,,,
2012-08-16,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-16,62074,雷科四,議價,,,,,,,,,,,,
2012-08-16,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-16,62152,和椿二,議價,,,,,,,,,,,,
2012-08-16,62172,中探二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2012-08-16,62172,中探二,議價,,,,,,,,,,,,
2012-08-16,62205,岳豐五,等價,,,,,,,,,98.50,99.65,106.60,92.70
2012-08-16,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-16,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-16,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-16,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-16,62511,定穎一,議價,,,,,,,,,,,,
2012-08-16,62571,矽格一,等價,,,,,,,,,126.15,137.80,147.40,128.20
2012-08-16,62571,矽格一,議價,,,,,,,,,,,,
2012-08-16,62612,久元二,等價,,,,,,,,,113.10,112.30,120.15,104.45
2012-08-16,62612,久元二,議價,,,,,,,,,,,,
2012-08-16,62613,久元三,等價,,,,,,,,,113.15,113.30,121.20,105.40
2012-08-16,62613,久元三,議價,,,,,,,,,,,,
2012-08-16,62652,方昶二,等價,,,,,,,,,97.50,97.85,104.65,91.05
2012-08-16,62652,方昶二,議價,,,,,,,,,,,,
2012-08-16,62662,泰詠二,等價,,,,,,,,,104.50,103.95,111.20,96.70
2012-08-16,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-16,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-16,62692,台郡二,議價,,,,,,,,,,,,
2012-08-16,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-16,62752,元山二,議價,,,,,,,,,,,,
2012-08-16,62753,元山三,等價,,,,,,,,,103.30,101.55,108.65,94.45
2012-08-16,62753,元山三,議價,,,,,,,,,,,,
2012-08-16,62851,啟�痐@,等價,97.20,-0.10,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,90.40
2012-08-16,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-16,62873,元隆三,議價,,,,,,,,,,,,
2012-08-16,62905,良維五,等價,,,,,,,,,109.75,112.00,119.80,104.20
2012-08-16,62905,良維五,議價,,,,,,,,,,,,
2012-08-16,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-16,62906,良維六,議價,,,,,,,,,,,,
2012-08-16,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-16,65092,聚和二,議價,,,,,,,,,,,,
2012-08-16,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-16,65093,聚和三,議價,,,,,,,,,,,,
2012-08-16,68031,崑鼎一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-08-16,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-16,80392,台虹二,等價,102.50,-0.30,102.80,102.80,102.50,9,64,"6,573,900",102.71,102.50,109.65,95.35
2012-08-16,80392,台虹二,議價,,,,,,,,,,,,
2012-08-16,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-16,80422,金電二,議價,,,,,,,,,,,,
2012-08-16,80493,晶采三,等價,106.50,+0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2012-08-16,80493,晶采三,議價,,,,,,,,,,,,
2012-08-16,80502,廣積二,等價,110.00,-2.00,108.50,110.00,108.50,3,51,"5,602,500",109.85,110.00,117.70,102.30
2012-08-16,80502,廣積二,議價,,,,,,,,,,,,
2012-08-16,80703,長華三,等價,100.95,-0.05,100.95,100.95,100.95,1,15,"1,514,250",100.95,100.95,108.00,93.90
2012-08-16,80703,長華三,議價,,,,,,,,,,,,
2012-08-16,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-16,80911,翔名一,議價,,,,,,,,,,,,
2012-08-16,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-08-16,80912,翔名二,議價,,,,,,,,,,,,
2012-08-16,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-08-16,80913,翔名三,議價,,,,,,,,,,,,
2012-08-16,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-16,80922,建暐二,議價,,,,,,,,,,,,
2012-08-16,81033,瀚荃三,等價,130.00,,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2012-08-16,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-16,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-16,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-16,81052,凌巨二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-08-16,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-16,81072,大億二,等價,,,,,,,,,101.20,101.30,108.35,94.25
2012-08-16,81072,大億二,議價,,,,,,,,,,,,
2012-08-16,81073,大億三,等價,96.40,,96.50,96.50,96.20,5,16,"1,542,700",96.41,96.40,103.10,89.70
2012-08-16,81073,大億三,議價,,,,,,,,,,,,
2012-08-16,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-16,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-16,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-16,81125,至上五,議價,,,,,,,,,,,,
2012-08-16,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-08-16,81126,至上六,議價,,,,,,,,,,,,
2012-08-16,82401,華宏一,等價,104.80,+1.30,105.50,105.50,104.80,2,12,"1,265,300",105.44,104.80,112.10,97.50
2012-08-16,82401,華宏一,議價,,,,,,,,,,,,
2012-08-16,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-16,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-16,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-16,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-16,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-16,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-16,83491,友信一,等價,120.90,-0.10,121.00,121.00,120.90,2,3,"362,900",120.96,120.90,129.35,112.45
2012-08-16,83491,友信一,議價,,,,,,,,,,,,
2012-08-16,83541,冠郝一,等價,110.00,+1.00,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,117.70,102.30
2012-08-16,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-16,83741,羅昇一,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2012-08-16,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-16,83901,金益一,等價,106.50,-0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2012-08-16,83901,金益一,議價,,,,,,,,,,,,
2012-08-16,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-16,83902,金益二,議價,,,,,,,,,,,,
2012-08-16,83903,金益三,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-08-16,83903,金益三,議價,,,,,,,,,,,,
2012-08-16,84031,盛弘一,等價,,,,,,,,,140.51,140.95,150.00,131.10
2012-08-16,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-16,89255,偉盟五,等價,96.90,-0.05,96.90,96.90,96.85,15,41,"3,971,750",96.87,96.90,103.65,90.15
2012-08-16,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-16,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-16,89272,北基二,議價,,,,,,,,,,,,
2012-08-16,89291,富堡一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2012-08-16,89291,富堡一,議價,,,,,,,,,,,,
2012-08-16,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-16,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-16,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-16,89331,愛地一,議價,,,,,,,,,,,,
2012-08-16,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-16,89363,國統三,議價,,,,,,,,,,,,
2012-08-16,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-16,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-16,89424,森鉅四,等價,,,,,,,,,110.62,110.60,118.30,102.90
2012-08-16,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-16,99342,成霖二,等價,108.00,+0.40,108.00,108.70,107.55,56,307,"33,189,600",108.10,108.00,115.55,100.45
2012-08-16,99342,成霖二,議價,,,,,,,,,,,,
2012-08-16,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-16,99351,慶富一,議價,,,,,,,,,,,,
2012-08-16,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-16,99352,慶富二,議價,,,,,,,,,,,,
2012-08-16,99391,宏全一,等價,99.50,+0.10,99.50,99.50,99.50,2,11,"1,094,500",99.50,99.50,106.45,92.55
2012-08-16,99391,宏全一,議價,,,,,,,,,,,,
2012-08-16,99411,裕融一,等價,105.95,-0.05,106.55,106.55,105.30,23,64,"6,771,600",105.80,105.95,113.35,98.55
2012-08-16,99411,裕融一,議價,,,,,,,,,,,,
2012-08-16,99451,潤新一,等價,111.65,+1.15,110.50,112.20,110.50,77,509,"56,601,050",111.20,111.65,119.45,103.85
2012-08-16,99451,潤新一,議價,,,,,,,,,,,,
2012-08-16,99461,金革一,等價,,,,,,,,,112.46,112.60,120.45,104.75
2012-08-16,99461,金革一,議價,,,,,,,,,,,,
2012-08-16,99552,佳龍二,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-08-16,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-16,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-16,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-16,合計,,,,,,,,"2,004","11,365","1,228,176,350",,,,
