資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-26,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-26,36051,宏致一,議價,,,,,,,,,,,,
2012-09-26,36291,卓韋一,等價,100.00,-0.05,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,107.00,93.00
2012-09-26,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-26,36311,晟楠一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-26,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-26,36312,晟楠二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2012-09-26,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-26,36321,研勤一,等價,99.80,-0.40,100.00,100.00,99.80,2,11,"1,099,800",99.98,99.80,106.75,92.85
2012-09-26,36321,研勤一,議價,,,,,,,,,,,,
2012-09-26,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-09-26,36531,建策一,議價,,,,,,,,,,,,
2012-09-26,36621,樂陞一,等價,120.00,-2.00,118.00,120.00,118.00,21,50,"5,962,500",119.25,120.00,128.40,111.60
2012-09-26,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-26,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-26,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-26,36651,貿聯一,等價,,,,,,,,,138.76,134.70,144.10,125.30
2012-09-26,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-26,36981,隆達一,等價,107.25,-1.60,108.00,108.55,106.55,63,195,"20,886,150",107.10,107.25,114.75,99.75
2012-09-26,36981,隆達一,議價,,,,,,,,,,,,
2012-09-26,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-26,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-26,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-26,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-26,41092,加捷二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-26,41092,加捷二,議價,,,,,,,,,,,,
2012-09-26,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-09-26,41131,聯上一,議價,,,,,,,,,,,,
2012-09-26,41132,聯上二,等價,100.20,,99.90,100.20,99.90,4,175,"17,501,500",100.16,100.20,107.20,93.20
2012-09-26,41132,聯上二,議價,,,,,,,,,,,,
2012-09-26,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-26,41143,健喬三,議價,,,,,,,,,,,,
2012-09-26,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-26,41232,晟德二,議價,,,,,,,,,,,,
2012-09-26,41381,曜亞一,等價,100.50,-0.10,100.50,100.50,100.50,6,6,"603,000",100.50,100.50,107.50,93.50
2012-09-26,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-26,42072,環泰二,等價,,,,,,,,,132.50,123.00,131.60,114.40
2012-09-26,42072,環泰二,議價,,,,,,,,,,,,
2012-09-26,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-09-26,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-26,43066,炎洲六,等價,100.30,-0.20,100.30,100.30,100.30,1,40,"4,012,000",100.30,100.30,107.30,93.30
2012-09-26,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-26,44143,如興三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-26,44143,如興三,議價,,,,,,,,,,,,
2012-09-26,44301,耀億一,等價,107.90,-0.40,107.00,107.90,107.00,3,16,"1,712,900",107.05,107.90,115.45,100.35
2012-09-26,44301,耀億一,議價,,,,,,,,,,,,
2012-09-26,45272,方霖二,等價,,,,,,,,,120.46,120.00,128.40,111.60
2012-09-26,45272,方霖二,議價,,,,,,,,,,,,
2012-09-26,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-26,47141,永捷一,議價,,,,,,,,,,,,
2012-09-26,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-26,47142,永捷二,議價,,,,,,,,,,,,
2012-09-26,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-26,47222,國精二,議價,,,,,,,,,,,,
2012-09-26,47291,熒茂一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-26,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-26,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-09-26,47371,華廣一,議價,,,,,,,,,,,,
2012-09-26,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-26,47391,康普一,議價,,,,,,,,,,,,
2012-09-26,49031,聯光一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-26,49031,聯光一,議價,,,,,,,,,,,,
2012-09-26,49063,正文三,等價,,,,,,,,,112.51,113.00,120.90,105.10
2012-09-26,49063,正文三,議價,,,,,,,,,,,,
2012-09-26,49094,復興四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-26,49094,復興四,議價,,,,,,,,,,,,
2012-09-26,49241,欣厚一,等價,96.55,+0.55,96.50,96.55,96.50,2,5,"482,600",96.52,96.55,103.30,89.80
2012-09-26,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-26,49391,亞電一,等價,110.00,-1.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2012-09-26,49391,亞電一,議價,,,,,,,,,,,,
2012-09-26,49441,兆遠一,等價,104.00,-0.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-09-26,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-26,49741,亞泰一,等價,110.50,-0.80,112.50,112.50,109.50,13,23,"2,535,650",110.24,110.50,118.20,102.80
2012-09-26,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-26,50093,榮剛三,等價,149.55,-6.45,149.55,149.55,149.55,1,1,"149,550",149.55,149.55,160.00,139.10
2012-09-26,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-26,50094,榮剛四,等價,117.35,-0.45,116.50,117.35,116.30,24,35,"4,088,350",116.81,117.35,125.55,109.15
2012-09-26,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-26,50095,榮剛五,等價,,,,,,,,,121.77,120.00,128.40,111.60
2012-09-26,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-26,50111,久陽一,等價,100.20,-0.30,100.20,100.20,100.20,1,6,"601,200",100.20,100.20,107.20,93.20
2012-09-26,50111,久陽一,議價,,,,,,,,,,,,
2012-09-26,52132,亞昕二,等價,127.20,-4.35,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,136.10,118.30
2012-09-26,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-26,53092,系統二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2012-09-26,53092,系統二,議價,,,,,,,,,,,,
2012-09-26,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-26,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-26,53553,佳總三,等價,,,,,,,,,114.17,114.50,122.50,106.50
2012-09-26,53553,佳總三,議價,,,,,,,,,,,,
2012-09-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-26,53883,中磊三,議價,,,,,,,,,,,,
2012-09-26,53884,中磊四,等價,118.30,-2.10,118.00,118.90,117.30,8,21,"2,476,600",117.93,118.30,126.55,110.05
2012-09-26,53884,中磊四,議價,,,,,,,,,,,,
2012-09-26,53885,中磊五,等價,103.95,-0.35,103.90,103.95,103.90,3,15,"1,558,750",103.91,103.95,111.20,96.70
2012-09-26,53885,中磊五,議價,,,,,,,,,,,,
2012-09-26,53922,應華二,等價,99.10,-0.05,99.10,99.10,99.10,2,11,"1,090,100",99.10,99.10,106.00,92.20
2012-09-26,53922,應華二,議價,,,,,,,,,,,,
2012-09-26,54521,佶優一,等價,110.35,-0.55,110.35,110.35,110.35,1,2,"220,700",110.35,110.35,118.05,102.65
2012-09-26,54521,佶優一,議價,,,,,,,,,,,,
2012-09-26,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-26,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-26,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-09-26,54691,博德一,議價,,,,,,,,,,,,
2012-09-26,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-26,54753,德宏三,議價,,,,,,,,,,,,
2012-09-26,54754,德宏四,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2012-09-26,54754,德宏四,議價,,,,,,,,,,,,
2012-09-26,54755,德宏五,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-09-26,54755,德宏五,議價,,,,,,,,,,,,
2012-09-26,54756,德宏六,等價,,,,,,,,,107.51,107.50,115.00,100.00
2012-09-26,54756,德宏六,議價,,,,,,,,,,,,
2012-09-26,54982,凱崴二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-26,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-26,55052,和旺二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-26,55052,和旺二,議價,,,,,,,,,,,,
2012-09-26,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-09-26,55123,力麒三,議價,,,,,,,,,,,,
2012-09-26,55124,力麒四,等價,105.00,-0.30,105.00,105.05,105.00,4,9,"945,050",105.00,105.00,112.35,97.65
2012-09-26,55124,力麒四,議價,,,,,,,,,,,,
2012-09-26,55225,遠雄五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-26,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-26,55226,遠雄六,等價,101.60,+0.40,101.00,101.60,101.00,12,55,"5,567,750",101.23,101.60,108.70,94.50
2012-09-26,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-26,55343,長虹三,等價,,,,,,,,,128.85,128.85,137.85,119.85
2012-09-26,55343,長虹三,議價,,,,,,,,,,,,
2012-09-26,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-26,56031,陸海一,議價,,,,,,,,,,,,
2012-09-26,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-26,56083,四維三,議價,,,,,,,,,,,,
2012-09-26,59054,南仁三,等價,,,,,,,,,109.09,110.00,117.70,102.30
2012-09-26,59054,南仁三,議價,,,,,,,,,,,,
2012-09-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-26,60221,眾證一,議價,,,,,,,,,,,,
2012-09-26,61083,競國三,等價,102.25,-0.75,103.00,103.00,102.25,12,90,"9,229,500",102.55,102.25,109.40,95.10
2012-09-26,61083,競國三,議價,,,,,,,,,,,,
2012-09-26,61153,鎰勝三,等價,105.00,-0.70,104.70,105.00,104.30,10,24,"2,511,250",104.63,105.00,112.35,97.65
2012-09-26,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-26,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-26,61232,上奇二,議價,,,,,,,,,,,,
2012-09-26,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-26,61332,金橋二,議價,,,,,,,,,,,,
2012-09-26,61392,亞翔二,等價,106.45,+0.20,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2012-09-26,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-26,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-26,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-26,61533,嘉聯三,等價,99.00,-0.50,99.10,99.10,99.00,4,17,"1,683,200",99.01,99.00,105.90,92.10
2012-09-26,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-26,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-26,61613,捷波三,議價,,,,,,,,,,,,
2012-09-26,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-26,61633,華電三,議價,,,,,,,,,,,,
2012-09-26,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-26,61642,華興二,議價,,,,,,,,,,,,
2012-09-26,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-26,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-26,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-26,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-26,61702,統振二,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2012-09-26,61702,統振二,議價,,,,,,,,,,,,
2012-09-26,61752,立敦二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2012-09-26,61752,立敦二,議價,,,,,,,,,,,,
2012-09-26,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-26,61773,達麗三,議價,,,,,,,,,,,,
2012-09-26,61774,達麗四,等價,115.60,-2.40,115.60,115.60,115.60,2,6,"693,600",115.60,115.60,123.65,107.55
2012-09-26,61774,達麗四,議價,,,,,,,,,,,,
2012-09-26,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-26,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-26,61902,萬泰二,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-09-26,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-26,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-26,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-26,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-26,61911,精成一,議價,,,,,,,,,,,,
2012-09-26,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-09-26,61972,佳必二,議價,,,,,,,,,,,,
2012-09-26,62062,飛捷二,等價,108.45,-0.05,108.00,108.50,107.50,7,15,"1,620,450",108.03,108.45,116.00,100.90
2012-09-26,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-26,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-26,62073,雷科三,議價,,,,,,,,,,,,
2012-09-26,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-26,62074,雷科四,議價,,,,,,,,,,,,
2012-09-26,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-26,62152,和椿二,議價,,,,,,,,,,,,
2012-09-26,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-26,62172,中探二,議價,,,,,,,,,,,,
2012-09-26,62173,中探三,等價,,,,,,,,,121.05,121.05,129.50,112.60
2012-09-26,62173,中探三,議價,,,,,,,,,,,,
2012-09-26,62205,岳豐五,等價,,,,,,,,,100.15,100.25,107.25,93.25
2012-09-26,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-26,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-26,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-26,62511,定穎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-26,62511,定穎一,議價,,,,,,,,,,,,
2012-09-26,62571,矽格一,等價,,,,,,,,,142.30,142.30,152.00,132.35
2012-09-26,62571,矽格一,議價,,,,,,,,,,,,
2012-09-26,62612,久元二,等價,,,,,,,,,112.70,113.55,121.45,105.65
2012-09-26,62612,久元二,議價,,,,,,,,,,,,
2012-09-26,62613,久元三,等價,112.00,-1.55,112.00,112.00,111.00,5,5,"558,200",111.64,112.00,119.80,104.20
2012-09-26,62613,久元三,議價,,,,,,,,,,,,
2012-09-26,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-26,62652,方昶二,議價,,,,,,,,,,,,
2012-09-26,62662,泰詠二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-09-26,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-26,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-26,62692,台郡二,議價,,,,,,,,,,,,
2012-09-26,62752,元山二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-09-26,62752,元山二,議價,,,,,,,,,,,,
2012-09-26,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-26,62753,元山三,議價,,,,,,,,,,,,
2012-09-26,62851,啟�痐@,等價,,,,,,,,,97.22,97.30,104.10,90.50
2012-09-26,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-26,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-26,62873,元隆三,議價,,,,,,,,,,,,
2012-09-26,62905,良維五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-26,62905,良維五,議價,,,,,,,,,,,,
2012-09-26,62906,良維六,等價,109.50,-3.50,110.00,110.00,109.50,16,41,"4,493,050",109.58,109.50,117.15,101.85
2012-09-26,62906,良維六,議價,,,,,,,,,,,,
2012-09-26,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-26,65092,聚和二,議價,,,,,,,,,,,,
2012-09-26,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-26,65093,聚和三,議價,,,,,,,,,,,,
2012-09-26,68031,崑鼎一,等價,,,,,,,,,114.87,115.00,123.05,106.95
2012-09-26,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-26,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-09-26,80392,台虹二,議價,,,,,,,,,,,,
2012-09-26,80422,金電二,等價,,,,,,,,,101.90,101.50,108.60,94.40
2012-09-26,80422,金電二,議價,,,,,,,,,,,,
2012-09-26,80493,晶采三,等價,100.80,-0.20,101.00,101.00,100.80,3,9,"907,600",100.84,100.80,107.85,93.75
2012-09-26,80493,晶采三,議價,,,,,,,,,,,,
2012-09-26,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-26,80502,廣積二,議價,,,,,,,,,,,,
2012-09-26,80503,廣積三,等價,104.50,,104.40,104.50,104.40,8,27,"2,821,000",104.48,104.50,111.80,97.20
2012-09-26,80503,廣積三,議價,,,,,,,,,,,,
2012-09-26,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-26,80703,長華三,議價,,,,,,,,,,,,
2012-09-26,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-26,80911,翔名一,議價,,,,,,,,,,,,
2012-09-26,80912,翔名二,等價,,,,,,,,,131.93,130.00,139.10,120.90
2012-09-26,80912,翔名二,議價,,,,,,,,,,,,
2012-09-26,80913,翔名三,等價,,,,,,,,,129.80,130.00,139.10,120.90
2012-09-26,80913,翔名三,議價,,,,,,,,,,,,
2012-09-26,80922,建暐二,等價,,,,,,,,,103.67,103.75,111.00,96.50
2012-09-26,80922,建暐二,議價,,,,,,,,,,,,
2012-09-26,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-09-26,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-26,81052,凌巨二,等價,97.85,-0.15,98.00,98.00,97.80,36,66,"6,465,300",97.95,97.85,104.65,91.05
2012-09-26,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-26,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-26,81072,大億二,議價,,,,,,,,,,,,
2012-09-26,81073,大億三,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-09-26,81073,大億三,議價,,,,,,,,,,,,
2012-09-26,81125,至上五,等價,,,,,,,,,102.00,102.25,109.40,95.10
2012-09-26,81125,至上五,議價,,,,,,,,,,,,
2012-09-26,81126,至上六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2012-09-26,81126,至上六,議價,,,,,,,,,,,,
2012-09-26,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-09-26,82401,華宏一,議價,,,,,,,,,,,,
2012-09-26,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-26,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-26,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-26,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-26,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-26,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-26,83491,友信一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-09-26,83491,友信一,議價,,,,,,,,,,,,
2012-09-26,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-09-26,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-26,83741,羅昇一,等價,98.40,-0.30,97.10,98.40,97.10,2,2,"195,500",97.75,98.40,105.25,91.55
2012-09-26,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-26,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-26,83901,金益一,議價,,,,,,,,,,,,
2012-09-26,83903,金益三,等價,106.00,,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,113.40,98.60
2012-09-26,83903,金益三,議價,,,,,,,,,,,,
2012-09-26,84031,盛弘一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-09-26,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-26,89255,偉盟五,等價,97.00,,97.00,97.00,97.00,5,10,"970,000",97.00,97.00,103.75,90.25
2012-09-26,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-26,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-26,89272,北基二,議價,,,,,,,,,,,,
2012-09-26,89291,富堡一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-09-26,89291,富堡一,議價,,,,,,,,,,,,
2012-09-26,89302,青鋼二,等價,103.40,-0.30,103.40,103.40,103.40,1,9,"930,600",103.40,103.40,110.60,96.20
2012-09-26,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-26,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-09-26,89331,愛地一,議價,,,,,,,,,,,,
2012-09-26,89363,國統三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2012-09-26,89363,國統三,議價,,,,,,,,,,,,
2012-09-26,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-26,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-26,89424,森鉅四,等價,111.50,-0.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2012-09-26,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-26,99342,成霖二,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2012-09-26,99342,成霖二,議價,,,,,,,,,,,,
2012-09-26,99351,慶富一,等價,,,,,,,,,99.00,98.95,105.85,92.05
2012-09-26,99351,慶富一,議價,,,,,,,,,,,,
2012-09-26,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-26,99352,慶富二,議價,,,,,,,,,,,,
2012-09-26,99391,宏全一,等價,99.00,-0.35,99.35,99.35,98.90,5,35,"3,464,050",98.97,99.00,105.90,92.10
2012-09-26,99391,宏全一,議價,,,,,,,,,,,,
2012-09-26,99411,裕融一,等價,104.90,-0.60,105.20,105.20,104.90,23,135,"14,178,300",105.02,104.90,112.20,97.60
2012-09-26,99411,裕融一,議價,,,,,,,,,,,,
2012-09-26,99451,潤新一,等價,115.00,-1.25,115.50,115.50,114.70,28,94,"10,829,450",115.20,115.00,123.05,106.95
2012-09-26,99451,潤新一,議價,,,,,,,,,,,,
2012-09-26,99461,金革一,等價,,,,,,,,,115.00,117.20,125.40,109.00
2012-09-26,99461,金革一,議價,,,,,,,,,,,,
2012-09-26,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-26,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-26,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-26,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-26,合計,,,,,,,,987,"5,927","613,612,050",,,,
