資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-28,36312,晟楠二,等價,114.40,+1.40,114.00,114.40,114.00,2,3,"342,800",114.26,114.40,122.40,106.40
2012-03-28,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-28,36531,建策一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-28,36531,建策一,議價,,,,,,,,,,,,
2012-03-28,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-28,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-28,41044,佳醫四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2012-03-28,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-28,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-28,41092,加捷二,議價,,,,,,,,,,,,
2012-03-28,41131,聯上一,等價,,,,,,,,,117.80,117.90,126.15,109.65
2012-03-28,41131,聯上一,議價,,,,,,,,,,,,
2012-03-28,41143,健喬三,等價,107.40,+0.30,107.40,107.40,107.40,1,6,"644,400",107.40,107.40,114.90,99.90
2012-03-28,41143,健喬三,議價,,,,,,,,,,,,
2012-03-28,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-28,41232,晟德二,議價,,,,,,,,,,,,
2012-03-28,41381,曜亞一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2012-03-28,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-28,42072,環泰二,等價,111.00,+3.90,109.00,111.00,109.00,2,18,"1,992,000",110.66,111.00,118.75,103.25
2012-03-28,42072,環泰二,議價,,,,,,,,,,,,
2012-03-28,43065,炎洲五,等價,,,,,,,,,132.51,133.00,142.30,123.70
2012-03-28,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-28,43066,炎洲六,等價,99.95,-0.15,100.30,100.30,99.90,6,15,"1,500,050",100.00,99.95,106.90,93.00
2012-03-28,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-28,44143,如興三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2012-03-28,44143,如興三,議價,,,,,,,,,,,,
2012-03-28,45272,方霖二,等價,109.00,+0.60,108.50,109.55,108.45,18,71,"7,736,550",108.96,109.00,116.60,101.40
2012-03-28,45272,方霖二,議價,,,,,,,,,,,,
2012-03-28,47222,國精二,等價,,,,,,,,,149.75,173.00,185.00,161.00
2012-03-28,47222,國精二,議價,,,,,,,,,,,,
2012-03-28,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-28,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-28,47371,華廣一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2012-03-28,47371,華廣一,議價,,,,,,,,,,,,
2012-03-28,49031,聯光一,等價,105.50,-0.25,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-03-28,49031,聯光一,議價,,,,,,,,,,,,
2012-03-28,49063,正文三,等價,102.00,-1.50,103.50,103.50,102.00,10,45,"4,597,250",102.16,102.00,109.10,94.90
2012-03-28,49063,正文三,議價,,,,,,,,,,,,
2012-03-28,49094,復興四,等價,108.00,-0.80,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,115.55,100.45
2012-03-28,49094,復興四,議價,,,,,,,,,,,,
2012-03-28,49241,欣厚一,等價,102.35,-0.05,101.50,102.35,101.50,2,2,"203,850",101.92,102.35,109.50,95.20
2012-03-28,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-28,49441,兆遠一,等價,103.70,+0.25,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2012-03-28,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-28,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-03-28,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-28,50094,榮剛四,等價,122.00,+1.85,121.00,122.00,121.00,11,34,"4,134,700",121.60,122.00,130.50,113.50
2012-03-28,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-28,50095,榮剛五,等價,124.00,-0.60,125.75,125.75,122.00,7,24,"3,009,750",125.40,124.00,132.65,115.35
2012-03-28,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-28,50111,久陽一,等價,117.00,-0.50,117.05,117.95,115.90,8,49,"5,734,950",117.03,117.00,125.15,108.85
2012-03-28,50111,久陽一,議價,,,,,,,,,,,,
2012-03-28,52132,亞昕二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-28,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-28,53092,系統二,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2012-03-28,53092,系統二,議價,,,,,,,,,,,,
2012-03-28,53512,鈺創二,等價,100.55,,100.55,100.55,100.55,1,13,"1,307,150",100.55,100.55,107.55,93.55
2012-03-28,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-28,53553,佳總三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-28,53553,佳總三,議價,,,,,,,,,,,,
2012-03-28,53883,中磊三,等價,217.00,+3.00,217.00,217.00,217.00,4,50,"10,850,000",217.00,217.00,232.00,202.00
2012-03-28,53883,中磊三,議價,,,,,,,,,,,,
2012-03-28,53884,中磊四,等價,110.65,+0.05,111.00,111.30,110.50,23,52,"5,769,250",110.94,110.65,118.35,102.95
2012-03-28,53884,中磊四,議價,,,,,,,,,,,,
2012-03-28,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-28,53922,應華二,議價,,,,,,,,,,,,
2012-03-28,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-03-28,54521,佶優一,議價,,,,,,,,,,,,
2012-03-28,54641,霖宏一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-03-28,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-28,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-28,54691,博德一,議價,,,,,,,,,,,,
2012-03-28,54753,德宏三,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-03-28,54753,德宏三,議價,,,,,,,,,,,,
2012-03-28,54982,凱崴二,等價,120.00,+4.10,116.00,120.00,116.00,11,33,"3,907,000",118.39,120.00,128.40,111.60
2012-03-28,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-28,55052,和旺二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-03-28,55052,和旺二,議價,,,,,,,,,,,,
2012-03-28,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-28,55123,力麒三,議價,,,,,,,,,,,,
2012-03-28,55124,力麒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-28,55124,力麒四,議價,,,,,,,,,,,,
2012-03-28,55225,遠雄五,等價,102.75,-0.10,102.90,102.90,102.75,8,39,"4,007,600",102.75,102.75,109.90,95.60
2012-03-28,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-28,55226,遠雄六,等價,98.00,+0.10,98.00,98.00,98.00,11,77,"7,546,000",98.00,98.00,104.85,91.15
2012-03-28,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-28,55343,長虹三,等價,,,,,,,,,110.92,110.80,118.55,103.05
2012-03-28,55343,長虹三,議價,,,,,,,,,,,,
2012-03-28,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-28,56031,陸海一,議價,,,,,,,,,,,,
2012-03-28,56083,四維三,等價,101.05,,101.05,101.05,101.05,5,10,"1,010,500",101.05,101.05,108.10,94.00
2012-03-28,56083,四維三,議價,,,,,,,,,,,,
2012-03-28,59054,南仁三,等價,,,,,,,,,109.41,109.50,117.15,101.85
2012-03-28,59054,南仁三,議價,,,,,,,,,,,,
2012-03-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-28,60221,眾證一,議價,,,,,,,,,,,,
2012-03-28,61083,競國三,等價,99.00,+0.10,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2012-03-28,61083,競國三,議價,,,,,,,,,,,,
2012-03-28,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-28,61232,上奇二,議價,,,,,,,,,,,,
2012-03-28,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-03-28,61254,廣運四,議價,,,,,,,,,,,,
2012-03-28,61332,金橋二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-03-28,61332,金橋二,議價,,,,,,,,,,,,
2012-03-28,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-28,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-28,61533,嘉聯三,等價,102.10,+0.60,104.00,104.00,101.50,9,29,"2,968,800",102.37,102.10,109.20,95.00
2012-03-28,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-28,61613,捷波三,等價,,,,,,,,,121.62,120.45,128.85,112.05
2012-03-28,61613,捷波三,議價,,,,,,,,,,,,
2012-03-28,61633,華電三,等價,128.00,-2.50,132.00,134.90,128.00,24,50,"6,577,600",131.55,128.00,136.95,119.05
2012-03-28,61633,華電三,議價,,,,,,,,,,,,
2012-03-28,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-28,61642,華興二,議價,,,,,,,,,,,,
2012-03-28,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-28,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-28,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-03-28,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-28,61702,統振二,等價,107.40,-1.05,107.05,107.80,106.95,7,38,"4,070,000",107.10,107.40,114.90,99.90
2012-03-28,61702,統振二,議價,,,,,,,,,,,,
2012-03-28,61752,立敦二,等價,102.00,-0.20,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,109.10,94.90
2012-03-28,61752,立敦二,議價,,,,,,,,,,,,
2012-03-28,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-03-28,61773,達麗三,議價,,,,,,,,,,,,
2012-03-28,61873,萬潤三,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2012-03-28,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-28,61902,萬泰二,等價,97.00,,97.00,97.00,97.00,6,9,"873,000",97.00,97.00,103.75,90.25
2012-03-28,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-28,61903,萬泰三,等價,101.20,+0.05,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2012-03-28,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-28,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-28,61911,精成一,議價,,,,,,,,,,,,
2012-03-28,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-28,61972,佳必二,議價,,,,,,,,,,,,
2012-03-28,62062,飛捷二,等價,107.60,+0.10,107.50,107.60,107.50,3,3,"322,700",107.56,107.60,115.10,100.10
2012-03-28,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-28,62073,雷科三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-03-28,62073,雷科三,議價,,,,,,,,,,,,
2012-03-28,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-28,62074,雷科四,議價,,,,,,,,,,,,
2012-03-28,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-28,62152,和椿二,議價,,,,,,,,,,,,
2012-03-28,62172,中探二,等價,,,,,,,,,113.38,114.00,121.95,106.05
2012-03-28,62172,中探二,議價,,,,,,,,,,,,
2012-03-28,62205,岳豐五,等價,98.95,-0.35,98.95,98.95,98.95,2,2,"197,900",98.95,98.95,105.85,92.05
2012-03-28,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-28,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-28,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-28,62511,定穎一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2012-03-28,62511,定穎一,議價,,,,,,,,,,,,
2012-03-28,62571,矽格一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2012-03-28,62571,矽格一,議價,,,,,,,,,,,,
2012-03-28,62612,久元二,等價,125.00,+0.05,123.00,125.00,123.00,2,3,"371,000",123.66,125.00,133.75,116.25
2012-03-28,62612,久元二,議價,,,,,,,,,,,,
2012-03-28,62613,久元三,等價,120.50,+0.55,121.00,121.00,119.70,46,106,"12,741,150",120.19,120.50,128.90,112.10
2012-03-28,62613,久元三,議價,,,,,,,,,,,,
2012-03-28,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-28,62652,方昶二,議價,,,,,,,,,,,,
2012-03-28,62662,泰詠二,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2012-03-28,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-28,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-28,62692,台郡二,議價,,,,,,,,,,,,
2012-03-28,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-03-28,62752,元山二,議價,,,,,,,,,,,,
2012-03-28,62753,元山三,等價,99.00,+0.10,99.50,99.50,99.00,3,5,"496,500",99.30,99.00,105.90,92.10
2012-03-28,62753,元山三,議價,,,,,,,,,,,,
2012-03-28,62851,啟�痐@,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-03-28,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-28,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-28,62873,元隆三,議價,,,,,,,,,,,,
2012-03-28,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-28,62905,良維五,議價,,,,,,,,,,,,
2012-03-28,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-03-28,62906,良維六,議價,,,,,,,,,,,,
2012-03-28,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-28,65092,聚和二,議價,,,,,,,,,,,,
2012-03-28,65093,聚和三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-03-28,65093,聚和三,議價,,,,,,,,,,,,
2012-03-28,68031,崑鼎一,等價,116.00,-0.25,116.30,116.30,115.65,11,30,"3,479,600",115.98,116.00,124.10,107.90
2012-03-28,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-28,80392,台虹二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-28,80392,台虹二,議價,,,,,,,,,,,,
2012-03-28,80422,金電二,等價,103.50,+0.50,103.00,103.50,103.00,6,36,"3,717,400",103.26,103.50,110.70,96.30
2012-03-28,80422,金電二,議價,,,,,,,,,,,,
2012-03-28,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-03-28,80493,晶采三,議價,,,,,,,,,,,,
2012-03-28,80502,廣積二,等價,,,,,,,,,125.00,119.90,128.25,111.55
2012-03-28,80502,廣積二,議價,,,,,,,,,,,,
2012-03-28,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-28,80703,長華三,議價,,,,,,,,,,,,
2012-03-28,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-28,80911,翔名一,議價,,,,,,,,,,,,
2012-03-28,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-03-28,80912,翔名二,議價,,,,,,,,,,,,
2012-03-28,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-03-28,80913,翔名三,議價,,,,,,,,,,,,
2012-03-28,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-28,80922,建暐二,議價,,,,,,,,,,,,
2012-03-28,81033,瀚荃三,等價,,,,,,,,,125.56,124.95,133.65,116.25
2012-03-28,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-28,81051,凌巨一,等價,99.00,,99.00,99.00,99.00,7,34,"3,366,000",99.00,99.00,105.90,92.10
2012-03-28,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-28,81052,凌巨二,等價,95.00,,95.00,95.00,94.95,13,40,"3,799,850",94.99,95.00,101.65,88.35
2012-03-28,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-28,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-28,81072,大億二,議價,,,,,,,,,,,,
2012-03-28,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-28,81073,大億三,議價,,,,,,,,,,,,
2012-03-28,81112,立�痐G,等價,98.50,-0.80,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2012-03-28,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-28,81125,至上五,等價,104.05,+0.05,104.05,104.05,104.05,2,14,"1,456,700",104.05,104.05,111.30,96.80
2012-03-28,81125,至上五,議價,,,,,,,,,,,,
2012-03-28,81126,至上六,等價,120.50,-1.40,120.50,121.00,120.00,43,86,"10,354,750",120.40,120.50,128.90,112.10
2012-03-28,81126,至上六,議價,,,,,,,,,,,,
2012-03-28,82401,華宏一,等價,106.00,-0.20,106.00,106.00,106.00,4,12,"1,272,000",106.00,106.00,113.40,98.60
2012-03-28,82401,華宏一,議價,,,,,,,,,,,,
2012-03-28,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-28,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-28,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-28,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-28,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-28,82661,中日一,議價,,,,,,,,,,,,
2012-03-28,82891,泰藝一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2012-03-28,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-28,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-28,83491,友信一,議價,,,,,,,,,,,,
2012-03-28,83541,冠郝一,等價,117.00,,117.00,117.00,117.00,3,7,"819,000",117.00,117.00,125.15,108.85
2012-03-28,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-28,83741,羅昇一,等價,107.20,+1.40,106.50,107.20,106.50,21,35,"3,741,200",106.89,107.20,114.70,99.70
2012-03-28,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-28,83901,金益一,等價,110.00,-0.80,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-03-28,83901,金益一,議價,,,,,,,,,,,,
2012-03-28,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-28,83902,金益二,議價,,,,,,,,,,,,
2012-03-28,83903,金益三,等價,119.55,+0.30,120.00,120.55,119.50,48,120,"14,386,350",119.88,119.55,127.90,111.20
2012-03-28,83903,金益三,議價,,,,,,,,,,,,
2012-03-28,89255,偉盟五,等價,93.60,-0.10,93.80,93.80,93.55,21,52,"4,868,750",93.62,93.60,100.15,87.05
2012-03-28,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-28,89272,北基二,等價,103.60,,103.60,103.60,103.60,3,3,"310,800",103.60,103.60,110.85,96.35
2012-03-28,89272,北基二,議價,,,,,,,,,,,,
2012-03-28,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-03-28,89291,富堡一,議價,,,,,,,,,,,,
2012-03-28,89302,青鋼二,等價,,,,,,,,,109.00,105.00,112.35,97.65
2012-03-28,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-28,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-28,89331,愛地一,議價,,,,,,,,,,,,
2012-03-28,89363,國統三,等價,,,,,,,,,114.56,114.00,121.95,106.05
2012-03-28,89363,國統三,議價,,,,,,,,,,,,
2012-03-28,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-28,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-28,99342,成霖二,等價,104.60,-0.80,105.40,105.40,104.10,37,143,"14,963,350",104.63,104.60,111.90,97.30
2012-03-28,99342,成霖二,議價,,,,,,,,,,,,
2012-03-28,99351,慶富一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-03-28,99351,慶富一,議價,,,,,,,,,,,,
2012-03-28,99352,慶富二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-28,99352,慶富二,議價,,,,,,,,,,,,
2012-03-28,99391,宏全一,等價,99.15,-0.05,99.40,99.40,99.00,3,31,"3,071,150",99.06,99.15,106.05,92.25
2012-03-28,99391,宏全一,議價,,,,,,,,,,,,
2012-03-28,99451,潤新一,等價,101.00,,101.00,101.10,101.00,17,297,"29,999,100",101.00,101.00,108.05,93.95
2012-03-28,99451,潤新一,議價,101.00,,,101.00,101.00,1,180,"18,180,000",,,,
2012-03-28,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-28,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-28,99553,佳龍三,等價,102.50,,102.50,102.50,102.50,2,23,"2,357,500",102.50,102.50,109.65,95.35
2012-03-28,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-28,合計,,,,,,,,"1,587","6,594","724,811,050",,,,
