資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-09,36311,晟楠一,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2012-10-09,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-09,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-09,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-09,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-09,36321,研勤一,議價,,,,,,,,,,,,
2012-10-09,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-09,36531,建策一,議價,,,,,,,,,,,,
2012-10-09,36621,樂陞一,等價,127.95,+1.35,126.90,127.95,126.90,5,9,"1,146,500",127.38,127.95,136.90,119.00
2012-10-09,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-09,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-09,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-09,36651,貿聯一,等價,125.30,-9.40,125.30,125.30,125.30,1,1,"125,300",125.30,125.30,134.05,116.55
2012-10-09,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-09,36981,隆達一,等價,104.90,-0.30,105.90,105.90,104.90,7,20,"2,100,850",105.04,104.90,112.20,97.60
2012-10-09,36981,隆達一,議價,,,,,,,,,,,,
2012-10-09,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-09,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-09,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-09,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-09,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-09,41092,加捷二,議價,,,,,,,,,,,,
2012-10-09,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-10-09,41131,聯上一,議價,,,,,,,,,,,,
2012-10-09,41132,聯上二,等價,,,,,,,,,99.52,99.20,106.10,92.30
2012-10-09,41132,聯上二,議價,,,,,,,,,,,,
2012-10-09,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-09,41143,健喬三,議價,,,,,,,,,,,,
2012-10-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-09,41232,晟德二,議價,,,,,,,,,,,,
2012-10-09,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-09,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-09,42072,環泰二,等價,,,,,,,,,129.70,129.70,138.75,120.65
2012-10-09,42072,環泰二,議價,,,,,,,,,,,,
2012-10-09,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-10-09,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-09,43066,炎洲六,等價,100.50,,100.50,100.50,100.50,10,77,"7,738,500",100.50,100.50,107.50,93.50
2012-10-09,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-09,44143,如興三,等價,,,,,,,,,101.59,101.50,108.60,94.40
2012-10-09,44143,如興三,議價,,,,,,,,,,,,
2012-10-09,44301,耀億一,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2012-10-09,44301,耀億一,議價,,,,,,,,,,,,
2012-10-09,45272,方霖二,等價,,,,,,,,,114.09,114.55,122.55,106.55
2012-10-09,45272,方霖二,議價,,,,,,,,,,,,
2012-10-09,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-09,47141,永捷一,議價,,,,,,,,,,,,
2012-10-09,47142,永捷二,等價,111.80,+7.30,111.80,111.80,111.80,2,30,"3,354,000",111.80,111.80,119.60,104.00
2012-10-09,47142,永捷二,議價,,,,,,,,,,,,
2012-10-09,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-09,47222,國精二,議價,,,,,,,,,,,,
2012-10-09,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-09,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-09,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-09,47371,華廣一,議價,,,,,,,,,,,,
2012-10-09,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-09,47391,康普一,議價,,,,,,,,,,,,
2012-10-09,49031,聯光一,等價,107.00,+5.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-10-09,49031,聯光一,議價,,,,,,,,,,,,
2012-10-09,49063,正文三,等價,,,,,,,,,112.51,110.50,118.20,102.80
2012-10-09,49063,正文三,議價,,,,,,,,,,,,
2012-10-09,49094,復興四,等價,,,,,,,,,105.80,104.00,111.25,96.75
2012-10-09,49094,復興四,議價,,,,,,,,,,,,
2012-10-09,49241,欣厚一,等價,,,,,,,,,95.57,95.50,102.15,88.85
2012-10-09,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-09,49391,亞電一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-10-09,49391,亞電一,議價,,,,,,,,,,,,
2012-10-09,49441,兆遠一,等價,,,,,,,,,105.00,104.20,111.45,96.95
2012-10-09,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-09,49741,亞泰一,等價,104.30,-0.60,104.95,105.50,104.30,9,20,"2,098,200",104.91,104.30,111.60,97.00
2012-10-09,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-09,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-09,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-09,50094,榮剛四,等價,115.60,-1.40,115.75,115.75,115.60,4,11,"1,271,750",115.61,115.60,123.65,107.55
2012-10-09,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-09,50095,榮剛五,等價,,,,,,,,,121.77,116.90,125.05,108.75
2012-10-09,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-09,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-09,50111,久陽一,議價,,,,,,,,,,,,
2012-10-09,52132,亞昕二,等價,,,,,,,,,127.50,125.45,134.20,116.70
2012-10-09,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-09,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-09,53092,系統二,議價,,,,,,,,,,,,
2012-10-09,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-09,53512,鈺創二,議價,,,,,,,,,,,,
2012-10-09,53553,佳總三,等價,,,,,,,,,116.47,116.95,125.10,108.80
2012-10-09,53553,佳總三,議價,,,,,,,,,,,,
2012-10-09,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-09,53883,中磊三,議價,,,,,,,,,,,,
2012-10-09,53884,中磊四,等價,117.10,-3.40,118.90,118.90,116.50,26,40,"4,698,350",117.45,117.10,125.25,108.95
2012-10-09,53884,中磊四,議價,,,,,,,,,,,,
2012-10-09,53885,中磊五,等價,103.40,-0.75,103.50,103.50,103.00,14,97,"10,026,500",103.36,103.40,110.60,96.20
2012-10-09,53885,中磊五,議價,,,,,,,,,,,,
2012-10-09,53922,應華二,等價,,,,,,,,,99.25,99.30,106.25,92.35
2012-10-09,53922,應華二,議價,,,,,,,,,,,,
2012-10-09,54521,佶優一,等價,108.05,-0.95,108.00,108.95,107.55,12,14,"1,514,100",108.15,108.05,115.60,100.50
2012-10-09,54521,佶優一,議價,,,,,,,,,,,,
2012-10-09,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-09,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-09,54691,博德一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2012-10-09,54691,博德一,議價,,,,,,,,,,,,
2012-10-09,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-09,54753,德宏三,議價,,,,,,,,,,,,
2012-10-09,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-09,54754,德宏四,議價,,,,,,,,,,,,
2012-10-09,54755,德宏五,等價,108.00,-1.00,108.00,108.50,108.00,6,130,"14,065,000",108.19,108.00,115.55,100.45
2012-10-09,54755,德宏五,議價,,,,,,,,,,,,
2012-10-09,54756,德宏六,等價,108.00,-1.00,108.00,108.00,107.50,3,101,"10,883,000",107.75,108.00,115.55,100.45
2012-10-09,54756,德宏六,議價,,,,,,,,,,,,
2012-10-09,54982,凱崴二,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2012-10-09,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-09,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-09,55052,和旺二,議價,,,,,,,,,,,,
2012-10-09,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-09,55123,力麒三,議價,,,,,,,,,,,,
2012-10-09,55124,力麒四,等價,104.50,-0.40,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2012-10-09,55124,力麒四,議價,,,,,,,,,,,,
2012-10-09,55225,遠雄五,等價,104.00,-0.85,104.00,104.50,104.00,6,71,"7,386,500",104.03,104.00,111.25,96.75
2012-10-09,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-09,55226,遠雄六,等價,101.95,+0.05,101.90,102.10,101.80,23,444,"45,252,700",101.92,101.95,109.05,94.85
2012-10-09,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-09,55343,長虹三,等價,123.50,+0.50,120.50,123.50,120.50,9,12,"1,455,900",121.32,123.50,132.10,114.90
2012-10-09,55343,長虹三,議價,,,,,,,,,,,,
2012-10-09,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-09,56031,陸海一,議價,,,,,,,,,,,,
2012-10-09,56083,四維三,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-10-09,56083,四維三,議價,,,,,,,,,,,,
2012-10-09,59054,南仁三,等價,109.50,-2.00,110.50,110.50,109.50,8,320,"35,340,000",110.43,109.50,117.15,101.85
2012-10-09,59054,南仁三,議價,,,,,,,,,,,,
2012-10-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-09,60221,眾證一,議價,,,,,,,,,,,,
2012-10-09,61083,競國三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-09,61083,競國三,議價,,,,,,,,,,,,
2012-10-09,61153,鎰勝三,等價,104.80,-0.20,104.90,105.00,104.80,17,81,"8,498,550",104.92,104.80,112.10,97.50
2012-10-09,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-09,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-09,61232,上奇二,議價,,,,,,,,,,,,
2012-10-09,61332,金橋二,等價,,,,,,,,,98.30,99.50,106.45,92.55
2012-10-09,61332,金橋二,議價,,,,,,,,,,,,
2012-10-09,61392,亞翔二,等價,,,,,,,,,106.70,106.65,114.10,99.20
2012-10-09,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-09,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-09,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-09,61533,嘉聯三,等價,,,,,,,,,99.06,99.00,105.90,92.10
2012-10-09,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-09,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-09,61613,捷波三,議價,,,,,,,,,,,,
2012-10-09,61633,華電三,等價,,,,,,,,,128.50,126.05,134.85,117.25
2012-10-09,61633,華電三,議價,,,,,,,,,,,,
2012-10-09,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-09,61642,華興二,議價,,,,,,,,,,,,
2012-10-09,61682,宏齊二,等價,,,,,,,,,98.50,98.65,105.55,91.75
2012-10-09,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-09,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-09,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-09,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-09,61702,統振二,議價,,,,,,,,,,,,
2012-10-09,61752,立敦二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2012-10-09,61752,立敦二,議價,,,,,,,,,,,,
2012-10-09,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-09,61773,達麗三,議價,,,,,,,,,,,,
2012-10-09,61774,達麗四,等價,,,,,,,,,117.50,117.50,125.70,109.30
2012-10-09,61774,達麗四,議價,,,,,,,,,,,,
2012-10-09,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-09,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-09,61902,萬泰二,等價,99.55,-0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2012-10-09,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-09,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-09,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-09,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-09,61911,精成一,議價,,,,,,,,,,,,
2012-10-09,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-09,61972,佳必二,議價,,,,,,,,,,,,
2012-10-09,62062,飛捷二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-10-09,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-09,62073,雷科三,等價,99.30,+0.10,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,106.25,92.35
2012-10-09,62073,雷科三,議價,,,,,,,,,,,,
2012-10-09,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-09,62074,雷科四,議價,,,,,,,,,,,,
2012-10-09,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-09,62152,和椿二,議價,,,,,,,,,,,,
2012-10-09,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-09,62172,中探二,議價,,,,,,,,,,,,
2012-10-09,62173,中探三,等價,117.00,-2.20,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2012-10-09,62173,中探三,議價,,,,,,,,,,,,
2012-10-09,62205,岳豐五,等價,100.80,,100.80,100.80,100.80,1,6,"604,800",100.80,100.80,107.85,93.75
2012-10-09,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-09,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-09,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-09,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-09,62511,定穎一,議價,,,,,,,,,,,,
2012-10-09,62571,矽格一,等價,,,,,,,,,144.65,144.50,154.00,134.40
2012-10-09,62571,矽格一,議價,,,,,,,,,,,,
2012-10-09,62613,久元三,等價,,,,,,,,,111.50,111.40,119.15,103.65
2012-10-09,62613,久元三,議價,,,,,,,,,,,,
2012-10-09,62652,方昶二,等價,99.20,+0.15,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2012-10-09,62652,方昶二,議價,,,,,,,,,,,,
2012-10-09,62662,泰詠二,等價,,,,,,,,,100.95,100.55,107.55,93.55
2012-10-09,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-09,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-09,62692,台郡二,議價,,,,,,,,,,,,
2012-10-09,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-09,62752,元山二,議價,,,,,,,,,,,,
2012-10-09,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-09,62753,元山三,議價,,,,,,,,,,,,
2012-10-09,62851,啟�痐@,等價,97.50,,97.50,97.50,97.50,2,20,"1,950,000",97.50,97.50,104.30,90.70
2012-10-09,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-09,62873,元隆三,等價,101.50,,101.50,101.50,101.50,2,200,"20,300,000",101.50,101.50,108.60,94.40
2012-10-09,62873,元隆三,議價,,,,,,,,,,,,
2012-10-09,62905,良維五,等價,,,,,,,,,116.87,114.00,121.95,106.05
2012-10-09,62905,良維五,議價,,,,,,,,,,,,
2012-10-09,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-09,62906,良維六,議價,,,,,,,,,,,,
2012-10-09,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-09,65092,聚和二,議價,,,,,,,,,,,,
2012-10-09,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-09,65093,聚和三,議價,,,,,,,,,,,,
2012-10-09,68031,崑鼎一,等價,115.40,+1.40,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2012-10-09,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-09,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-09,80392,台虹二,議價,,,,,,,,,,,,
2012-10-09,80422,金電二,等價,,,,,,,,,100.57,100.55,107.55,93.55
2012-10-09,80422,金電二,議價,,,,,,,,,,,,
2012-10-09,80493,晶采三,等價,100.50,,100.35,100.50,100.35,3,17,"1,706,250",100.36,100.50,107.50,93.50
2012-10-09,80493,晶采三,議價,,,,,,,,,,,,
2012-10-09,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-10-09,80502,廣積二,議價,,,,,,,,,,,,
2012-10-09,80503,廣積三,等價,104.50,,104.50,104.95,104.50,17,47,"4,916,500",104.60,104.50,111.80,97.20
2012-10-09,80503,廣積三,議價,,,,,,,,,,,,
2012-10-09,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-09,80703,長華三,議價,,,,,,,,,,,,
2012-10-09,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-09,80911,翔名一,議價,,,,,,,,,,,,
2012-10-09,80912,翔名二,等價,,,,,,,,,130.16,129.00,138.00,120.00
2012-10-09,80912,翔名二,議價,,,,,,,,,,,,
2012-10-09,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-09,80913,翔名三,議價,,,,,,,,,,,,
2012-10-09,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-09,80922,建暐二,議價,,,,,,,,,,,,
2012-10-09,81033,瀚荃三,等價,130.00,-4.95,130.05,130.05,130.00,2,7,"910,250",130.03,130.00,139.10,120.90
2012-10-09,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-09,81052,凌巨二,等價,98.15,+0.05,98.05,98.15,98.05,6,20,"1,961,500",98.07,98.15,105.00,91.30
2012-10-09,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-09,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-09,81072,大億二,議價,,,,,,,,,,,,
2012-10-09,81073,大億三,等價,,,,,,,,,98.55,98.60,105.50,91.70
2012-10-09,81073,大億三,議價,,,,,,,,,,,,
2012-10-09,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-09,81125,至上五,議價,,,,,,,,,,,,
2012-10-09,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-09,81126,至上六,議價,,,,,,,,,,,,
2012-10-09,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-09,82401,華宏一,議價,,,,,,,,,,,,
2012-10-09,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-09,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-09,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-09,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-09,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-09,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-09,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-10-09,83491,友信一,議價,,,,,,,,,,,,
2012-10-09,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-09,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-09,83741,羅昇一,等價,98.00,,97.00,98.00,97.00,4,22,"2,135,300",97.05,98.00,104.85,91.15
2012-10-09,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-09,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-09,83901,金益一,議價,,,,,,,,,,,,
2012-10-09,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-09,83903,金益三,議價,,,,,,,,,,,,
2012-10-09,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-09,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-09,89255,偉盟五,等價,97.40,-0.05,97.30,97.40,97.30,2,6,"584,300",97.38,97.40,104.20,90.60
2012-10-09,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-09,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-09,89272,北基二,議價,,,,,,,,,,,,
2012-10-09,89291,富堡一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2012-10-09,89291,富堡一,議價,,,,,,,,,,,,
2012-10-09,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-09,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-09,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-09,89331,愛地一,議價,,,,,,,,,,,,
2012-10-09,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-09,89363,國統三,議價,,,,,,,,,,,,
2012-10-09,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-09,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-09,89424,森鉅四,等價,107.50,-3.50,107.50,107.50,107.00,7,47,"5,042,700",107.29,107.50,115.00,100.00
2012-10-09,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-09,99342,成霖二,等價,102.70,,102.70,102.90,102.70,11,132,"13,559,800",102.72,102.70,109.85,95.55
2012-10-09,99342,成霖二,議價,,,,,,,,,,,,
2012-10-09,99351,慶富一,等價,,,,,,,,,99.00,97.00,103.75,90.25
2012-10-09,99351,慶富一,議價,,,,,,,,,,,,
2012-10-09,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-09,99352,慶富二,議價,,,,,,,,,,,,
2012-10-09,99391,宏全一,等價,,,,,,,,,99.71,99.70,106.65,92.75
2012-10-09,99391,宏全一,議價,,,,,,,,,,,,
2012-10-09,99411,裕融一,等價,103.90,-0.15,104.00,104.00,103.50,15,58,"6,023,300",103.85,103.90,111.15,96.65
2012-10-09,99411,裕融一,議價,,,,,,,,,,,,
2012-10-09,99451,潤新一,等價,119.25,+0.25,119.50,120.40,119.25,63,162,"19,441,200",120.00,119.25,127.55,110.95
2012-10-09,99451,潤新一,議價,,,,,,,,,,,,
2012-10-09,99461,三發一,等價,119.20,-0.55,119.75,120.00,119.20,4,25,"2,993,500",119.74,119.20,127.50,110.90
2012-10-09,99461,三發一,議價,,,,,,,,,,,,
2012-10-09,99552,佳龍二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-09,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-09,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-09,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-09,合計,,,,,,,,997,"5,524","583,955,050",,,,
