資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-05,41044,佳醫四,等價,101.40,+0.10,101.35,101.40,101.35,3,15,"1,520,500",101.36,101.40,108.45,94.35
2012-03-05,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-05,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-05,41092,加捷二,議價,,,,,,,,,,,,
2012-03-05,41131,聯上一,等價,107.10,,107.10,107.10,107.10,3,7,"749,700",107.10,107.10,114.55,99.65
2012-03-05,41131,聯上一,議價,,,,,,,,,,,,
2012-03-05,41143,健喬三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2012-03-05,41143,健喬三,議價,,,,,,,,,,,,
2012-03-05,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-05,41232,晟德二,議價,,,,,,,,,,,,
2012-03-05,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-05,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-05,42072,環泰二,等價,,,,,,,,,105.60,106.80,114.25,99.35
2012-03-05,42072,環泰二,議價,,,,,,,,,,,,
2012-03-05,43065,炎洲五,等價,,,,,,,,,127.26,127.30,136.20,118.40
2012-03-05,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-05,43066,炎洲六,等價,99.00,+0.10,99.10,99.10,99.00,4,9,"891,500",99.05,99.00,105.90,92.10
2012-03-05,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-05,44143,如興三,等價,,,,,,,,,105.71,105.50,112.85,98.15
2012-03-05,44143,如興三,議價,,,,,,,,,,,,
2012-03-05,45272,方霖二,等價,105.00,,105.00,105.80,105.00,6,26,"2,734,000",105.15,105.00,112.35,97.65
2012-03-05,45272,方霖二,議價,,,,,,,,,,,,
2012-03-05,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-05,47222,國精二,議價,,,,,,,,,,,,
2012-03-05,47291,熒茂一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-03-05,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-05,47371,華廣一,等價,107.60,+2.60,107.50,107.60,107.50,3,4,"430,200",107.55,107.60,115.10,100.10
2012-03-05,47371,華廣一,議價,,,,,,,,,,,,
2012-03-05,49031,聯光一,等價,,,,,,,,,105.10,104.80,112.10,97.50
2012-03-05,49031,聯光一,議價,,,,,,,,,,,,
2012-03-05,49063,正文三,等價,107.30,+0.30,107.00,107.50,107.00,15,97,"10,407,600",107.29,107.30,114.80,99.80
2012-03-05,49063,正文三,議價,,,,,,,,,,,,
2012-03-05,49094,復興四,等價,109.50,+0.55,109.80,109.80,109.50,3,5,"548,400",109.68,109.50,117.15,101.85
2012-03-05,49094,復興四,議價,,,,,,,,,,,,
2012-03-05,50093,榮剛三,等價,,,,,,,,,139.41,136.00,145.50,126.50
2012-03-05,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-05,50094,榮剛四,等價,113.00,-2.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2012-03-05,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-05,50095,榮剛五,等價,,,,,,,,,116.50,115.00,123.05,106.95
2012-03-05,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-05,50111,久陽一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-05,50111,久陽一,議價,,,,,,,,,,,,
2012-03-05,52132,亞昕二,等價,,,,,,,,,107.05,108.00,115.55,100.45
2012-03-05,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-05,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-05,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-05,53553,佳總三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-03-05,53553,佳總三,議價,,,,,,,,,,,,
2012-03-05,53883,中磊三,等價,191.00,+3.00,193.00,193.00,191.00,7,52,"9,936,000",191.07,191.00,204.00,178.00
2012-03-05,53883,中磊三,議價,,,,,,,,,,,,
2012-03-05,53884,中磊四,等價,106.50,+0.10,106.50,106.50,106.50,2,15,"1,597,500",106.50,106.50,113.95,99.05
2012-03-05,53884,中磊四,議價,,,,,,,,,,,,
2012-03-05,53922,應華二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-03-05,53922,應華二,議價,,,,,,,,,,,,
2012-03-05,54521,佶優一,等價,,,,,,,,,115.00,143.10,153.00,133.10
2012-03-05,54521,佶優一,議價,,,,,,,,,,,,
2012-03-05,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-05,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-05,54691,博德一,等價,,,,,,,,,98.90,98.00,104.85,91.15
2012-03-05,54691,博德一,議價,,,,,,,,,,,,
2012-03-05,54753,德宏三,等價,,,,,,,,,99.90,100.90,107.95,93.85
2012-03-05,54753,德宏三,議價,,,,,,,,,,,,
2012-03-05,54982,凱崴二,等價,113.00,-2.00,113.50,113.50,113.00,5,15,"1,696,450",113.09,113.00,120.90,105.10
2012-03-05,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-05,55052,和旺二,等價,,,,,,,,,113.60,114.10,122.05,106.15
2012-03-05,55052,和旺二,議價,,,,,,,,,,,,
2012-03-05,55123,力麒三,等價,,,,,,,,,122.18,132.55,141.80,123.30
2012-03-05,55123,力麒三,議價,,,,,,,,,,,,
2012-03-05,55124,力麒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-05,55124,力麒四,議價,,,,,,,,,,,,
2012-03-05,55343,長虹三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-03-05,55343,長虹三,議價,,,,,,,,,,,,
2012-03-05,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-03-05,56031,陸海一,議價,,,,,,,,,,,,
2012-03-05,56083,四維三,等價,101.50,,101.50,101.50,101.50,7,14,"1,421,000",101.50,101.50,108.60,94.40
2012-03-05,56083,四維三,議價,,,,,,,,,,,,
2012-03-05,59054,南仁三,等價,111.50,-1.50,112.00,112.00,111.50,6,25,"2,798,500",111.94,111.50,119.30,103.70
2012-03-05,59054,南仁三,議價,,,,,,,,,,,,
2012-03-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-05,60221,眾證一,議價,,,,,,,,,,,,
2012-03-05,61083,競國三,等價,,,,,,,,,99.73,99.50,106.45,92.55
2012-03-05,61083,競國三,議價,,,,,,,,,,,,
2012-03-05,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-05,61232,上奇二,議價,,,,,,,,,,,,
2012-03-05,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-03-05,61254,廣運四,議價,,,,,,,,,,,,
2012-03-05,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-05,61332,金橋二,議價,,,,,,,,,,,,
2012-03-05,61421,友勁一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-05,61421,友勁一,議價,,,,,,,,,,,,
2012-03-05,61503,撼訊三,等價,,,,,,,,,100.35,100.35,107.35,93.35
2012-03-05,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-05,61533,嘉聯三,等價,103.50,-0.50,103.50,103.50,103.50,10,55,"5,692,500",103.50,103.50,110.70,96.30
2012-03-05,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-05,61613,捷波三,等價,118.00,+2.50,118.00,118.00,116.00,3,13,"1,512,000",116.30,118.00,126.25,109.75
2012-03-05,61613,捷波三,議價,,,,,,,,,,,,
2012-03-05,61642,華興二,等價,,,,,,,,,99.99,100.00,107.00,93.00
2012-03-05,61642,華興二,議價,,,,,,,,,,,,
2012-03-05,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-03-05,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-05,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-03-05,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-05,61702,統振二,等價,111.30,-0.50,112.95,112.95,110.20,46,123,"13,698,100",111.36,111.30,119.05,103.55
2012-03-05,61702,統振二,議價,,,,,,,,,,,,
2012-03-05,61752,立敦二,等價,101.15,-0.35,101.15,101.15,101.15,1,15,"1,517,250",101.15,101.15,108.20,94.10
2012-03-05,61752,立敦二,議價,,,,,,,,,,,,
2012-03-05,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-05,61773,達麗三,議價,,,,,,,,,,,,
2012-03-05,61873,萬潤三,等價,95.50,+0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2012-03-05,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-05,61902,萬泰二,等價,95.50,,95.50,95.50,95.40,24,79,"7,544,400",95.49,95.50,102.15,88.85
2012-03-05,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-05,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-05,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-05,61911,精成一,等價,,,,,,,,,101.49,101.50,108.60,94.40
2012-03-05,61911,精成一,議價,,,,,,,,,,,,
2012-03-05,61972,佳必二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-03-05,61972,佳必二,議價,,,,,,,,,,,,
2012-03-05,62062,飛捷二,等價,107.50,-1.00,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2012-03-05,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-05,62073,雷科三,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2012-03-05,62073,雷科三,議價,,,,,,,,,,,,
2012-03-05,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-05,62074,雷科四,議價,,,,,,,,,,,,
2012-03-05,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-05,62152,和椿二,議價,,,,,,,,,,,,
2012-03-05,62172,中探二,等價,112.00,-3.00,113.00,113.00,112.00,13,109,"12,210,000",112.01,112.00,119.80,104.20
2012-03-05,62172,中探二,議價,,,,,,,,,,,,
2012-03-05,62205,岳豐五,等價,,,,,,,,,99.25,99.40,106.35,92.45
2012-03-05,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-05,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-05,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-05,62511,定穎一,等價,,,,,,,,,95.00,95.50,102.15,88.85
2012-03-05,62511,定穎一,議價,,,,,,,,,,,,
2012-03-05,62571,矽格一,等價,131.00,+0.50,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2012-03-05,62571,矽格一,議價,,,,,,,,,,,,
2012-03-05,62612,久元二,等價,118.00,-5.65,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2012-03-05,62612,久元二,議價,,,,,,,,,,,,
2012-03-05,62613,久元三,等價,116.30,-3.50,118.00,118.70,116.30,29,93,"10,920,200",117.42,116.30,124.40,108.20
2012-03-05,62613,久元三,議價,,,,,,,,,,,,
2012-03-05,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-05,62652,方昶二,議價,,,,,,,,,,,,
2012-03-05,62662,泰詠二,等價,102.00,,102.00,102.05,102.00,4,15,"1,530,250",102.01,102.00,109.10,94.90
2012-03-05,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-05,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-05,62692,台郡二,議價,,,,,,,,,,,,
2012-03-05,62752,元山二,等價,,,,,,,,,100.60,101.45,108.55,94.35
2012-03-05,62752,元山二,議價,,,,,,,,,,,,
2012-03-05,62753,元山三,等價,95.00,+2.00,93.00,95.00,93.00,2,4,"378,000",94.50,95.00,101.65,88.35
2012-03-05,62753,元山三,議價,,,,,,,,,,,,
2012-03-05,62851,啟�痐@,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-05,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-05,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-05,62873,元隆三,議價,,,,,,,,,,,,
2012-03-05,62905,良維五,等價,,,,,,,,,139.38,138.80,148.50,129.10
2012-03-05,62905,良維五,議價,,,,,,,,,,,,
2012-03-05,62906,良維六,等價,139.00,-0.80,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2012-03-05,62906,良維六,議價,,,,,,,,,,,,
2012-03-05,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-05,65092,聚和二,議價,,,,,,,,,,,,
2012-03-05,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-05,65093,聚和三,議價,,,,,,,,,,,,
2012-03-05,68031,崑鼎一,等價,114.85,-1.10,112.30,114.85,112.30,2,5,"564,050",112.81,114.85,122.85,106.85
2012-03-05,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-05,80392,台虹二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2012-03-05,80392,台虹二,議價,,,,,,,,,,,,
2012-03-05,80422,金電二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-03-05,80422,金電二,議價,,,,,,,,,,,,
2012-03-05,80493,晶采三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-03-05,80493,晶采三,議價,,,,,,,,,,,,
2012-03-05,80502,廣積二,等價,116.40,-2.60,116.80,116.80,116.00,3,5,"581,600",116.32,116.40,124.50,108.30
2012-03-05,80502,廣積二,議價,,,,,,,,,,,,
2012-03-05,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-05,80703,長華三,議價,,,,,,,,,,,,
2012-03-05,80911,翔名一,等價,180.00,+4.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2012-03-05,80911,翔名一,議價,,,,,,,,,,,,
2012-03-05,80912,翔名二,等價,131.20,-3.00,131.10,131.55,131.10,6,10,"1,312,850",131.28,131.20,140.35,122.05
2012-03-05,80912,翔名二,議價,,,,,,,,,,,,
2012-03-05,80913,翔名三,等價,,,,,,,,,130.98,131.85,141.05,122.65
2012-03-05,80913,翔名三,議價,,,,,,,,,,,,
2012-03-05,80922,建暐二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-05,80922,建暐二,議價,,,,,,,,,,,,
2012-03-05,81033,瀚荃三,等價,125.00,-2.10,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-03-05,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-05,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-05,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-05,81052,凌巨二,等價,93.95,+0.15,93.95,93.95,93.95,1,2,"187,900",93.95,93.95,100.50,87.40
2012-03-05,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-05,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-05,81072,大億二,議價,,,,,,,,,,,,
2012-03-05,81073,大億三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-03-05,81073,大億三,議價,,,,,,,,,,,,
2012-03-05,81112,立�痐G,等價,,,,,,,,,97.50,99.20,106.10,92.30
2012-03-05,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-05,81125,至上五,等價,103.00,+0.50,102.80,103.00,102.80,10,227,"23,366,600",102.93,103.00,110.20,95.80
2012-03-05,81125,至上五,議價,,,,,,,,,,,,
2012-03-05,81126,至上六,等價,113.00,-0.45,113.00,113.40,113.00,25,98,"11,074,550",113.00,113.00,120.90,105.10
2012-03-05,81126,至上六,議價,,,,,,,,,,,,
2012-03-05,82401,華宏一,等價,103.25,-0.25,103.50,103.50,103.25,14,85,"8,796,250",103.48,103.25,110.45,96.05
2012-03-05,82401,華宏一,議價,,,,,,,,,,,,
2012-03-05,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-05,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-05,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-05,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-05,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-05,82661,中日一,議價,,,,,,,,,,,,
2012-03-05,82891,泰藝一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2012-03-05,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-05,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-03-05,83491,友信一,議價,,,,,,,,,,,,
2012-03-05,83541,冠郝一,等價,,,,,,,,,102.40,103.55,110.75,96.35
2012-03-05,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-05,83741,羅昇一,等價,,,,,,,,,105.40,105.50,112.85,98.15
2012-03-05,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-05,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-05,83901,金益一,議價,,,,,,,,,,,,
2012-03-05,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-05,83902,金益二,議價,,,,,,,,,,,,
2012-03-05,83903,金益三,等價,117.05,,118.00,118.00,117.05,25,86,"10,147,050",117.98,117.05,125.20,108.90
2012-03-05,83903,金益三,議價,,,,,,,,,,,,
2012-03-05,89255,偉盟五,等價,92.95,,92.95,92.95,92.95,3,3,"278,850",92.95,92.95,99.45,86.45
2012-03-05,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-05,89272,北基二,等價,103.10,,103.50,103.50,103.10,5,14,"1,444,650",103.18,103.10,110.30,95.90
2012-03-05,89272,北基二,議價,,,,,,,,,,,,
2012-03-05,89291,富堡一,等價,,,,,,,,,101.00,104.50,111.80,97.20
2012-03-05,89291,富堡一,議價,,,,,,,,,,,,
2012-03-05,89302,青鋼二,等價,,,,,,,,,103.70,104.00,111.25,96.75
2012-03-05,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-05,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-05,89331,愛地一,議價,,,,,,,,,,,,
2012-03-05,89363,國統三,等價,,,,,,,,,119.00,117.00,125.15,108.85
2012-03-05,89363,國統三,議價,,,,,,,,,,,,
2012-03-05,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-05,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-05,99342,成霖二,等價,106.70,-1.00,107.00,107.50,106.55,57,240,"25,621,550",106.75,106.70,114.15,99.25
2012-03-05,99342,成霖二,議價,,,,,,,,,,,,
2012-03-05,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-05,99351,慶富一,議價,,,,,,,,,,,,
2012-03-05,99352,慶富二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-03-05,99352,慶富二,議價,,,,,,,,,,,,
2012-03-05,99391,宏全一,等價,100.45,-0.35,99.30,100.45,99.25,3,9,"894,700",99.41,100.45,107.45,93.45
2012-03-05,99391,宏全一,議價,,,,,,,,,,,,
2012-03-05,99451,潤新一,等價,99.50,-0.60,99.50,99.50,99.50,1,15,"1,492,500",99.50,99.50,106.45,92.55
2012-03-05,99451,潤新一,議價,,,,,,,,,,,,
2012-03-05,99552,佳龍二,等價,103.00,-1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-03-05,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-05,99553,佳龍三,等價,,,,,,,,,102.00,101.95,109.05,94.85
2012-03-05,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-05,合計,,,,,,,,"1,142","5,568","608,022,000",,,,
