資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-21,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-21,36051,宏致一,議價,,,,,,,,,,,,
2012-09-21,36291,卓韋一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-09-21,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-21,36311,晟楠一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-21,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-21,36312,晟楠二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2012-09-21,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-21,36321,研勤一,等價,100.60,-0.20,100.60,100.60,100.60,1,5,"503,000",100.73,100.60,107.60,93.60
2012-09-21,36321,研勤一,議價,100.80,,,100.80,100.80,1,10,"1,008,000",,,,
2012-09-21,36531,建策一,等價,99.20,-0.35,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2012-09-21,36531,建策一,議價,,,,,,,,,,,,
2012-09-21,36621,樂陞一,等價,123.00,+3.00,120.50,123.00,120.45,32,49,"5,979,050",122.02,123.00,131.60,114.40
2012-09-21,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-21,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-21,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-21,36651,貿聯一,等價,,,,,,,,,134.76,136.05,145.55,126.55
2012-09-21,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-21,36981,隆達一,等價,109.50,-1.60,111.10,112.00,109.50,56,128,"14,191,850",110.87,109.50,117.15,101.85
2012-09-21,36981,隆達一,議價,,,,,,,,,,,,
2012-09-21,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-21,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-21,41044,佳醫四,等價,,,,,,,,,98.53,98.55,105.40,91.70
2012-09-21,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-21,41092,加捷二,等價,106.00,+4.55,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-09-21,41092,加捷二,議價,,,,,,,,,,,,
2012-09-21,41131,聯上一,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-09-21,41131,聯上一,議價,,,,,,,,,,,,
2012-09-21,41132,聯上二,等價,,,,,,,,,98.85,99.10,106.00,92.20
2012-09-21,41132,聯上二,議價,,,,,,,,,,,,
2012-09-21,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-21,41143,健喬三,議價,,,,,,,,,,,,
2012-09-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-21,41232,晟德二,議價,,,,,,,,,,,,
2012-09-21,41381,曜亞一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-09-21,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-21,42072,環泰二,等價,,,,,,,,,132.50,124.00,132.65,115.35
2012-09-21,42072,環泰二,議價,,,,,,,,,,,,
2012-09-21,43065,炎洲五,等價,138.50,+1.50,134.00,138.50,134.00,2,11,"1,519,000",138.09,138.50,148.15,128.85
2012-09-21,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-21,43066,炎洲六,等價,100.55,-0.15,101.00,101.00,100.55,6,20,"2,014,350",100.71,100.55,107.55,93.55
2012-09-21,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-21,44143,如興三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-21,44143,如興三,議價,,,,,,,,,,,,
2012-09-21,44301,耀億一,等價,108.40,+0.40,108.00,108.40,108.00,6,10,"1,083,550",108.35,108.40,115.95,100.85
2012-09-21,44301,耀億一,議價,,,,,,,,,,,,
2012-09-21,45272,方霖二,等價,120.55,+1.55,121.00,121.00,120.55,3,4,"483,100",120.77,120.55,128.95,112.15
2012-09-21,45272,方霖二,議價,,,,,,,,,,,,
2012-09-21,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-21,47141,永捷一,議價,,,,,,,,,,,,
2012-09-21,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-21,47142,永捷二,議價,,,,,,,,,,,,
2012-09-21,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-21,47222,國精二,議價,,,,,,,,,,,,
2012-09-21,47291,熒茂一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-21,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-21,47371,華廣一,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-09-21,47371,華廣一,議價,,,,,,,,,,,,
2012-09-21,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-21,47391,康普一,議價,,,,,,,,,,,,
2012-09-21,49031,聯光一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-21,49031,聯光一,議價,,,,,,,,,,,,
2012-09-21,49063,正文三,等價,,,,,,,,,112.85,112.50,120.35,104.65
2012-09-21,49063,正文三,議價,,,,,,,,,,,,
2012-09-21,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-21,49094,復興四,議價,,,,,,,,,,,,
2012-09-21,49241,欣厚一,等價,97.00,,97.00,97.00,97.00,1,8,"776,000",97.00,97.00,103.75,90.25
2012-09-21,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-21,49391,亞電一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-09-21,49391,亞電一,議價,,,,,,,,,,,,
2012-09-21,49441,兆遠一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2012-09-21,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-21,49741,亞泰一,等價,109.80,+0.05,110.00,110.00,109.20,13,26,"2,850,500",109.63,109.80,117.45,102.15
2012-09-21,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-21,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-21,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-21,50094,榮剛四,等價,119.95,+0.20,119.60,120.20,119.40,10,23,"2,755,400",119.80,119.95,128.30,111.60
2012-09-21,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-21,50095,榮剛五,等價,,,,,,,,,121.77,121.05,129.50,112.60
2012-09-21,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-21,50111,久陽一,等價,100.15,-0.35,101.50,101.50,100.15,4,40,"4,048,250",101.20,100.15,107.15,93.15
2012-09-21,50111,久陽一,議價,,,,,,,,,,,,
2012-09-21,52132,亞昕二,等價,131.05,-0.50,134.80,134.80,131.05,19,37,"4,923,450",133.06,131.05,140.20,121.90
2012-09-21,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-21,53092,系統二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2012-09-21,53092,系統二,議價,,,,,,,,,,,,
2012-09-21,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-21,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-21,53553,佳總三,等價,111.00,+2.00,111.00,111.00,111.00,1,1,"111,000",109.02,111.00,118.75,103.25
2012-09-21,53553,佳總三,議價,109.00,,,109.00,109.00,1,82,"8,938,000",,,,
2012-09-21,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-21,53883,中磊三,議價,,,,,,,,,,,,
2012-09-21,53884,中磊四,等價,119.40,-0.90,119.50,119.50,119.05,12,35,"4,181,800",119.48,119.40,127.75,111.05
2012-09-21,53884,中磊四,議價,,,,,,,,,,,,
2012-09-21,53885,中磊五,等價,103.90,-0.05,104.00,104.90,103.50,27,106,"11,038,200",104.13,103.90,111.15,96.65
2012-09-21,53885,中磊五,議價,,,,,,,,,,,,
2012-09-21,53922,應華二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-09-21,53922,應華二,議價,,,,,,,,,,,,
2012-09-21,54521,佶優一,等價,112.00,+1.95,111.20,113.45,111.20,20,89,"10,014,150",112.51,112.00,119.80,104.20
2012-09-21,54521,佶優一,議價,,,,,,,,,,,,
2012-09-21,54641,霖宏一,等價,,,,,,,,,117.00,114.00,121.95,106.05
2012-09-21,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-21,54691,博德一,等價,98.90,-0.05,98.90,98.90,98.90,4,20,"1,978,000",98.90,98.90,105.80,92.00
2012-09-21,54691,博德一,議價,,,,,,,,,,,,
2012-09-21,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-21,54753,德宏三,議價,,,,,,,,,,,,
2012-09-21,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-21,54754,德宏四,議價,,,,,,,,,,,,
2012-09-21,54755,德宏五,等價,,,,,,,,,107.50,108.00,115.55,100.45
2012-09-21,54755,德宏五,議價,,,,,,,,,,,,
2012-09-21,54756,德宏六,等價,,,,,,,,,108.07,107.80,115.30,100.30
2012-09-21,54756,德宏六,議價,,,,,,,,,,,,
2012-09-21,54982,凱崴二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-09-21,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-21,55052,和旺二,等價,,,,,,,,,101.10,101.30,108.35,94.25
2012-09-21,55052,和旺二,議價,,,,,,,,,,,,
2012-09-21,55123,力麒三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-09-21,55123,力麒三,議價,,,,,,,,,,,,
2012-09-21,55124,力麒四,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2012-09-21,55124,力麒四,議價,,,,,,,,,,,,
2012-09-21,55225,遠雄五,等價,105.20,+0.20,105.00,105.20,105.00,7,19,"1,997,500",105.13,105.20,112.55,97.85
2012-09-21,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-21,55226,遠雄六,等價,101.55,+0.25,101.50,101.70,101.00,28,144,"14,626,000",101.56,101.55,108.65,94.45
2012-09-21,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-21,55343,長虹三,等價,,,,,,,,,128.85,128.85,137.85,119.85
2012-09-21,55343,長虹三,議價,,,,,,,,,,,,
2012-09-21,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-21,56031,陸海一,議價,,,,,,,,,,,,
2012-09-21,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-21,56083,四維三,議價,,,,,,,,,,,,
2012-09-21,59054,南仁三,等價,,,,,,,,,109.09,110.00,117.70,102.30
2012-09-21,59054,南仁三,議價,,,,,,,,,,,,
2012-09-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-21,60221,眾證一,議價,,,,,,,,,,,,
2012-09-21,61083,競國三,等價,103.20,,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,110.40,96.00
2012-09-21,61083,競國三,議價,,,,,,,,,,,,
2012-09-21,61153,鎰勝三,等價,104.75,-0.95,105.10,105.35,104.50,11,35,"3,667,100",104.75,104.75,112.05,97.45
2012-09-21,61153,鎰勝三,議價,104.75,-0.95,,104.75,104.75,1,60,"6,285,000",,,,
2012-09-21,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-21,61232,上奇二,議價,,,,,,,,,,,,
2012-09-21,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-21,61332,金橋二,議價,,,,,,,,,,,,
2012-09-21,61392,亞翔二,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-09-21,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-21,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-21,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-21,61533,嘉聯三,等價,,,,,,,,,99.52,99.50,106.45,92.55
2012-09-21,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-21,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-21,61613,捷波三,議價,,,,,,,,,,,,
2012-09-21,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-21,61633,華電三,議價,,,,,,,,,,,,
2012-09-21,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-21,61642,華興二,議價,,,,,,,,,,,,
2012-09-21,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-21,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-21,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-21,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-21,61702,統振二,等價,101.55,-0.05,101.55,101.55,101.55,1,9,"913,950",101.55,101.55,108.65,94.45
2012-09-21,61702,統振二,議價,,,,,,,,,,,,
2012-09-21,61752,立敦二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2012-09-21,61752,立敦二,議價,,,,,,,,,,,,
2012-09-21,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-21,61773,達麗三,議價,,,,,,,,,,,,
2012-09-21,61774,達麗四,等價,117.50,+3.35,114.20,117.50,114.20,9,37,"4,268,150",115.35,117.50,125.70,109.30
2012-09-21,61774,達麗四,議價,,,,,,,,,,,,
2012-09-21,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-21,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-21,61902,萬泰二,等價,99.25,+0.05,99.25,99.25,99.25,1,2,"198,500",99.25,99.25,106.15,92.35
2012-09-21,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-21,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-21,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-21,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-21,61911,精成一,議價,,,,,,,,,,,,
2012-09-21,61972,佳必二,等價,98.35,-0.10,98.35,98.35,98.35,1,10,"983,500",98.35,98.35,105.20,91.50
2012-09-21,61972,佳必二,議價,,,,,,,,,,,,
2012-09-21,62062,飛捷二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-21,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-21,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-21,62073,雷科三,議價,,,,,,,,,,,,
2012-09-21,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-21,62074,雷科四,議價,,,,,,,,,,,,
2012-09-21,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-21,62152,和椿二,議價,,,,,,,,,,,,
2012-09-21,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-21,62172,中探二,議價,,,,,,,,,,,,
2012-09-21,62173,中探三,等價,124.00,+1.00,123.05,124.00,123.05,4,7,"863,950",123.42,124.00,132.65,115.35
2012-09-21,62173,中探三,議價,,,,,,,,,,,,
2012-09-21,62205,岳豐五,等價,,,,,,,,,100.05,100.15,107.15,93.15
2012-09-21,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-21,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-21,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-21,62511,定穎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-21,62511,定穎一,議價,,,,,,,,,,,,
2012-09-21,62571,矽格一,等價,142.30,-10.70,142.30,142.30,142.30,1,1,"142,300",142.30,142.30,152.00,132.35
2012-09-21,62571,矽格一,議價,,,,,,,,,,,,
2012-09-21,62612,久元二,等價,,,,,,,,,112.70,113.55,121.45,105.65
2012-09-21,62612,久元二,議價,,,,,,,,,,,,
2012-09-21,62613,久元三,等價,113.20,-0.70,113.50,113.50,113.20,2,2,"226,700",113.35,113.20,121.10,105.30
2012-09-21,62613,久元三,議價,,,,,,,,,,,,
2012-09-21,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-21,62652,方昶二,議價,,,,,,,,,,,,
2012-09-21,62662,泰詠二,等價,101.70,+0.60,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,108.80,94.60
2012-09-21,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-21,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-21,62692,台郡二,議價,,,,,,,,,,,,
2012-09-21,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-21,62752,元山二,議價,,,,,,,,,,,,
2012-09-21,62753,元山三,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2012-09-21,62753,元山三,議價,,,,,,,,,,,,
2012-09-21,62851,啟�痐@,等價,,,,,,,,,97.22,97.25,104.05,90.45
2012-09-21,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-21,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-21,62873,元隆三,議價,,,,,,,,,,,,
2012-09-21,62905,良維五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-21,62905,良維五,議價,,,,,,,,,,,,
2012-09-21,62906,良維六,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-09-21,62906,良維六,議價,,,,,,,,,,,,
2012-09-21,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-21,65092,聚和二,議價,,,,,,,,,,,,
2012-09-21,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-21,65093,聚和三,議價,,,,,,,,,,,,
2012-09-21,68031,崑鼎一,等價,115.75,+0.25,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,123.85,107.65
2012-09-21,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-21,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-09-21,80392,台虹二,議價,,,,,,,,,,,,
2012-09-21,80422,金電二,等價,,,,,,,,,101.90,101.60,108.70,94.50
2012-09-21,80422,金電二,議價,,,,,,,,,,,,
2012-09-21,80493,晶采三,等價,102.00,-2.00,100.60,102.00,100.60,2,26,"2,617,000",100.65,102.00,109.10,94.90
2012-09-21,80493,晶采三,議價,,,,,,,,,,,,
2012-09-21,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-21,80502,廣積二,議價,,,,,,,,,,,,
2012-09-21,80503,廣積三,等價,104.80,+0.10,104.70,104.90,104.50,15,106,"11,096,900",104.68,104.80,112.10,97.50
2012-09-21,80503,廣積三,議價,,,,,,,,,,,,
2012-09-21,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-21,80703,長華三,議價,,,,,,,,,,,,
2012-09-21,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-21,80911,翔名一,議價,,,,,,,,,,,,
2012-09-21,80912,翔名二,等價,131.50,-0.50,132.00,132.00,131.50,3,8,"1,055,500",131.93,131.50,140.70,122.30
2012-09-21,80912,翔名二,議價,,,,,,,,,,,,
2012-09-21,80913,翔名三,等價,,,,,,,,,129.80,130.00,139.10,120.90
2012-09-21,80913,翔名三,議價,,,,,,,,,,,,
2012-09-21,80922,建暐二,等價,103.60,-0.90,103.70,103.70,103.60,10,100,"10,367,500",103.67,103.60,110.85,96.35
2012-09-21,80922,建暐二,議價,,,,,,,,,,,,
2012-09-21,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-09-21,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-21,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,14,30,"2,940,000",98.00,98.00,104.85,91.15
2012-09-21,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-21,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-21,81072,大億二,議價,,,,,,,,,,,,
2012-09-21,81073,大億三,等價,99.25,+0.05,99.00,99.25,99.00,7,40,"3,960,500",99.01,99.25,106.15,92.35
2012-09-21,81073,大億三,議價,,,,,,,,,,,,
2012-09-21,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-21,81125,至上五,議價,,,,,,,,,,,,
2012-09-21,81126,至上六,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-09-21,81126,至上六,議價,,,,,,,,,,,,
2012-09-21,82401,華宏一,等價,104.10,+0.10,104.10,104.10,104.10,2,10,"1,041,000",104.10,104.10,111.35,96.85
2012-09-21,82401,華宏一,議價,,,,,,,,,,,,
2012-09-21,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-21,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-21,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-21,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-21,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-21,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-21,83491,友信一,等價,,,,,,,,,124.00,125.00,133.75,116.25
2012-09-21,83491,友信一,議價,,,,,,,,,,,,
2012-09-21,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-09-21,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-21,83741,羅昇一,等價,,,,,,,,,97.80,98.80,105.70,91.90
2012-09-21,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-21,83901,金益一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-21,83901,金益一,議價,,,,,,,,,,,,
2012-09-21,83903,金益三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-21,83903,金益三,議價,,,,,,,,,,,,
2012-09-21,84031,盛弘一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-09-21,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-21,89255,偉盟五,等價,97.20,+0.05,97.15,97.20,97.15,8,13,"1,263,250",97.17,97.20,104.00,90.40
2012-09-21,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-21,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-21,89272,北基二,議價,,,,,,,,,,,,
2012-09-21,89291,富堡一,等價,,,,,,,,,117.00,114.00,121.95,106.05
2012-09-21,89291,富堡一,議價,,,,,,,,,,,,
2012-09-21,89302,青鋼二,等價,103.70,+0.30,103.70,103.70,103.70,1,7,"725,900",103.70,103.70,110.95,96.45
2012-09-21,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-21,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-09-21,89331,愛地一,議價,,,,,,,,,,,,
2012-09-21,89363,國統三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2012-09-21,89363,國統三,議價,,,,,,,,,,,,
2012-09-21,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-21,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-21,89424,森鉅四,等價,112.00,-0.50,112.00,112.00,112.00,5,16,"1,792,000",112.00,112.00,119.80,104.20
2012-09-21,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-21,99342,成霖二,等價,,,,,,,,,104.30,104.00,111.25,96.75
2012-09-21,99342,成霖二,議價,,,,,,,,,,,,
2012-09-21,99351,慶富一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-21,99351,慶富一,議價,,,,,,,,,,,,
2012-09-21,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-21,99352,慶富二,議價,,,,,,,,,,,,
2012-09-21,99391,宏全一,等價,99.20,,98.90,99.20,98.55,5,31,"3,064,950",98.86,99.20,106.10,92.30
2012-09-21,99391,宏全一,議價,,,,,,,,,,,,
2012-09-21,99411,裕融一,等價,105.50,-0.15,105.50,105.80,105.50,10,66,"6,963,900",105.51,105.50,112.85,98.15
2012-09-21,99411,裕融一,議價,,,,,,,,,,,,
2012-09-21,99451,潤新一,等價,116.25,+0.15,116.50,116.60,116.00,83,180,"20,934,750",116.30,116.25,124.35,108.15
2012-09-21,99451,潤新一,議價,,,,,,,,,,,,
2012-09-21,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-21,99461,金革一,議價,,,,,,,,,,,,
2012-09-21,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-21,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-21,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-21,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-21,合計,,,,,,,,"1,541","13,013","1,386,380,400",,,,
