資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-07,36981,隆達一,等價,100.00,-1.30,100.00,100.10,100.00,10,65,"6,501,600",100.02,100.00,107.00,93.00
2012-12-07,36981,隆達一,議價,,,,,,,,,,,,
2012-12-07,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-12-07,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-07,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-07,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-07,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-07,41092,加捷二,議價,,,,,,,,,,,,
2012-12-07,41131,聯上一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-07,41131,聯上一,議價,,,,,,,,,,,,
2012-12-07,41132,聯上二,等價,97.30,+2.10,97.30,97.30,97.30,2,13,"1,264,900",97.30,97.30,104.10,90.50
2012-12-07,41132,聯上二,議價,,,,,,,,,,,,
2012-12-07,41143,健喬三,等價,,,,,,,,,106.30,109.00,116.60,101.40
2012-12-07,41143,健喬三,議價,,,,,,,,,,,,
2012-12-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-07,41232,晟德二,議價,,,,,,,,,,,,
2012-12-07,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-07,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-07,42072,環泰二,等價,130.00,+4.20,130.00,130.00,130.00,2,4,"520,000",130.00,130.00,139.10,120.90
2012-12-07,42072,環泰二,議價,,,,,,,,,,,,
2012-12-07,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-07,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-07,43066,炎洲六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-07,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-07,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-07,44143,如興三,議價,,,,,,,,,,,,
2012-12-07,44301,耀億一,等價,102.50,+0.50,102.00,102.50,102.00,2,9,"918,500",102.05,102.50,109.65,95.35
2012-12-07,44301,耀億一,議價,,,,,,,,,,,,
2012-12-07,45272,方霖二,等價,117.90,+1.90,117.50,117.90,117.50,8,12,"1,412,000",117.66,117.90,126.15,109.65
2012-12-07,45272,方霖二,議價,,,,,,,,,,,,
2012-12-07,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-07,47141,永捷一,議價,,,,,,,,,,,,
2012-12-07,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-07,47142,永捷二,議價,,,,,,,,,,,,
2012-12-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-07,47222,國精二,議價,,,,,,,,,,,,
2012-12-07,47291,熒茂一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-07,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-07,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-07,47371,華廣一,議價,,,,,,,,,,,,
2012-12-07,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-07,47391,康普一,議價,,,,,,,,,,,,
2012-12-07,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-12-07,49031,聯光一,議價,,,,,,,,,,,,
2012-12-07,49063,正文三,等價,110.60,-1.20,111.50,112.00,110.50,12,19,"2,118,900",111.52,110.60,118.30,102.90
2012-12-07,49063,正文三,議價,,,,,,,,,,,,
2012-12-07,49094,復興四,等價,,,,,,,,,100.40,99.00,105.90,92.10
2012-12-07,49094,復興四,議價,,,,,,,,,,,,
2012-12-07,49241,欣厚一,等價,,,,,,,,,95.40,95.45,102.10,88.80
2012-12-07,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-07,49271,泰鼎一,等價,108.50,+0.50,109.00,109.45,108.50,6,12,"1,305,950",108.82,108.50,116.05,100.95
2012-12-07,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-07,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-07,49391,亞電一,議價,,,,,,,,,,,,
2012-12-07,49441,兆遠一,等價,,,,,,,,,101.62,103.40,110.60,96.20
2012-12-07,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-07,49741,亞泰一,等價,,,,,,,,,101.54,101.40,108.45,94.35
2012-12-07,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-07,50094,榮剛四,等價,,,,,,,,,106.28,106.20,113.60,98.80
2012-12-07,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-07,50095,榮剛五,等價,,,,,,,,,105.53,105.50,112.85,98.15
2012-12-07,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-07,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-07,50111,久陽一,議價,,,,,,,,,,,,
2012-12-07,52132,亞昕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-07,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-07,53092,系統二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2012-12-07,53092,系統二,議價,,,,,,,,,,,,
2012-12-07,53553,佳總三,等價,119.00,-1.00,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,127.30,110.70
2012-12-07,53553,佳總三,議價,,,,,,,,,,,,
2012-12-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-07,53883,中磊三,議價,,,,,,,,,,,,
2012-12-07,53884,中磊四,等價,110.80,-0.70,111.00,111.45,110.50,22,71,"7,870,500",110.85,110.80,118.55,103.05
2012-12-07,53884,中磊四,議價,,,,,,,,,,,,
2012-12-07,53885,中磊五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-07,53885,中磊五,議價,,,,,,,,,,,,
2012-12-07,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-07,53922,應華二,議價,,,,,,,,,,,,
2012-12-07,54521,佶優一,等價,,,,,,,,,110.80,110.00,117.70,102.30
2012-12-07,54521,佶優一,議價,,,,,,,,,,,,
2012-12-07,54641,霖宏一,等價,107.00,-5.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-12-07,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-07,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-07,54691,博德一,議價,,,,,,,,,,,,
2012-12-07,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-07,54753,德宏三,議價,,,,,,,,,,,,
2012-12-07,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-07,54754,德宏四,議價,,,,,,,,,,,,
2012-12-07,54755,德宏五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-07,54755,德宏五,議價,,,,,,,,,,,,
2012-12-07,54756,德宏六,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-07,54756,德宏六,議價,,,,,,,,,,,,
2012-12-07,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-07,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-07,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-07,55052,和旺二,議價,,,,,,,,,,,,
2012-12-07,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-07,55123,力麒三,議價,,,,,,,,,,,,
2012-12-07,55124,力麒四,等價,104.90,-1.60,106.00,106.00,104.90,3,232,"24,589,800",105.99,104.90,112.20,97.60
2012-12-07,55124,力麒四,議價,,,,,,,,,,,,
2012-12-07,55225,遠雄五,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-12-07,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-07,55226,遠雄六,等價,101.10,,101.50,101.50,101.10,6,26,"2,633,100",101.27,101.10,108.15,94.05
2012-12-07,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-07,55343,長虹三,等價,126.50,-2.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2012-12-07,55343,長虹三,議價,,,,,,,,,,,,
2012-12-07,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-07,56031,陸海一,議價,,,,,,,,,,,,
2012-12-07,56083,四維三,等價,102.60,+0.30,102.60,102.60,102.60,11,11,"1,128,600",102.60,102.60,109.75,95.45
2012-12-07,56083,四維三,議價,,,,,,,,,,,,
2012-12-07,59054,南仁三,等價,,,,,,,,,107.05,107.10,114.55,99.65
2012-12-07,59054,南仁三,議價,,,,,,,,,,,,
2012-12-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-07,60221,眾證一,議價,,,,,,,,,,,,
2012-12-07,61083,競國三,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-12-07,61083,競國三,議價,,,,,,,,,,,,
2012-12-07,61153,鎰勝三,等價,,,,,,,,,103.35,103.00,110.20,95.80
2012-12-07,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-07,61232,上奇二,等價,97.90,-0.10,97.90,97.90,97.90,1,200,"19,580,000",97.90,97.90,104.75,91.05
2012-12-07,61232,上奇二,議價,,,,,,,,,,,,
2012-12-07,61332,金橋二,等價,,,,,,,,,100.40,100.45,107.45,93.45
2012-12-07,61332,金橋二,議價,,,,,,,,,,,,
2012-12-07,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-07,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-07,61533,嘉聯三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-07,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-07,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-12-07,61613,捷波三,議價,,,,,,,,,,,,
2012-12-07,61633,華電三,等價,,,,,,,,,132.10,131.95,141.15,122.75
2012-12-07,61633,華電三,議價,,,,,,,,,,,,
2012-12-07,61642,華興二,等價,,,,,,,,,98.80,99.15,106.05,92.25
2012-12-07,61642,華興二,議價,,,,,,,,,,,,
2012-12-07,61682,宏齊二,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-12-07,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-07,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-07,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-07,61702,統振二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-12-07,61702,統振二,議價,,,,,,,,,,,,
2012-12-07,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-07,61752,立敦二,議價,,,,,,,,,,,,
2012-12-07,61773,達麗三,等價,,,,,,,,,200.85,201.00,215.00,187.00
2012-12-07,61773,達麗三,議價,,,,,,,,,,,,
2012-12-07,61774,達麗四,等價,122.00,,122.00,122.00,122.00,3,30,"3,660,000",122.00,122.00,130.50,113.50
2012-12-07,61774,達麗四,議價,,,,,,,,,,,,
2012-12-07,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-07,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-07,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-07,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-07,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-07,61911,精成一,議價,,,,,,,,,,,,
2012-12-07,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-07,61972,佳必二,議價,,,,,,,,,,,,
2012-12-07,62062,飛捷二,等價,109.00,+1.00,108.00,109.00,108.00,19,261,"28,195,400",108.02,109.00,116.60,101.40
2012-12-07,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-07,62073,雷科三,等價,98.60,-1.10,98.60,98.60,98.60,1,8,"788,800",98.60,98.60,105.50,91.70
2012-12-07,62073,雷科三,議價,,,,,,,,,,,,
2012-12-07,62074,雷科四,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-12-07,62074,雷科四,議價,,,,,,,,,,,,
2012-12-07,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-07,62152,和椿二,議價,,,,,,,,,,,,
2012-12-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-07,62172,中探二,議價,,,,,,,,,,,,
2012-12-07,62173,中探三,等價,,,,,,,,,104.60,105.20,112.55,97.85
2012-12-07,62173,中探三,議價,,,,,,,,,,,,
2012-12-07,62205,岳豐五,等價,,,,,,,,,100.70,100.95,108.00,93.90
2012-12-07,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-07,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-07,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-07,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-07,62511,定穎一,議價,,,,,,,,,,,,
2012-12-07,62613,久元三,等價,109.60,+0.60,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,117.25,101.95
2012-12-07,62613,久元三,議價,,,,,,,,,,,,
2012-12-07,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-07,62652,方昶二,議價,,,,,,,,,,,,
2012-12-07,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-12-07,62752,元山二,議價,,,,,,,,,,,,
2012-12-07,62753,元山三,等價,,,,,,,,,100.50,99.90,106.85,92.95
2012-12-07,62753,元山三,議價,,,,,,,,,,,,
2012-12-07,62851,啟�痐@,等價,97.70,+0.10,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2012-12-07,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-07,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-07,62873,元隆三,議價,,,,,,,,,,,,
2012-12-07,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-07,62905,良維五,議價,,,,,,,,,,,,
2012-12-07,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-07,62906,良維六,議價,,,,,,,,,,,,
2012-12-07,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-07,65093,聚和三,議價,,,,,,,,,,,,
2012-12-07,68031,崑鼎一,等價,118.95,+0.25,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,127.25,110.65
2012-12-07,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-07,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-12-07,80392,台虹二,議價,,,,,,,,,,,,
2012-12-07,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-07,80422,金電二,議價,,,,,,,,,,,,
2012-12-07,80423,金電三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-12-07,80423,金電三,議價,,,,,,,,,,,,
2012-12-07,80493,晶采三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-07,80493,晶采三,議價,,,,,,,,,,,,
2012-12-07,80502,廣積二,等價,,,,,,,,,109.07,109.35,117.00,101.70
2012-12-07,80502,廣積二,議價,,,,,,,,,,,,
2012-12-07,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2012-12-07,80503,廣積三,議價,,,,,,,,,,,,
2012-12-07,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-07,80703,長華三,議價,,,,,,,,,,,,
2012-12-07,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-07,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-07,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-07,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-07,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-07,80911,翔名一,議價,,,,,,,,,,,,
2012-12-07,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-07,80912,翔名二,議價,,,,,,,,,,,,
2012-12-07,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-07,80913,翔名三,議價,,,,,,,,,,,,
2012-12-07,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-07,80922,建暐二,議價,,,,,,,,,,,,
2012-12-07,81033,瀚荃三,等價,,,,,,,,,130.00,132.00,141.20,122.80
2012-12-07,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-07,81052,凌巨二,等價,,,,,,,,,99.16,99.15,106.05,92.25
2012-12-07,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-07,81072,大億二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2012-12-07,81072,大億二,議價,,,,,,,,,,,,
2012-12-07,81073,大億三,等價,105.45,+3.75,103.80,105.60,103.80,76,125,"13,120,400",104.96,105.45,112.80,98.10
2012-12-07,81073,大億三,議價,,,,,,,,,,,,
2012-12-07,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-07,81125,至上五,議價,,,,,,,,,,,,
2012-12-07,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-07,81126,至上六,議價,,,,,,,,,,,,
2012-12-07,81711,天宇一,等價,107.00,+7.00,106.00,107.00,105.00,69,"1,230","131,119,000",106.60,107.00,114.45,99.55
2012-12-07,81711,天宇一,議價,,,,,,,,,,,,
2012-12-07,82401,華宏一,等價,103.60,,103.60,103.60,103.60,9,53,"5,490,800",103.60,103.60,110.85,96.35
2012-12-07,82401,華宏一,議價,,,,,,,,,,,,
2012-12-07,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-07,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-07,83491,友信一,等價,,,,,,,,,128.50,129.00,138.00,120.00
2012-12-07,83491,友信一,議價,,,,,,,,,,,,
2012-12-07,83541,冠郝一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-07,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-07,83741,羅昇一,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-12-07,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-07,83901,金益一,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-12-07,83901,金益一,議價,,,,,,,,,,,,
2012-12-07,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-07,83903,金益三,議價,,,,,,,,,,,,
2012-12-07,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-07,83904,金益四,議價,,,,,,,,,,,,
2012-12-07,84031,盛弘一,等價,,,,,,,,,125.66,124.00,132.65,115.35
2012-12-07,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-07,89255,偉盟五,等價,96.05,+0.15,95.90,96.05,95.90,18,49,"4,701,900",95.95,96.05,102.75,89.35
2012-12-07,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-07,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-12-07,89272,北基二,議價,,,,,,,,,,,,
2012-12-07,89291,富堡一,等價,,,,,,,,,108.15,107.15,114.65,99.65
2012-12-07,89291,富堡一,議價,,,,,,,,,,,,
2012-12-07,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-12-07,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-07,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-07,89331,愛地一,議價,,,,,,,,,,,,
2012-12-07,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-07,89363,國統三,議價,,,,,,,,,,,,
2012-12-07,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-07,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-07,89424,森鉅四,等價,107.00,+1.00,106.00,107.00,106.00,6,19,"2,028,000",106.73,107.00,114.45,99.55
2012-12-07,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-07,99342,成霖二,等價,100.40,,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2012-12-07,99342,成霖二,議價,,,,,,,,,,,,
2012-12-07,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-07,99351,慶富一,議價,,,,,,,,,,,,
2012-12-07,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-12-07,99352,慶富二,議價,,,,,,,,,,,,
2012-12-07,99391,宏全一,等價,98.80,-0.20,98.85,98.85,98.80,2,18,"1,778,900",98.82,98.80,105.70,91.90
2012-12-07,99391,宏全一,議價,,,,,,,,,,,,
2012-12-07,99411,裕融一,等價,102.15,,102.20,102.20,102.05,25,189,"19,304,100",102.13,102.15,109.30,95.00
2012-12-07,99411,裕融一,議價,,,,,,,,,,,,
2012-12-07,99451,潤新一,等價,122.15,+0.35,121.90,122.90,121.50,49,128,"15,669,550",122.41,122.15,130.70,113.60
2012-12-07,99451,潤新一,議價,,,,,,,,,,,,
2012-12-07,99461,三發一,等價,123.10,+2.10,123.10,123.10,123.10,2,10,"1,231,000",123.10,123.10,131.70,114.50
2012-12-07,99461,三發一,議價,,,,,,,,,,,,
2012-12-07,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-07,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-07,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-07,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-07,99581,世鋼一,等價,,,,,,,,,106.50,106.65,114.10,99.20
2012-12-07,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-07,合計,,,,,,,,877,"5,696","607,429,450",,,,
