資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-13,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-13,36981,隆達一,等價,99.95,-0.55,99.80,99.95,99.60,3,12,"1,197,550",99.79,99.95,106.90,93.00
2012-12-13,36981,隆達一,議價,,,,,,,,,,,,
2012-12-13,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-13,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-13,41044,佳醫四,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-12-13,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-13,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-13,41092,加捷二,議價,,,,,,,,,,,,
2012-12-13,41131,聯上一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-13,41131,聯上一,議價,,,,,,,,,,,,
2012-12-13,41132,聯上二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-12-13,41132,聯上二,議價,,,,,,,,,,,,
2012-12-13,41143,健喬三,等價,,,,,,,,,106.30,109.30,116.95,101.65
2012-12-13,41143,健喬三,議價,,,,,,,,,,,,
2012-12-13,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-13,41232,晟德二,議價,,,,,,,,,,,,
2012-12-13,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-13,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-13,42072,環泰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-13,42072,環泰二,議價,,,,,,,,,,,,
2012-12-13,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-13,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-13,43066,炎洲六,等價,,,,,,,,,98.82,99.00,105.90,92.10
2012-12-13,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-13,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-13,44143,如興三,議價,,,,,,,,,,,,
2012-12-13,44301,耀億一,等價,,,,,,,,,103.52,104.05,111.30,96.80
2012-12-13,44301,耀億一,議價,,,,,,,,,,,,
2012-12-13,45272,方霖二,等價,116.00,-0.05,113.50,116.00,113.50,4,11,"1,253,600",113.96,116.00,124.10,107.90
2012-12-13,45272,方霖二,議價,,,,,,,,,,,,
2012-12-13,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-13,47141,永捷一,議價,,,,,,,,,,,,
2012-12-13,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-13,47142,永捷二,議價,,,,,,,,,,,,
2012-12-13,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-13,47222,國精二,議價,,,,,,,,,,,,
2012-12-13,47291,熒茂一,等價,101.80,-0.20,101.80,101.80,101.80,2,7,"712,600",101.80,101.80,108.90,94.70
2012-12-13,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-13,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-13,47371,華廣一,議價,,,,,,,,,,,,
2012-12-13,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-13,47391,康普一,議價,,,,,,,,,,,,
2012-12-13,49031,聯光一,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-12-13,49031,聯光一,議價,,,,,,,,,,,,
2012-12-13,49063,正文三,等價,112.60,-0.40,113.00,113.00,112.60,10,13,"1,467,000",112.84,112.60,120.45,104.75
2012-12-13,49063,正文三,議價,,,,,,,,,,,,
2012-12-13,49094,復興四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2012-12-13,49094,復興四,議價,,,,,,,,,,,,
2012-12-13,49241,欣厚一,等價,96.30,+0.85,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,103.00,89.60
2012-12-13,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-13,49271,泰鼎一,等價,108.10,-0.90,109.10,109.10,108.10,11,11,"1,192,800",108.43,108.10,115.65,100.55
2012-12-13,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-13,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-13,49391,亞電一,議價,,,,,,,,,,,,
2012-12-13,49441,兆遠一,等價,,,,,,,,,101.62,103.20,110.40,96.00
2012-12-13,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-13,49741,亞泰一,等價,100.80,-0.20,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,107.85,93.75
2012-12-13,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-13,50094,榮剛四,等價,105.00,-0.10,105.10,105.20,105.00,4,16,"1,680,800",105.05,105.00,112.35,97.65
2012-12-13,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-13,50095,榮剛五,等價,104.90,-0.45,104.90,104.90,104.90,2,5,"524,500",104.90,104.90,112.20,97.60
2012-12-13,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-13,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-13,50111,久陽一,議價,,,,,,,,,,,,
2012-12-13,52132,亞昕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-13,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-13,53092,系統二,等價,103.00,,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,110.20,95.80
2012-12-13,53092,系統二,議價,,,,,,,,,,,,
2012-12-13,53553,佳總三,等價,120.00,-1.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2012-12-13,53553,佳總三,議價,,,,,,,,,,,,
2012-12-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-13,53883,中磊三,議價,,,,,,,,,,,,
2012-12-13,53884,中磊四,等價,,,,,,,,,109.90,109.85,117.50,102.20
2012-12-13,53884,中磊四,議價,,,,,,,,,,,,
2012-12-13,53885,中磊五,等價,,,,,,,,,99.40,99.45,106.40,92.50
2012-12-13,53885,中磊五,議價,,,,,,,,,,,,
2012-12-13,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-13,53922,應華二,議價,,,,,,,,,,,,
2012-12-13,54521,佶優一,等價,108.80,+0.65,108.80,108.80,108.80,2,2,"217,600",108.80,108.80,116.40,101.20
2012-12-13,54521,佶優一,議價,,,,,,,,,,,,
2012-12-13,54641,霖宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-13,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-13,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-13,54691,博德一,議價,,,,,,,,,,,,
2012-12-13,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-13,54753,德宏三,議價,,,,,,,,,,,,
2012-12-13,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-13,54754,德宏四,議價,,,,,,,,,,,,
2012-12-13,54755,德宏五,等價,,,,,,,,,104.75,104.45,111.75,97.15
2012-12-13,54755,德宏五,議價,,,,,,,,,,,,
2012-12-13,54756,德宏六,等價,,,,,,,,,104.75,104.45,111.75,97.15
2012-12-13,54756,德宏六,議價,,,,,,,,,,,,
2012-12-13,54982,凱崴二,等價,,,,,,,,,102.15,102.50,109.65,95.35
2012-12-13,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-13,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-13,55052,和旺二,議價,,,,,,,,,,,,
2012-12-13,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-13,55123,力麒三,議價,,,,,,,,,,,,
2012-12-13,55124,力麒四,等價,104.35,+0.25,104.25,104.35,104.25,4,54,"5,629,750",104.25,104.35,111.65,97.05
2012-12-13,55124,力麒四,議價,,,,,,,,,,,,
2012-12-13,55225,遠雄五,等價,103.90,+0.50,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2012-12-13,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-13,55226,遠雄六,等價,,,,,,,,,101.13,101.10,108.15,94.05
2012-12-13,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-13,55343,長虹三,等價,132.40,+3.40,130.00,132.40,130.00,9,12,"1,567,300",130.60,132.40,141.65,123.15
2012-12-13,55343,長虹三,議價,,,,,,,,,,,,
2012-12-13,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-13,56031,陸海一,議價,,,,,,,,,,,,
2012-12-13,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-13,56083,四維三,議價,,,,,,,,,,,,
2012-12-13,59054,南仁三,等價,107.20,+0.10,107.20,107.20,107.20,2,10,"1,072,000",107.20,107.20,114.70,99.70
2012-12-13,59054,南仁三,議價,,,,,,,,,,,,
2012-12-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-13,60221,眾證一,議價,,,,,,,,,,,,
2012-12-13,61083,競國三,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-12-13,61083,競國三,議價,,,,,,,,,,,,
2012-12-13,61153,鎰勝三,等價,103.00,,103.00,103.00,103.00,6,70,"7,210,000",103.00,103.00,110.20,95.80
2012-12-13,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-13,61232,上奇二,等價,98.00,,98.00,98.00,98.00,3,180,"17,640,000",98.00,98.00,104.85,91.15
2012-12-13,61232,上奇二,議價,,,,,,,,,,,,
2012-12-13,61332,金橋二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-12-13,61332,金橋二,議價,,,,,,,,,,,,
2012-12-13,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-13,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-13,61533,嘉聯三,等價,99.00,,99.00,99.00,99.00,3,16,"1,584,000",99.00,99.00,105.90,92.10
2012-12-13,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-13,61613,捷波三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-13,61613,捷波三,議價,,,,,,,,,,,,
2012-12-13,61633,華電三,等價,142.30,+9.30,137.00,142.30,137.00,206,746,"103,788,150",139.12,142.30,152.00,132.35
2012-12-13,61633,華電三,議價,,,,,,,,,,,,
2012-12-13,61642,華興二,等價,,,,,,,,,98.80,99.20,106.10,92.30
2012-12-13,61642,華興二,議價,,,,,,,,,,,,
2012-12-13,61682,宏齊二,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-12-13,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-13,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-13,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-13,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-13,61702,統振二,議價,,,,,,,,,,,,
2012-12-13,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-13,61752,立敦二,議價,,,,,,,,,,,,
2012-12-13,61773,達麗三,等價,,,,,,,,,200.00,200.00,214.00,186.00
2012-12-13,61773,達麗三,議價,,,,,,,,,,,,
2012-12-13,61774,達麗四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-12-13,61774,達麗四,議價,,,,,,,,,,,,
2012-12-13,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-13,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-13,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-13,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-13,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-13,61911,精成一,議價,,,,,,,,,,,,
2012-12-13,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-13,61972,佳必二,議價,,,,,,,,,,,,
2012-12-13,62062,飛捷二,等價,108.90,-0.05,108.05,109.50,108.05,11,19,"2,060,700",108.45,108.90,116.50,101.30
2012-12-13,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-13,62073,雷科三,等價,,,,,,,,,98.80,98.95,105.85,92.05
2012-12-13,62073,雷科三,議價,,,,,,,,,,,,
2012-12-13,62074,雷科四,等價,,,,,,,,,99.00,99.25,106.15,92.35
2012-12-13,62074,雷科四,議價,,,,,,,,,,,,
2012-12-13,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-13,62152,和椿二,議價,,,,,,,,,,,,
2012-12-13,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-13,62172,中探二,議價,,,,,,,,,,,,
2012-12-13,62173,中探三,等價,,,,,,,,,104.60,105.40,112.75,98.05
2012-12-13,62173,中探三,議價,,,,,,,,,,,,
2012-12-13,62205,岳豐五,等價,101.40,+0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2012-12-13,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-13,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-13,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-13,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-13,62511,定穎一,議價,,,,,,,,,,,,
2012-12-13,62613,久元三,等價,,,,,,,,,108.45,108.45,116.00,100.90
2012-12-13,62613,久元三,議價,,,,,,,,,,,,
2012-12-13,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-13,62652,方昶二,議價,,,,,,,,,,,,
2012-12-13,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-12-13,62752,元山二,議價,,,,,,,,,,,,
2012-12-13,62753,元山三,等價,,,,,,,,,100.50,99.50,106.45,92.55
2012-12-13,62753,元山三,議價,,,,,,,,,,,,
2012-12-13,62851,啟�痐@,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-12-13,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-13,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-13,62873,元隆三,議價,,,,,,,,,,,,
2012-12-13,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-13,62905,良維五,議價,,,,,,,,,,,,
2012-12-13,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-13,62906,良維六,議價,,,,,,,,,,,,
2012-12-13,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-13,65093,聚和三,議價,,,,,,,,,,,,
2012-12-13,68031,崑鼎一,等價,118.65,-0.20,118.95,118.95,118.65,2,4,"474,900",118.72,118.65,126.95,110.35
2012-12-13,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-13,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-12-13,80392,台虹二,議價,,,,,,,,,,,,
2012-12-13,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-13,80422,金電二,議價,,,,,,,,,,,,
2012-12-13,80423,金電三,等價,101.00,+0.20,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,108.05,93.95
2012-12-13,80423,金電三,議價,,,,,,,,,,,,
2012-12-13,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-13,80493,晶采三,議價,,,,,,,,,,,,
2012-12-13,80502,廣積二,等價,,,,,,,,,107.20,108.00,115.55,100.45
2012-12-13,80502,廣積二,議價,,,,,,,,,,,,
2012-12-13,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2012-12-13,80503,廣積三,議價,,,,,,,,,,,,
2012-12-13,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-13,80703,長華三,議價,,,,,,,,,,,,
2012-12-13,80743,鉅橡三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-13,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-13,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-13,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-13,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-13,80911,翔名一,議價,,,,,,,,,,,,
2012-12-13,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-13,80912,翔名二,議價,,,,,,,,,,,,
2012-12-13,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-13,80913,翔名三,議價,,,,,,,,,,,,
2012-12-13,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-13,80922,建暐二,議價,,,,,,,,,,,,
2012-12-13,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-13,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-13,81052,凌巨二,等價,99.10,-0.20,99.25,99.25,99.00,17,160,"15,870,400",99.19,99.10,106.00,92.20
2012-12-13,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-13,81072,大億二,等價,103.50,+1.30,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2012-12-13,81072,大億二,議價,,,,,,,,,,,,
2012-12-13,81073,大億三,等價,101.85,+0.90,101.50,101.85,101.50,7,9,"914,750",101.63,101.85,108.95,94.75
2012-12-13,81073,大億三,議價,,,,,,,,,,,,
2012-12-13,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-13,81125,至上五,議價,,,,,,,,,,,,
2012-12-13,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-13,81126,至上六,議價,,,,,,,,,,,,
2012-12-13,81711,天宇一,等價,107.10,+1.10,106.20,107.10,106.20,5,26,"2,781,700",106.98,107.10,114.55,99.65
2012-12-13,81711,天宇一,議價,,,,,,,,,,,,
2012-12-13,82401,華宏一,等價,,,,,,,,,103.60,103.65,110.90,96.40
2012-12-13,82401,華宏一,議價,,,,,,,,,,,,
2012-12-13,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-13,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-13,83491,友信一,等價,132.05,+1.05,131.00,133.00,131.00,6,11,"1,452,050",132.00,132.05,141.25,122.85
2012-12-13,83491,友信一,議價,,,,,,,,,,,,
2012-12-13,83541,冠郝一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-13,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-13,83741,羅昇一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-12-13,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-13,83901,金益一,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-12-13,83901,金益一,議價,,,,,,,,,,,,
2012-12-13,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-13,83903,金益三,議價,,,,,,,,,,,,
2012-12-13,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-13,83904,金益四,議價,,,,,,,,,,,,
2012-12-13,84031,盛弘一,等價,126.40,+0.35,126.40,126.40,126.40,1,5,"632,000",126.40,126.40,135.20,117.60
2012-12-13,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-13,89255,偉盟五,等價,96.60,+0.20,96.50,96.60,96.50,15,55,"5,308,400",96.51,96.60,103.35,89.85
2012-12-13,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-13,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-12-13,89272,北基二,議價,,,,,,,,,,,,
2012-12-13,89291,富堡一,等價,,,,,,,,,108.15,107.20,114.70,99.70
2012-12-13,89291,富堡一,議價,,,,,,,,,,,,
2012-12-13,89302,青鋼二,等價,,,,,,,,,103.68,103.60,110.85,96.35
2012-12-13,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-13,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-13,89331,愛地一,議價,,,,,,,,,,,,
2012-12-13,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-13,89363,國統三,議價,,,,,,,,,,,,
2012-12-13,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-13,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-13,89424,森鉅四,等價,,,,,,,,,105.87,106.10,113.50,98.70
2012-12-13,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-13,99342,成霖二,等價,100.70,+0.05,100.60,100.85,100.60,4,25,"2,517,000",100.68,100.70,107.70,93.70
2012-12-13,99342,成霖二,議價,,,,,,,,,,,,
2012-12-13,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-13,99351,慶富一,議價,,,,,,,,,,,,
2012-12-13,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-12-13,99352,慶富二,議價,,,,,,,,,,,,
2012-12-13,99391,宏全一,等價,98.80,,98.55,98.80,98.50,5,31,"3,054,300",98.52,98.80,105.70,91.90
2012-12-13,99391,宏全一,議價,,,,,,,,,,,,
2012-12-13,99411,裕融一,等價,101.90,-0.15,102.00,102.00,101.80,18,120,"12,227,500",101.89,101.90,109.00,94.80
2012-12-13,99411,裕融一,議價,,,,,,,,,,,,
2012-12-13,99451,潤新一,等價,122.70,+0.70,122.10,123.40,122.10,141,620,"76,127,350",122.78,122.70,131.25,114.15
2012-12-13,99451,潤新一,議價,,,,,,,,,,,,
2012-12-13,99461,三發一,等價,,,,,,,,,123.10,123.05,131.65,114.45
2012-12-13,99461,三發一,議價,,,,,,,,,,,,
2012-12-13,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-13,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-13,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-13,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-13,99581,世鋼一,等價,,,,,,,,,106.50,106.65,114.10,99.20
2012-12-13,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-13,合計,,,,,,,,"1,197","7,165","789,787,700",,,,
