資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-27,35841,介面一,等價,100.50,,100.50,100.50,100.45,7,13,"1,306,350",100.48,100.50,107.50,93.50
2012-09-27,35841,介面一,議價,,,,,,,,,,,,
2012-09-27,35911,艾笛一,等價,,,,,,,,,113.40,113.35,121.25,105.45
2012-09-27,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-27,35981,奕力一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2012-09-27,35981,奕力一,議價,,,,,,,,,,,,
2012-09-27,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-27,36051,宏致一,議價,,,,,,,,,,,,
2012-09-27,36291,卓韋一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-09-27,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-27,36311,晟楠一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-27,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-27,36312,晟楠二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2012-09-27,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-27,36321,研勤一,等價,99.90,+0.10,99.00,99.90,99.00,17,38,"3,783,500",99.61,99.90,106.85,92.95
2012-09-27,36321,研勤一,議價,99.80,,,99.80,99.80,1,10,"998,000",,,,
2012-09-27,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-09-27,36531,建策一,議價,,,,,,,,,,,,
2012-09-27,36621,樂陞一,等價,122.10,+2.10,121.00,123.85,121.00,8,10,"1,226,200",122.62,122.10,130.60,113.60
2012-09-27,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-27,36622,樂陞二,等價,131.60,+8.60,131.60,131.60,131.60,1,10,"1,316,000",131.60,131.60,140.80,122.40
2012-09-27,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-27,36651,貿聯一,等價,,,,,,,,,138.76,134.70,144.10,125.30
2012-09-27,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-27,36981,隆達一,等價,105.60,-1.65,108.25,108.25,104.25,87,179,"18,891,100",105.53,105.60,112.95,98.25
2012-09-27,36981,隆達一,議價,,,,,,,,,,,,
2012-09-27,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-27,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-27,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-27,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-27,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-09-27,41092,加捷二,議價,,,,,,,,,,,,
2012-09-27,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-09-27,41131,聯上一,議價,,,,,,,,,,,,
2012-09-27,41132,聯上二,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-09-27,41132,聯上二,議價,,,,,,,,,,,,
2012-09-27,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-27,41143,健喬三,議價,,,,,,,,,,,,
2012-09-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-27,41232,晟德二,議價,,,,,,,,,,,,
2012-09-27,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-27,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-27,42072,環泰二,等價,,,,,,,,,132.50,123.00,131.60,114.40
2012-09-27,42072,環泰二,議價,,,,,,,,,,,,
2012-09-27,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-09-27,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-27,43066,炎洲六,等價,100.50,+0.20,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2012-09-27,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-27,44143,如興三,等價,101.70,+1.00,101.00,101.70,101.00,3,7,"711,200",101.60,101.70,108.80,94.60
2012-09-27,44143,如興三,議價,,,,,,,,,,,,
2012-09-27,44301,耀億一,等價,107.35,-0.55,106.00,107.75,106.00,13,28,"2,975,300",106.26,107.35,114.85,99.85
2012-09-27,44301,耀億一,議價,,,,,,,,,,,,
2012-09-27,45272,方霖二,等價,,,,,,,,,120.46,120.00,128.40,111.60
2012-09-27,45272,方霖二,議價,,,,,,,,,,,,
2012-09-27,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-27,47141,永捷一,議價,,,,,,,,,,,,
2012-09-27,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-27,47142,永捷二,議價,,,,,,,,,,,,
2012-09-27,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-27,47222,國精二,議價,,,,,,,,,,,,
2012-09-27,47291,熒茂一,等價,100.80,+0.10,100.70,100.80,100.70,3,11,"1,107,800",100.70,100.80,107.85,93.75
2012-09-27,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-27,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-09-27,47371,華廣一,議價,,,,,,,,,,,,
2012-09-27,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-27,47391,康普一,議價,,,,,,,,,,,,
2012-09-27,49031,聯光一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-27,49031,聯光一,議價,,,,,,,,,,,,
2012-09-27,49063,正文三,等價,,,,,,,,,112.51,113.00,120.90,105.10
2012-09-27,49063,正文三,議價,,,,,,,,,,,,
2012-09-27,49094,復興四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-27,49094,復興四,議價,,,,,,,,,,,,
2012-09-27,49241,欣厚一,等價,95.70,-0.85,95.70,95.70,95.70,2,8,"765,600",95.70,95.70,102.35,89.05
2012-09-27,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-27,49391,亞電一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-27,49391,亞電一,議價,,,,,,,,,,,,
2012-09-27,49441,兆遠一,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-09-27,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-27,49741,亞泰一,等價,110.00,-0.50,109.50,110.00,109.50,2,2,"219,500",109.75,110.00,117.70,102.30
2012-09-27,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-27,50093,榮剛三,等價,,,,,,,,,149.55,149.55,160.00,139.10
2012-09-27,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-27,50094,榮剛四,等價,118.20,+0.85,119.00,119.00,118.00,9,35,"4,137,400",118.21,118.20,126.45,109.95
2012-09-27,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-27,50095,榮剛五,等價,,,,,,,,,121.77,120.00,128.40,111.60
2012-09-27,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-27,50111,久陽一,等價,,,,,,,,,100.20,100.25,107.25,93.25
2012-09-27,50111,久陽一,議價,,,,,,,,,,,,
2012-09-27,52132,亞昕二,等價,,,,,,,,,127.20,127.20,136.10,118.30
2012-09-27,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-27,53092,系統二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2012-09-27,53092,系統二,議價,,,,,,,,,,,,
2012-09-27,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-27,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-27,53553,佳總三,等價,,,,,,,,,114.17,114.50,122.50,106.50
2012-09-27,53553,佳總三,議價,,,,,,,,,,,,
2012-09-27,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-27,53883,中磊三,議價,,,,,,,,,,,,
2012-09-27,53884,中磊四,等價,119.00,+0.70,118.80,119.00,118.80,2,2,"237,800",118.90,119.00,127.30,110.70
2012-09-27,53884,中磊四,議價,,,,,,,,,,,,
2012-09-27,53885,中磊五,等價,103.70,-0.25,103.80,103.90,103.70,18,130,"13,499,750",103.84,103.70,110.95,96.45
2012-09-27,53885,中磊五,議價,,,,,,,,,,,,
2012-09-27,53922,應華二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-09-27,53922,應華二,議價,,,,,,,,,,,,
2012-09-27,54521,佶優一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2012-09-27,54521,佶優一,議價,,,,,,,,,,,,
2012-09-27,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-27,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-27,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-09-27,54691,博德一,議價,,,,,,,,,,,,
2012-09-27,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-27,54753,德宏三,議價,,,,,,,,,,,,
2012-09-27,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-27,54754,德宏四,議價,,,,,,,,,,,,
2012-09-27,54755,德宏五,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-09-27,54755,德宏五,議價,,,,,,,,,,,,
2012-09-27,54756,德宏六,等價,,,,,,,,,107.51,107.50,115.00,100.00
2012-09-27,54756,德宏六,議價,,,,,,,,,,,,
2012-09-27,54982,凱崴二,等價,106.80,-0.20,106.80,106.80,106.80,3,5,"534,000",106.80,106.80,114.25,99.35
2012-09-27,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-27,55052,和旺二,等價,104.00,+1.00,103.00,104.00,103.00,4,36,"3,733,000",103.69,104.00,111.25,96.75
2012-09-27,55052,和旺二,議價,,,,,,,,,,,,
2012-09-27,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-09-27,55123,力麒三,議價,,,,,,,,,,,,
2012-09-27,55124,力麒四,等價,104.80,-0.20,104.90,105.00,104.80,6,12,"1,259,500",104.95,104.80,112.10,97.50
2012-09-27,55124,力麒四,議價,,,,,,,,,,,,
2012-09-27,55225,遠雄五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-27,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-27,55226,遠雄六,等價,101.70,+0.10,101.50,101.70,101.50,9,33,"3,351,700",101.56,101.70,108.80,94.60
2012-09-27,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-27,55343,長虹三,等價,123.90,-4.95,125.00,125.00,121.00,7,14,"1,737,900",124.13,123.90,132.55,115.25
2012-09-27,55343,長虹三,議價,,,,,,,,,,,,
2012-09-27,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-27,56031,陸海一,議價,,,,,,,,,,,,
2012-09-27,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-27,56083,四維三,議價,,,,,,,,,,,,
2012-09-27,59054,南仁三,等價,,,,,,,,,109.09,110.00,117.70,102.30
2012-09-27,59054,南仁三,議價,,,,,,,,,,,,
2012-09-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-27,60221,眾證一,議價,,,,,,,,,,,,
2012-09-27,61083,競國三,等價,102.90,+0.65,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2012-09-27,61083,競國三,議價,,,,,,,,,,,,
2012-09-27,61153,鎰勝三,等價,104.50,-0.50,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,111.80,97.20
2012-09-27,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-27,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-27,61232,上奇二,議價,,,,,,,,,,,,
2012-09-27,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-27,61332,金橋二,議價,,,,,,,,,,,,
2012-09-27,61392,亞翔二,等價,106.50,+0.05,105.80,106.50,105.80,2,6,"635,500",105.91,106.50,113.95,99.05
2012-09-27,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-27,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-27,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-27,61533,嘉聯三,等價,99.00,,99.10,99.10,99.00,5,60,"5,944,000",99.06,99.00,105.90,92.10
2012-09-27,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-27,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-27,61613,捷波三,議價,,,,,,,,,,,,
2012-09-27,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-27,61633,華電三,議價,,,,,,,,,,,,
2012-09-27,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-27,61642,華興二,議價,,,,,,,,,,,,
2012-09-27,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-27,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-27,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-27,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-27,61702,統振二,等價,,,,,,,,,101.50,101.40,108.45,94.35
2012-09-27,61702,統振二,議價,,,,,,,,,,,,
2012-09-27,61752,立敦二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2012-09-27,61752,立敦二,議價,,,,,,,,,,,,
2012-09-27,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-27,61773,達麗三,議價,,,,,,,,,,,,
2012-09-27,61774,達麗四,等價,117.00,+1.40,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,125.15,108.85
2012-09-27,61774,達麗四,議價,,,,,,,,,,,,
2012-09-27,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-27,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-27,61902,萬泰二,等價,99.60,+0.35,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-09-27,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-27,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-27,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-27,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-27,61911,精成一,議價,,,,,,,,,,,,
2012-09-27,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-09-27,61972,佳必二,議價,,,,,,,,,,,,
2012-09-27,62062,飛捷二,等價,108.45,,108.10,108.45,108.00,6,14,"1,512,750",108.05,108.45,116.00,100.90
2012-09-27,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-27,62073,雷科三,等價,99.00,-0.90,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-09-27,62073,雷科三,議價,,,,,,,,,,,,
2012-09-27,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-27,62074,雷科四,議價,,,,,,,,,,,,
2012-09-27,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-27,62152,和椿二,議價,,,,,,,,,,,,
2012-09-27,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-27,62172,中探二,議價,,,,,,,,,,,,
2012-09-27,62173,中探三,等價,120.05,-1.00,120.05,120.05,120.05,1,2,"240,100",120.05,120.05,128.45,111.65
2012-09-27,62173,中探三,議價,,,,,,,,,,,,
2012-09-27,62205,岳豐五,等價,,,,,,,,,100.15,100.25,107.25,93.25
2012-09-27,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-27,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-27,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-27,62511,定穎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-27,62511,定穎一,議價,,,,,,,,,,,,
2012-09-27,62571,矽格一,等價,144.00,+1.70,144.00,144.00,144.00,4,12,"1,728,000",144.00,144.00,154.00,133.95
2012-09-27,62571,矽格一,議價,,,,,,,,,,,,
2012-09-27,62612,久元二,等價,,,,,,,,,112.70,113.55,121.45,105.65
2012-09-27,62612,久元二,議價,,,,,,,,,,,,
2012-09-27,62613,久元三,等價,113.00,+1.00,111.00,113.00,111.00,5,7,"783,500",111.92,113.00,120.90,105.10
2012-09-27,62613,久元三,議價,,,,,,,,,,,,
2012-09-27,62652,方昶二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-09-27,62652,方昶二,議價,,,,,,,,,,,,
2012-09-27,62662,泰詠二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-09-27,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-27,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-27,62692,台郡二,議價,,,,,,,,,,,,
2012-09-27,62752,元山二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-09-27,62752,元山二,議價,,,,,,,,,,,,
2012-09-27,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-27,62753,元山三,議價,,,,,,,,,,,,
2012-09-27,62851,啟�痐@,等價,,,,,,,,,97.22,97.30,104.10,90.50
2012-09-27,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-27,62873,元隆三,議價,,,,,,,,,,,,
2012-09-27,62905,良維五,等價,114.00,+1.00,113.00,114.00,113.00,7,16,"1,822,000",113.87,114.00,121.95,106.05
2012-09-27,62905,良維五,議價,,,,,,,,,,,,
2012-09-27,62906,良維六,等價,112.00,+2.50,111.50,112.50,110.50,17,53,"5,919,500",111.68,112.00,119.80,104.20
2012-09-27,62906,良維六,議價,,,,,,,,,,,,
2012-09-27,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-27,65092,聚和二,議價,,,,,,,,,,,,
2012-09-27,65093,聚和三,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2012-09-27,65093,聚和三,議價,,,,,,,,,,,,
2012-09-27,68031,崑鼎一,等價,,,,,,,,,114.87,114.00,121.95,106.05
2012-09-27,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-27,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-09-27,80392,台虹二,議價,,,,,,,,,,,,
2012-09-27,80422,金電二,等價,,,,,,,,,101.90,101.50,108.60,94.40
2012-09-27,80422,金電二,議價,,,,,,,,,,,,
2012-09-27,80493,晶采三,等價,100.75,-0.05,100.75,100.75,100.75,3,20,"2,015,000",100.75,100.75,107.80,93.70
2012-09-27,80493,晶采三,議價,,,,,,,,,,,,
2012-09-27,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-27,80502,廣積二,議價,,,,,,,,,,,,
2012-09-27,80503,廣積三,等價,105.00,+0.50,104.40,105.00,104.40,5,17,"1,776,000",104.47,105.00,112.35,97.65
2012-09-27,80503,廣積三,議價,,,,,,,,,,,,
2012-09-27,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-27,80703,長華三,議價,,,,,,,,,,,,
2012-09-27,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-27,80911,翔名一,議價,,,,,,,,,,,,
2012-09-27,80912,翔名二,等價,132.20,+2.20,130.00,132.20,130.00,8,16,"2,096,200",131.01,132.20,141.45,122.95
2012-09-27,80912,翔名二,議價,,,,,,,,,,,,
2012-09-27,80913,翔名三,等價,130.05,+0.05,130.00,130.05,130.00,3,5,"650,100",130.02,130.05,139.15,120.95
2012-09-27,80913,翔名三,議價,,,,,,,,,,,,
2012-09-27,80922,建暐二,等價,,,,,,,,,103.67,103.75,111.00,96.50
2012-09-27,80922,建暐二,議價,,,,,,,,,,,,
2012-09-27,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-09-27,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-27,81052,凌巨二,等價,,,,,,,,,97.95,97.90,104.75,91.05
2012-09-27,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-27,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-27,81072,大億二,議價,,,,,,,,,,,,
2012-09-27,81073,大億三,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-09-27,81073,大億三,議價,,,,,,,,,,,,
2012-09-27,81125,至上五,等價,,,,,,,,,102.00,102.25,109.40,95.10
2012-09-27,81125,至上五,議價,,,,,,,,,,,,
2012-09-27,81126,至上六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2012-09-27,81126,至上六,議價,,,,,,,,,,,,
2012-09-27,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-09-27,82401,華宏一,議價,,,,,,,,,,,,
2012-09-27,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-27,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-27,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-27,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-27,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-27,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-27,83491,友信一,等價,,,,,,,,,128.00,127.50,136.40,118.60
2012-09-27,83491,友信一,議價,,,,,,,,,,,,
2012-09-27,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-09-27,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-27,83741,羅昇一,等價,,,,,,,,,97.75,98.40,105.25,91.55
2012-09-27,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-27,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-27,83901,金益一,議價,,,,,,,,,,,,
2012-09-27,83903,金益三,等價,110.50,+4.50,106.50,110.50,106.50,6,15,"1,617,500",107.83,110.50,118.20,102.80
2012-09-27,83903,金益三,議價,,,,,,,,,,,,
2012-09-27,84031,盛弘一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-09-27,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-27,89255,偉盟五,等價,97.00,,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,103.75,90.25
2012-09-27,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-27,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-27,89272,北基二,議價,,,,,,,,,,,,
2012-09-27,89291,富堡一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-09-27,89291,富堡一,議價,,,,,,,,,,,,
2012-09-27,89302,青鋼二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-09-27,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-27,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-09-27,89331,愛地一,議價,,,,,,,,,,,,
2012-09-27,89363,國統三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2012-09-27,89363,國統三,議價,,,,,,,,,,,,
2012-09-27,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-27,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-27,89424,森鉅四,等價,111.50,,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,119.30,103.70
2012-09-27,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-27,99342,成霖二,等價,103.70,-0.10,103.70,103.70,103.30,9,119,"12,296,700",103.33,103.70,110.95,96.45
2012-09-27,99342,成霖二,議價,,,,,,,,,,,,
2012-09-27,99351,慶富一,等價,,,,,,,,,99.00,97.00,103.75,90.25
2012-09-27,99351,慶富一,議價,,,,,,,,,,,,
2012-09-27,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-27,99352,慶富二,議價,,,,,,,,,,,,
2012-09-27,99391,宏全一,等價,98.80,-0.20,98.95,98.95,98.80,2,8,"791,450",98.93,98.80,105.70,91.90
2012-09-27,99391,宏全一,議價,,,,,,,,,,,,
2012-09-27,99411,裕融一,等價,104.90,,105.10,105.10,104.00,27,168,"17,551,150",104.47,104.90,112.20,97.60
2012-09-27,99411,裕融一,議價,,,,,,,,,,,,
2012-09-27,99451,潤新一,等價,114.80,-0.20,115.95,115.95,114.20,13,30,"3,437,300",114.65,114.80,122.80,106.80
2012-09-27,99451,潤新一,議價,114.80,-0.20,,114.80,114.80,1,15,"1,722,000",,,,
2012-09-27,99461,金革一,等價,,,,,,,,,115.00,117.20,125.40,109.00
2012-09-27,99461,金革一,議價,,,,,,,,,,,,
2012-09-27,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-27,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-27,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-27,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-27,合計,,,,,,,,890,"4,006","423,562,750",,,,
