資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-29,36051,宏致一,等價,103.00,-1.20,103.50,103.50,103.00,8,95,"9,802,500",103.18,103.00,110.20,95.80
2012-03-29,36051,宏致一,議價,,,,,,,,,,,,
2012-03-29,36291,卓韋一,等價,,,,,,,,,98.05,98.10,104.95,91.25
2012-03-29,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-29,36311,晟楠一,等價,112.90,-0.75,110.50,112.90,109.00,4,11,"1,225,400",111.40,112.90,120.80,105.00
2012-03-29,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-29,36312,晟楠二,等價,,,,,,,,,114.26,114.35,122.35,106.35
2012-03-29,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-29,36531,建策一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-29,36531,建策一,議價,,,,,,,,,,,,
2012-03-29,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-29,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-29,41044,佳醫四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2012-03-29,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-29,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-29,41092,加捷二,議價,,,,,,,,,,,,
2012-03-29,41131,聯上一,等價,113.00,-4.90,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2012-03-29,41131,聯上一,議價,,,,,,,,,,,,
2012-03-29,41143,健喬三,等價,107.50,+0.10,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2012-03-29,41143,健喬三,議價,,,,,,,,,,,,
2012-03-29,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-29,41232,晟德二,議價,,,,,,,,,,,,
2012-03-29,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-29,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-29,42072,環泰二,等價,,,,,,,,,110.66,109.00,116.60,101.40
2012-03-29,42072,環泰二,議價,,,,,,,,,,,,
2012-03-29,43065,炎洲五,等價,132.00,-1.00,133.60,133.60,132.00,3,6,"795,400",132.56,132.00,141.20,122.80
2012-03-29,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-29,43066,炎洲六,等價,99.85,-0.10,100.30,100.30,99.60,7,38,"3,793,050",99.81,99.85,106.80,92.90
2012-03-29,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-29,44143,如興三,等價,101.60,-0.40,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,108.70,94.50
2012-03-29,44143,如興三,議價,,,,,,,,,,,,
2012-03-29,45272,方霖二,等價,,,,,,,,,108.96,107.50,115.00,100.00
2012-03-29,45272,方霖二,議價,,,,,,,,,,,,
2012-03-29,47222,國精二,等價,,,,,,,,,149.75,173.00,185.00,161.00
2012-03-29,47222,國精二,議價,,,,,,,,,,,,
2012-03-29,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-29,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-29,47371,華廣一,等價,101.00,-2.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-03-29,47371,華廣一,議價,,,,,,,,,,,,
2012-03-29,49031,聯光一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-03-29,49031,聯光一,議價,,,,,,,,,,,,
2012-03-29,49063,正文三,等價,101.40,-0.60,102.00,102.00,101.40,5,32,"3,251,400",101.60,101.40,108.45,94.35
2012-03-29,49063,正文三,議價,,,,,,,,,,,,
2012-03-29,49094,復興四,等價,107.35,-0.65,106.00,107.35,106.00,2,11,"1,167,350",106.12,107.35,114.85,99.85
2012-03-29,49094,復興四,議價,,,,,,,,,,,,
2012-03-29,49241,欣厚一,等價,100.50,-1.85,100.50,101.95,100.50,4,9,"905,950",100.66,100.50,107.50,93.50
2012-03-29,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-29,49441,兆遠一,等價,101.65,-2.05,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,108.75,94.55
2012-03-29,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-29,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-03-29,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-29,50094,榮剛四,等價,119.70,-2.30,116.10,120.00,116.10,5,9,"1,061,000",117.88,119.70,128.05,111.35
2012-03-29,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-29,50095,榮剛五,等價,122.80,-1.20,117.10,122.80,117.10,2,11,"1,293,800",117.61,122.80,131.35,114.25
2012-03-29,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-29,50111,久陽一,等價,108.95,-8.05,118.00,118.00,108.85,6,16,"1,761,450",110.09,108.95,116.55,101.35
2012-03-29,50111,久陽一,議價,,,,,,,,,,,,
2012-03-29,52132,亞昕二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-29,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-29,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-03-29,53092,系統二,議價,,,,,,,,,,,,
2012-03-29,53512,鈺創二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2012-03-29,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-29,53553,佳總三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-03-29,53553,佳總三,議價,,,,,,,,,,,,
2012-03-29,53883,中磊三,等價,213.00,-4.00,213.00,213.00,213.00,3,23,"4,899,000",213.00,213.00,227.00,199.00
2012-03-29,53883,中磊三,議價,,,,,,,,,,,,
2012-03-29,53884,中磊四,等價,109.05,-1.60,109.75,109.75,108.50,17,34,"3,701,250",108.86,109.05,116.65,101.45
2012-03-29,53884,中磊四,議價,,,,,,,,,,,,
2012-03-29,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-29,53922,應華二,議價,,,,,,,,,,,,
2012-03-29,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-03-29,54521,佶優一,議價,,,,,,,,,,,,
2012-03-29,54641,霖宏一,等價,,,,,,,,,125.00,119.00,127.30,110.70
2012-03-29,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-29,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-29,54691,博德一,議價,,,,,,,,,,,,
2012-03-29,54753,德宏三,等價,101.60,,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2012-03-29,54753,德宏三,議價,,,,,,,,,,,,
2012-03-29,54982,凱崴二,等價,115.50,-4.50,119.00,119.00,115.50,3,12,"1,421,000",118.41,115.50,123.55,107.45
2012-03-29,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-29,55052,和旺二,等價,102.80,-2.10,102.20,102.90,102.20,5,11,"1,129,100",102.64,102.80,109.95,95.65
2012-03-29,55052,和旺二,議價,,,,,,,,,,,,
2012-03-29,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-29,55123,力麒三,議價,,,,,,,,,,,,
2012-03-29,55124,力麒四,等價,100.65,-1.85,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,107.65,93.65
2012-03-29,55124,力麒四,議價,,,,,,,,,,,,
2012-03-29,55225,遠雄五,等價,102.70,-0.05,102.75,102.75,102.50,7,41,"4,208,450",102.64,102.70,109.85,95.55
2012-03-29,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-29,55226,遠雄六,等價,97.85,-0.15,98.00,98.00,97.85,10,57,"5,584,350",97.97,97.85,104.65,91.05
2012-03-29,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-29,55343,長虹三,等價,,,,,,,,,110.92,110.80,118.55,103.05
2012-03-29,55343,長虹三,議價,,,,,,,,,,,,
2012-03-29,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-29,56031,陸海一,議價,,,,,,,,,,,,
2012-03-29,56083,四維三,等價,,,,,,,,,101.05,101.05,108.10,94.00
2012-03-29,56083,四維三,議價,,,,,,,,,,,,
2012-03-29,59054,南仁三,等價,,,,,,,,,109.41,109.00,116.60,101.40
2012-03-29,59054,南仁三,議價,,,,,,,,,,,,
2012-03-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-29,60221,眾證一,議價,,,,,,,,,,,,
2012-03-29,61083,競國三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-29,61083,競國三,議價,,,,,,,,,,,,
2012-03-29,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-29,61232,上奇二,議價,,,,,,,,,,,,
2012-03-29,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-03-29,61254,廣運四,議價,,,,,,,,,,,,
2012-03-29,61332,金橋二,等價,95.00,-1.50,95.15,95.15,95.00,6,8,"760,450",95.05,95.00,101.65,88.35
2012-03-29,61332,金橋二,議價,,,,,,,,,,,,
2012-03-29,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-29,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-29,61533,嘉聯三,等價,101.50,-0.60,101.70,101.70,101.50,4,50,"5,078,500",101.57,101.50,108.60,94.40
2012-03-29,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-29,61613,捷波三,等價,120.45,,123.20,123.20,120.45,3,7,"859,650",122.80,120.45,128.85,112.05
2012-03-29,61613,捷波三,議價,,,,,,,,,,,,
2012-03-29,61633,華電三,等價,120.00,-8.00,122.10,122.10,119.05,18,25,"2,999,050",119.96,120.00,128.40,111.60
2012-03-29,61633,華電三,議價,,,,,,,,,,,,
2012-03-29,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-29,61642,華興二,議價,,,,,,,,,,,,
2012-03-29,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-29,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-29,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-03-29,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-29,61702,統振二,等價,105.85,-1.55,107.00,107.00,105.00,7,26,"2,757,850",106.07,105.85,113.25,98.45
2012-03-29,61702,統振二,議價,,,,,,,,,,,,
2012-03-29,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-29,61752,立敦二,議價,,,,,,,,,,,,
2012-03-29,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-03-29,61773,達麗三,議價,,,,,,,,,,,,
2012-03-29,61873,萬潤三,等價,,,,,,,,,95.80,95.80,102.50,89.10
2012-03-29,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-29,61902,萬泰二,等價,97.00,,97.00,97.00,97.00,10,36,"3,492,000",97.00,97.00,103.75,90.25
2012-03-29,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-29,61903,萬泰三,等價,101.25,+0.05,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,108.30,94.20
2012-03-29,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-29,61911,精成一,等價,101.50,,101.50,101.50,101.50,21,380,"38,570,000",101.50,101.50,108.60,94.40
2012-03-29,61911,精成一,議價,,,,,,,,,,,,
2012-03-29,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-29,61972,佳必二,議價,,,,,,,,,,,,
2012-03-29,62062,飛捷二,等價,106.00,-1.60,107.00,107.00,106.00,5,8,"854,000",106.75,106.00,113.40,98.60
2012-03-29,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-29,62073,雷科三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-03-29,62073,雷科三,議價,,,,,,,,,,,,
2012-03-29,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-29,62074,雷科四,議價,,,,,,,,,,,,
2012-03-29,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-29,62152,和椿二,議價,,,,,,,,,,,,
2012-03-29,62172,中探二,等價,110.90,-3.10,110.90,110.90,110.90,2,3,"332,700",110.90,110.90,118.65,103.15
2012-03-29,62172,中探二,議價,,,,,,,,,,,,
2012-03-29,62205,岳豐五,等價,,,,,,,,,98.95,98.95,105.85,92.05
2012-03-29,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-29,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-29,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-29,62511,定穎一,等價,94.00,-0.50,94.30,94.30,94.00,5,16,"1,505,700",94.10,94.00,100.55,87.45
2012-03-29,62511,定穎一,議價,,,,,,,,,,,,
2012-03-29,62571,矽格一,等價,135.00,-4.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2012-03-29,62571,矽格一,議價,,,,,,,,,,,,
2012-03-29,62612,久元二,等價,,,,,,,,,123.66,120.00,128.40,111.60
2012-03-29,62612,久元二,議價,,,,,,,,,,,,
2012-03-29,62613,久元三,等價,116.55,-3.95,120.00,120.30,115.50,94,210,"24,794,800",118.07,116.55,124.70,108.40
2012-03-29,62613,久元三,議價,,,,,,,,,,,,
2012-03-29,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-29,62652,方昶二,議價,,,,,,,,,,,,
2012-03-29,62662,泰詠二,等價,103.50,-1.00,104.00,104.00,103.50,5,15,"1,557,500",103.83,103.50,110.70,96.30
2012-03-29,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-29,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-29,62692,台郡二,議價,,,,,,,,,,,,
2012-03-29,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-03-29,62752,元山二,議價,,,,,,,,,,,,
2012-03-29,62753,元山三,等價,98.00,-1.00,97.50,98.00,97.50,2,5,"489,000",97.80,98.00,104.85,91.15
2012-03-29,62753,元山三,議價,,,,,,,,,,,,
2012-03-29,62851,啟�痐@,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-03-29,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-29,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-29,62873,元隆三,議價,,,,,,,,,,,,
2012-03-29,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-29,62905,良維五,議價,,,,,,,,,,,,
2012-03-29,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-03-29,62906,良維六,議價,,,,,,,,,,,,
2012-03-29,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-29,65092,聚和二,議價,,,,,,,,,,,,
2012-03-29,65093,聚和三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-03-29,65093,聚和三,議價,,,,,,,,,,,,
2012-03-29,68031,崑鼎一,等價,116.20,+0.20,116.20,116.20,116.20,3,5,"581,000",116.20,116.20,124.30,108.10
2012-03-29,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-29,80392,台虹二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-03-29,80392,台虹二,議價,,,,,,,,,,,,
2012-03-29,80422,金電二,等價,102.00,-1.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-03-29,80422,金電二,議價,,,,,,,,,,,,
2012-03-29,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-03-29,80493,晶采三,議價,,,,,,,,,,,,
2012-03-29,80502,廣積二,等價,,,,,,,,,125.00,116.90,125.05,108.75
2012-03-29,80502,廣積二,議價,,,,,,,,,,,,
2012-03-29,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-29,80703,長華三,議價,,,,,,,,,,,,
2012-03-29,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-29,80911,翔名一,議價,,,,,,,,,,,,
2012-03-29,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-03-29,80912,翔名二,議價,,,,,,,,,,,,
2012-03-29,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-03-29,80913,翔名三,議價,,,,,,,,,,,,
2012-03-29,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-29,80922,建暐二,議價,,,,,,,,,,,,
2012-03-29,81033,瀚荃三,等價,124.50,-0.45,119.20,124.50,119.20,6,30,"3,608,500",120.28,124.50,133.20,115.80
2012-03-29,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-29,81051,凌巨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-29,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-29,81052,凌巨二,等價,94.90,-0.10,95.00,95.00,94.40,21,48,"4,549,800",94.78,94.90,101.50,88.30
2012-03-29,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-29,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-29,81072,大億二,議價,,,,,,,,,,,,
2012-03-29,81073,大億三,等價,94.50,,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,101.10,87.90
2012-03-29,81073,大億三,議價,,,,,,,,,,,,
2012-03-29,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-03-29,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-29,81125,至上五,等價,103.00,-1.05,103.90,103.90,103.00,5,50,"5,167,000",103.96,103.00,110.20,95.80
2012-03-29,81125,至上五,議價,104.00,-0.05,,104.00,104.00,10,881,"91,624,000",,,,
2012-03-29,81126,至上六,等價,114.00,-6.50,115.10,115.30,113.50,119,261,"29,879,700",114.48,114.00,121.95,106.05
2012-03-29,81126,至上六,議價,,,,,,,,,,,,
2012-03-29,82401,華宏一,等價,106.00,,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,113.40,98.60
2012-03-29,82401,華宏一,議價,,,,,,,,,,,,
2012-03-29,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-29,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-29,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-29,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-29,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-29,82661,中日一,議價,,,,,,,,,,,,
2012-03-29,82891,泰藝一,等價,100.50,-0.50,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,107.50,93.50
2012-03-29,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-29,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-29,83491,友信一,議價,,,,,,,,,,,,
2012-03-29,83541,冠郝一,等價,115.00,-2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2012-03-29,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-29,83741,羅昇一,等價,105.80,-1.40,103.70,105.80,103.00,8,20,"2,078,300",103.91,105.80,113.20,98.40
2012-03-29,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-29,83901,金益一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-29,83901,金益一,議價,,,,,,,,,,,,
2012-03-29,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-29,83902,金益二,議價,,,,,,,,,,,,
2012-03-29,83903,金益三,等價,119.00,-0.55,119.60,120.00,119.00,16,53,"6,343,850",119.69,119.00,127.30,110.70
2012-03-29,83903,金益三,議價,,,,,,,,,,,,
2012-03-29,89255,偉盟五,等價,92.90,-0.70,93.55,93.55,92.80,46,136,"12,665,500",93.12,92.90,99.40,86.40
2012-03-29,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-29,89272,北基二,等價,103.00,-0.60,103.60,103.60,103.00,5,61,"6,286,400",103.05,103.00,110.20,95.80
2012-03-29,89272,北基二,議價,,,,,,,,,,,,
2012-03-29,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-03-29,89291,富堡一,議價,,,,,,,,,,,,
2012-03-29,89302,青鋼二,等價,,,,,,,,,109.00,105.00,112.35,97.65
2012-03-29,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-29,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-29,89331,愛地一,議價,,,,,,,,,,,,
2012-03-29,89363,國統三,等價,113.00,-1.00,113.50,113.50,113.00,4,17,"1,924,950",113.23,113.00,120.90,105.10
2012-03-29,89363,國統三,議價,,,,,,,,,,,,
2012-03-29,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-29,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-29,99342,成霖二,等價,103.30,-1.30,105.40,105.40,101.80,77,306,"31,429,950",102.71,103.30,110.50,96.10
2012-03-29,99342,成霖二,議價,,,,,,,,,,,,
2012-03-29,99351,慶富一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-03-29,99351,慶富一,議價,,,,,,,,,,,,
2012-03-29,99352,慶富二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-29,99352,慶富二,議價,,,,,,,,,,,,
2012-03-29,99391,宏全一,等價,99.05,-0.10,99.75,99.75,99.00,4,37,"3,663,800",99.02,99.05,105.95,92.15
2012-03-29,99391,宏全一,議價,,,,,,,,,,,,
2012-03-29,99451,潤新一,等價,99.90,-1.10,100.50,100.50,99.90,23,711,"71,196,100",100.13,99.90,106.85,92.95
2012-03-29,99451,潤新一,議價,,,,,,,,,,,,
2012-03-29,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-29,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-29,99553,佳龍三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-29,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-29,合計,,,,,,,,"1,556","8,352","883,629,950",,,,
