資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-06,41232,晟德二,議價,,,,,,,,,,,,
2012-01-06,41381,曜亞一,等價,,,,,,,,,95.20,95.90,102.60,89.20
2012-01-06,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-06,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-06,42072,環泰二,議價,,,,,,,,,,,,
2012-01-06,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2012-01-06,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-06,43066,炎洲六,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-01-06,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-06,44143,如興三,等價,100.00,-0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-01-06,44143,如興三,議價,,,,,,,,,,,,
2012-01-06,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-06,45272,方霖二,議價,,,,,,,,,,,,
2012-01-06,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-06,47222,國精二,議價,,,,,,,,,,,,
2012-01-06,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-01-06,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-06,47371,華廣一,等價,101.40,+1.40,100.00,101.40,100.00,36,"3,300","331,088,000",100.32,101.40,108.45,94.35
2012-01-06,47371,華廣一,議價,,,,,,,,,,,,
2012-01-06,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-06,49031,聯光一,議價,,,,,,,,,,,,
2012-01-06,49063,正文三,等價,94.75,+0.45,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,101.35,88.15
2012-01-06,49063,正文三,議價,,,,,,,,,,,,
2012-01-06,49094,復興四,等價,,,,,,,,,102.37,102.35,109.50,95.20
2012-01-06,49094,復興四,議價,,,,,,,,,,,,
2012-01-06,50093,榮剛三,等價,,,,,,,,,122.35,121.60,130.10,113.10
2012-01-06,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-06,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,3,64,"6,912,000",108.00,108.00,115.55,100.45
2012-01-06,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-06,50095,榮剛五,等價,,,,,,,,,107.91,107.50,115.00,100.00
2012-01-06,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-06,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-06,50111,久陽一,議價,,,,,,,,,,,,
2012-01-06,52132,亞昕二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2012-01-06,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-06,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-06,53153,光聯三,議價,,,,,,,,,,,,
2012-01-06,53512,鈺創二,等價,99.35,+0.10,99.30,99.35,99.30,3,6,"595,850",99.30,99.35,106.30,92.40
2012-01-06,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-06,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-06,53552,佳總二,議價,,,,,,,,,,,,
2012-01-06,53883,中磊三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-06,53883,中磊三,議價,,,,,,,,,,,,
2012-01-06,53884,中磊四,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-01-06,53884,中磊四,議價,,,,,,,,,,,,
2012-01-06,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-06,53922,應華二,議價,,,,,,,,,,,,
2012-01-06,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-06,54521,佶優一,議價,,,,,,,,,,,,
2012-01-06,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-06,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-06,54691,博德一,等價,96.40,+0.10,96.40,96.40,96.40,3,4,"385,600",96.40,96.40,103.10,89.70
2012-01-06,54691,博德一,議價,,,,,,,,,,,,
2012-01-06,54753,德宏三,等價,,,,,,,,,99.40,99.60,106.55,92.65
2012-01-06,54753,德宏三,議價,,,,,,,,,,,,
2012-01-06,54982,凱崴二,等價,104.00,+0.10,104.00,104.00,104.00,9,24,"2,496,000",104.00,104.00,111.25,96.75
2012-01-06,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-06,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-06,55052,和旺二,議價,,,,,,,,,,,,
2012-01-06,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-06,55123,力麒三,議價,,,,,,,,,,,,
2012-01-06,55124,力麒四,等價,90.00,-1.00,93.95,93.95,90.00,9,20,"1,807,150",90.35,90.00,96.30,83.70
2012-01-06,55124,力麒四,議價,,,,,,,,,,,,
2012-01-06,55343,長虹三,等價,100.00,+0.25,99.90,100.00,99.80,3,18,"1,798,000",99.88,100.00,107.00,93.00
2012-01-06,55343,長虹三,議價,,,,,,,,,,,,
2012-01-06,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-06,56031,陸海一,議價,,,,,,,,,,,,
2012-01-06,56083,四維三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-01-06,56083,四維三,議價,,,,,,,,,,,,
2012-01-06,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-06,59054,南仁三,議價,,,,,,,,,,,,
2012-01-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-06,60221,眾證一,議價,,,,,,,,,,,,
2012-01-06,61083,競國三,等價,93.85,+1.55,93.25,93.85,92.50,7,18,"1,668,150",92.67,93.85,100.40,87.30
2012-01-06,61083,競國三,議價,,,,,,,,,,,,
2012-01-06,61232,上奇二,等價,,,,,,,,,97.33,95.00,101.65,88.35
2012-01-06,61232,上奇二,議價,,,,,,,,,,,,
2012-01-06,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2012-01-06,61254,廣運四,議價,,,,,,,,,,,,
2012-01-06,61273,九豪三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-01-06,61273,九豪三,議價,,,,,,,,,,,,
2012-01-06,61332,金橋二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-01-06,61332,金橋二,議價,,,,,,,,,,,,
2012-01-06,61421,友勁一,等價,,,,,,,,,95.70,98.90,105.80,92.00
2012-01-06,61421,友勁一,議價,,,,,,,,,,,,
2012-01-06,61503,撼訊三,等價,99.95,+0.05,99.90,99.95,99.90,10,16,"1,598,600",99.91,99.95,106.90,93.00
2012-01-06,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-06,61533,嘉聯三,等價,,,,,,,,,96.50,96.55,103.30,89.80
2012-01-06,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-06,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-06,61642,華興二,議價,,,,,,,,,,,,
2012-01-06,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-06,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-06,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-06,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-06,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-06,61702,統振二,議價,,,,,,,,,,,,
2012-01-06,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-06,61752,立敦二,議價,,,,,,,,,,,,
2012-01-06,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-06,61773,達麗三,議價,,,,,,,,,,,,
2012-01-06,61873,萬潤三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2012-01-06,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-06,61902,萬泰二,等價,93.00,-0.35,93.35,93.35,93.00,17,26,"2,423,050",93.19,93.00,99.50,86.50
2012-01-06,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-06,61903,萬泰三,等價,97.00,,97.00,97.00,97.00,11,66,"6,402,000",97.00,97.00,103.75,90.25
2012-01-06,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-06,61911,精成一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-01-06,61911,精成一,議價,,,,,,,,,,,,
2012-01-06,61972,佳必二,等價,,,,,,,,,96.00,96.30,103.00,89.60
2012-01-06,61972,佳必二,議價,,,,,,,,,,,,
2012-01-06,62062,飛捷二,等價,,,,,,,,,100.50,100.80,107.85,93.75
2012-01-06,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-06,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-06,62073,雷科三,議價,,,,,,,,,,,,
2012-01-06,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-06,62074,雷科四,議價,,,,,,,,,,,,
2012-01-06,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-06,62152,和椿二,議價,,,,,,,,,,,,
2012-01-06,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-06,62172,中探二,議價,,,,,,,,,,,,
2012-01-06,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-06,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-06,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-06,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-06,62205,岳豐五,等價,,,,,,,,,93.50,93.50,100.00,87.00
2012-01-06,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-06,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-06,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-06,62511,定穎一,等價,87.95,+1.05,86.95,87.95,86.95,25,53,"4,628,200",87.32,87.95,94.10,81.80
2012-01-06,62511,定穎一,議價,,,,,,,,,,,,
2012-01-06,62571,矽格一,等價,110.00,-0.95,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2012-01-06,62571,矽格一,議價,,,,,,,,,,,,
2012-01-06,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-06,62612,久元二,議價,,,,,,,,,,,,
2012-01-06,62613,久元三,等價,100.85,+0.05,100.55,100.85,100.55,3,11,"1,106,350",100.57,100.85,107.90,93.80
2012-01-06,62613,久元三,議價,,,,,,,,,,,,
2012-01-06,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-06,62652,方昶二,議價,,,,,,,,,,,,
2012-01-06,62662,泰詠二,等價,98.95,-0.05,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2012-01-06,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-06,62692,台郡二,等價,161.00,-3.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2012-01-06,62692,台郡二,議價,,,,,,,,,,,,
2012-01-06,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-06,62752,元山二,議價,,,,,,,,,,,,
2012-01-06,62753,元山三,等價,84.15,-0.85,84.50,85.00,84.15,17,47,"3,982,100",84.72,84.15,90.00,78.30
2012-01-06,62753,元山三,議價,,,,,,,,,,,,
2012-01-06,62851,啟�痐@,等價,,,,,,,,,95.50,95.60,102.25,88.95
2012-01-06,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-06,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-06,62873,元隆三,議價,,,,,,,,,,,,
2012-01-06,62905,良維五,等價,,,,,,,,,108.12,108.20,115.75,100.65
2012-01-06,62905,良維五,議價,,,,,,,,,,,,
2012-01-06,62906,良維六,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-01-06,62906,良維六,議價,,,,,,,,,,,,
2012-01-06,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-06,65092,聚和二,議價,,,,,,,,,,,,
2012-01-06,65093,聚和三,等價,98.50,-2.40,98.50,98.50,98.50,3,5,"492,500",98.50,98.50,105.35,91.65
2012-01-06,65093,聚和三,議價,,,,,,,,,,,,
2012-01-06,68031,崑鼎一,等價,,,,,,,,,106.04,106.60,114.05,99.15
2012-01-06,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-06,80392,台虹二,等價,100.00,+0.30,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,107.00,93.00
2012-01-06,80392,台虹二,議價,,,,,,,,,,,,
2012-01-06,80422,金電二,等價,97.95,+0.25,97.95,97.95,97.50,5,5,"489,300",97.86,97.95,104.80,91.10
2012-01-06,80422,金電二,議價,,,,,,,,,,,,
2012-01-06,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-06,80493,晶采三,議價,,,,,,,,,,,,
2012-01-06,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-06,80502,廣積二,議價,,,,,,,,,,,,
2012-01-06,80703,長華三,等價,,,,,,,,,99.55,99.70,106.65,92.75
2012-01-06,80703,長華三,議價,,,,,,,,,,,,
2012-01-06,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-06,80911,翔名一,議價,,,,,,,,,,,,
2012-01-06,80912,翔名二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-01-06,80912,翔名二,議價,,,,,,,,,,,,
2012-01-06,80913,翔名三,等價,,,,,,,,,101.03,101.20,108.25,94.15
2012-01-06,80913,翔名三,議價,,,,,,,,,,,,
2012-01-06,80922,建暐二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-01-06,80922,建暐二,議價,,,,,,,,,,,,
2012-01-06,81033,瀚荃三,等價,,,,,,,,,105.83,106.10,113.50,98.70
2012-01-06,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-06,81051,凌巨一,等價,98.50,+0.25,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,105.35,91.65
2012-01-06,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-06,81052,凌巨二,等價,88.60,+0.60,88.60,88.60,88.60,1,1,"88,600",88.60,88.60,94.80,82.40
2012-01-06,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-06,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-06,81072,大億二,議價,,,,,,,,,,,,
2012-01-06,81073,大億三,等價,,,,,,,,,86.00,86.00,92.00,80.00
2012-01-06,81073,大億三,議價,,,,,,,,,,,,
2012-01-06,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-06,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-06,81125,至上五,等價,101.80,-0.10,101.90,101.90,101.80,4,765,"77,920,500",101.85,101.80,108.90,94.70
2012-01-06,81125,至上五,議價,,,,,,,,,,,,
2012-01-06,81126,至上六,等價,103.20,+0.20,103.00,103.20,103.00,5,43,"4,429,200",103.00,103.20,110.40,96.00
2012-01-06,81126,至上六,議價,,,,,,,,,,,,
2012-01-06,82401,華宏一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-01-06,82401,華宏一,議價,,,,,,,,,,,,
2012-01-06,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-06,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-06,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-06,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-06,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-06,82661,中日一,議價,,,,,,,,,,,,
2012-01-06,82891,泰藝一,等價,,,,,,,,,96.05,96.50,103.25,89.75
2012-01-06,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-06,83491,友信一,等價,117.00,,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,125.15,108.85
2012-01-06,83491,友信一,議價,,,,,,,,,,,,
2012-01-06,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-06,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-06,83741,羅昇一,等價,97.30,+0.10,97.30,97.30,97.00,8,12,"1,164,600",97.05,97.30,104.10,90.50
2012-01-06,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-06,83901,金益一,等價,,,,,,,,,98.80,98.85,105.75,91.95
2012-01-06,83901,金益一,議價,,,,,,,,,,,,
2012-01-06,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-06,83902,金益二,議價,,,,,,,,,,,,
2012-01-06,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-06,83903,金益三,議價,,,,,,,,,,,,
2012-01-06,89255,偉盟五,等價,87.05,+0.05,87.05,87.05,87.05,3,6,"522,300",87.05,87.05,93.10,81.00
2012-01-06,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-06,89272,北基二,等價,,,,,,,,,101.50,101.65,108.75,94.55
2012-01-06,89272,北基二,議價,,,,,,,,,,,,
2012-01-06,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-06,89291,富堡一,議價,,,,,,,,,,,,
2012-01-06,89302,青鋼二,等價,104.00,-0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-01-06,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-06,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-06,89331,愛地一,議價,,,,,,,,,,,,
2012-01-06,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-06,89363,國統三,議價,,,,,,,,,,,,
2012-01-06,89423,森鉅三,等價,,,,,,,,,149.75,174.00,186.00,162.00
2012-01-06,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-06,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-06,99341,成霖一,議價,,,,,,,,,,,,
2012-01-06,99342,成霖二,等價,99.75,+0.35,99.10,99.75,99.05,5,37,"3,665,800",99.07,99.75,106.70,92.80
2012-01-06,99342,成霖二,議價,,,,,,,,,,,,
2012-01-06,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-06,99351,慶富一,議價,,,,,,,,,,,,
2012-01-06,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-06,99352,慶富二,議價,,,,,,,,,,,,
2012-01-06,99391,宏全一,等價,96.60,+0.50,96.55,96.60,96.55,3,12,"1,159,150",96.59,96.60,103.35,89.85
2012-01-06,99391,宏全一,議價,,,,,,,,,,,,
2012-01-06,99451,潤新一,等價,95.70,+0.20,95.70,95.70,95.70,1,20,"1,914,000",95.70,95.70,102.35,89.05
2012-01-06,99451,潤新一,議價,,,,,,,,,,,,
2012-01-06,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-06,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-06,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-06,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-06,合計,,,,,,,,962,"7,833","797,138,450",,,,
