資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-12,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-12,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-12,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-12,36321,研勤一,議價,,,,,,,,,,,,
2012-10-12,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-12,36531,建策一,議價,,,,,,,,,,,,
2012-10-12,36621,樂陞一,等價,129.00,+1.50,130.00,131.00,129.00,16,27,"3,505,000",129.81,129.00,138.00,120.00
2012-10-12,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-12,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-12,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-12,36651,貿聯一,等價,123.00,-1.70,123.80,123.80,123.00,3,5,"616,600",123.32,123.00,131.60,114.40
2012-10-12,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-12,36981,隆達一,等價,105.00,,105.20,105.20,104.60,7,15,"1,573,800",104.92,105.00,112.35,97.65
2012-10-12,36981,隆達一,議價,,,,,,,,,,,,
2012-10-12,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-12,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-12,41044,佳醫四,等價,98.20,-0.30,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2012-10-12,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-12,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-12,41092,加捷二,議價,,,,,,,,,,,,
2012-10-12,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-10-12,41131,聯上一,議價,,,,,,,,,,,,
2012-10-12,41132,聯上二,等價,96.60,-1.90,96.65,96.65,96.60,4,7,"676,300",96.61,96.60,103.35,89.85
2012-10-12,41132,聯上二,議價,,,,,,,,,,,,
2012-10-12,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-12,41143,健喬三,議價,,,,,,,,,,,,
2012-10-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-12,41232,晟德二,議價,,,,,,,,,,,,
2012-10-12,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-12,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-12,42072,環泰二,等價,,,,,,,,,129.70,129.65,138.70,120.60
2012-10-12,42072,環泰二,議價,,,,,,,,,,,,
2012-10-12,43065,炎洲五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2012-10-12,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-12,43066,炎洲六,等價,100.20,-0.30,100.50,100.50,100.20,5,60,"6,027,000",100.45,100.20,107.20,93.20
2012-10-12,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-12,44143,如興三,等價,101.25,,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2012-10-12,44143,如興三,議價,,,,,,,,,,,,
2012-10-12,44301,耀億一,等價,105.65,+0.15,106.00,106.00,105.00,7,8,"843,750",105.46,105.65,113.00,98.30
2012-10-12,44301,耀億一,議價,,,,,,,,,,,,
2012-10-12,45272,方霖二,等價,118.00,+3.45,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2012-10-12,45272,方霖二,議價,,,,,,,,,,,,
2012-10-12,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-12,47141,永捷一,議價,,,,,,,,,,,,
2012-10-12,47142,永捷二,等價,,,,,,,,,111.80,103.00,110.20,95.80
2012-10-12,47142,永捷二,議價,,,,,,,,,,,,
2012-10-12,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-12,47222,國精二,議價,,,,,,,,,,,,
2012-10-12,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-12,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-12,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-12,47371,華廣一,議價,,,,,,,,,,,,
2012-10-12,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-12,47391,康普一,議價,,,,,,,,,,,,
2012-10-12,49031,聯光一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-12,49031,聯光一,議價,,,,,,,,,,,,
2012-10-12,49063,正文三,等價,,,,,,,,,112.51,109.50,117.15,101.85
2012-10-12,49063,正文三,議價,,,,,,,,,,,,
2012-10-12,49094,復興四,等價,,,,,,,,,105.80,103.00,110.20,95.80
2012-10-12,49094,復興四,議價,,,,,,,,,,,,
2012-10-12,49241,欣厚一,等價,95.65,+0.05,95.80,95.80,95.65,2,2,"191,450",95.72,95.65,102.30,89.00
2012-10-12,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-12,49391,亞電一,等價,,,,,,,,,104.65,106.00,113.40,98.60
2012-10-12,49391,亞電一,議價,,,,,,,,,,,,
2012-10-12,49441,兆遠一,等價,,,,,,,,,103.50,103.90,111.15,96.65
2012-10-12,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-12,49741,亞泰一,等價,103.30,+0.10,103.05,103.40,103.05,5,8,"825,000",103.12,103.30,110.50,96.10
2012-10-12,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-12,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-12,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-12,50094,榮剛四,等價,110.70,-1.70,108.90,112.40,108.90,21,46,"5,077,750",110.38,110.70,118.40,103.00
2012-10-12,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-12,50095,榮剛五,等價,,,,,,,,,121.77,113.00,120.90,105.10
2012-10-12,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-12,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-12,50111,久陽一,議價,,,,,,,,,,,,
2012-10-12,52132,亞昕二,等價,,,,,,,,,127.50,120.00,128.40,111.60
2012-10-12,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-12,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-12,53092,系統二,議價,,,,,,,,,,,,
2012-10-12,53553,佳總三,等價,121.00,+4.05,118.50,122.00,118.50,13,17,"2,059,500",121.14,121.00,129.45,112.55
2012-10-12,53553,佳總三,議價,,,,,,,,,,,,
2012-10-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-12,53883,中磊三,議價,,,,,,,,,,,,
2012-10-12,53884,中磊四,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2012-10-12,53884,中磊四,議價,,,,,,,,,,,,
2012-10-12,53885,中磊五,等價,103.50,+0.10,103.70,103.70,103.00,6,42,"4,337,000",103.26,103.50,110.70,96.30
2012-10-12,53885,中磊五,議價,,,,,,,,,,,,
2012-10-12,53922,應華二,等價,,,,,,,,,99.25,99.35,106.30,92.40
2012-10-12,53922,應華二,議價,,,,,,,,,,,,
2012-10-12,54521,佶優一,等價,108.30,+0.25,108.30,108.30,108.30,1,4,"433,200",108.30,108.30,115.85,100.75
2012-10-12,54521,佶優一,議價,,,,,,,,,,,,
2012-10-12,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-12,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-12,54691,博德一,等價,98.90,,98.90,98.90,98.90,4,20,"1,978,000",98.90,98.90,105.80,92.00
2012-10-12,54691,博德一,議價,,,,,,,,,,,,
2012-10-12,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-12,54753,德宏三,議價,,,,,,,,,,,,
2012-10-12,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-12,54754,德宏四,議價,,,,,,,,,,,,
2012-10-12,54755,德宏五,等價,,,,,,,,,108.19,107.00,114.45,99.55
2012-10-12,54755,德宏五,議價,,,,,,,,,,,,
2012-10-12,54756,德宏六,等價,,,,,,,,,107.75,108.00,115.55,100.45
2012-10-12,54756,德宏六,議價,,,,,,,,,,,,
2012-10-12,54982,凱崴二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-12,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-12,55052,和旺二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-12,55052,和旺二,議價,,,,,,,,,,,,
2012-10-12,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-12,55123,力麒三,議價,,,,,,,,,,,,
2012-10-12,55124,力麒四,等價,103.05,+0.05,103.20,103.20,103.00,5,14,"1,443,350",103.09,103.05,110.25,95.85
2012-10-12,55124,力麒四,議價,,,,,,,,,,,,
2012-10-12,55225,遠雄五,等價,104.40,-0.40,104.40,104.40,104.40,1,20,"2,088,000",104.40,104.40,111.70,97.10
2012-10-12,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-12,55226,遠雄六,等價,101.90,,101.90,101.90,101.90,1,18,"1,834,200",101.90,101.90,109.00,94.80
2012-10-12,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-12,55343,長虹三,等價,,,,,,,,,123.50,122.00,130.50,113.50
2012-10-12,55343,長虹三,議價,,,,,,,,,,,,
2012-10-12,56031,陸海一,等價,100.50,+0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-10-12,56031,陸海一,議價,,,,,,,,,,,,
2012-10-12,56083,四維三,等價,102.80,+0.70,102.10,102.80,102.10,3,112,"11,505,900",102.73,102.80,109.95,95.65
2012-10-12,56083,四維三,議價,,,,,,,,,,,,
2012-10-12,59054,南仁三,等價,108.80,-0.60,108.75,108.80,108.75,6,40,"4,350,500",108.76,108.80,116.40,101.20
2012-10-12,59054,南仁三,議價,,,,,,,,,,,,
2012-10-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-12,60221,眾證一,議價,,,,,,,,,,,,
2012-10-12,61083,競國三,等價,,,,,,,,,102.20,102.00,109.10,94.90
2012-10-12,61083,競國三,議價,,,,,,,,,,,,
2012-10-12,61153,鎰勝三,等價,104.80,+1.30,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2012-10-12,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-12,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-12,61232,上奇二,議價,,,,,,,,,,,,
2012-10-12,61332,金橋二,等價,,,,,,,,,98.30,99.50,106.45,92.55
2012-10-12,61332,金橋二,議價,,,,,,,,,,,,
2012-10-12,61392,亞翔二,等價,106.30,-0.10,106.30,106.30,106.30,1,25,"2,657,500",106.30,106.30,113.70,98.90
2012-10-12,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-12,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-12,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-12,61533,嘉聯三,等價,99.10,+0.10,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2012-10-12,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-12,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-12,61613,捷波三,議價,,,,,,,,,,,,
2012-10-12,61633,華電三,等價,,,,,,,,,128.50,127.00,135.85,118.15
2012-10-12,61633,華電三,議價,,,,,,,,,,,,
2012-10-12,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-12,61642,華興二,議價,,,,,,,,,,,,
2012-10-12,61682,宏齊二,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-10-12,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-12,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-12,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-12,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-12,61702,統振二,議價,,,,,,,,,,,,
2012-10-12,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-12,61752,立敦二,議價,,,,,,,,,,,,
2012-10-12,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-12,61773,達麗三,議價,,,,,,,,,,,,
2012-10-12,61774,達麗四,等價,115.00,-2.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2012-10-12,61774,達麗四,議價,,,,,,,,,,,,
2012-10-12,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-12,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-12,61902,萬泰二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-12,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-12,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-12,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-12,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-12,61911,精成一,議價,,,,,,,,,,,,
2012-10-12,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-12,61972,佳必二,議價,,,,,,,,,,,,
2012-10-12,62062,飛捷二,等價,,,,,,,,,107.54,108.00,115.55,100.45
2012-10-12,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-12,62073,雷科三,等價,100.00,+0.70,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-10-12,62073,雷科三,議價,,,,,,,,,,,,
2012-10-12,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-12,62074,雷科四,議價,,,,,,,,,,,,
2012-10-12,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-12,62152,和椿二,議價,,,,,,,,,,,,
2012-10-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-12,62172,中探二,議價,,,,,,,,,,,,
2012-10-12,62173,中探三,等價,116.00,,116.00,116.00,116.00,1,7,"812,000",116.00,116.00,124.10,107.90
2012-10-12,62173,中探三,議價,,,,,,,,,,,,
2012-10-12,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-12,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-12,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-12,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-12,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-12,62511,定穎一,議價,,,,,,,,,,,,
2012-10-12,62613,久元三,等價,110.15,-0.10,110.15,110.15,110.15,1,1,"110,150",109.50,110.15,117.85,102.45
2012-10-12,62613,久元三,議價,109.50,-0.75,,109.50,109.50,1,190,"20,805,000",,,,
2012-10-12,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-12,62652,方昶二,議價,,,,,,,,,,,,
2012-10-12,62662,泰詠二,等價,,,,,,,,,100.95,100.30,107.30,93.30
2012-10-12,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-12,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-12,62692,台郡二,議價,,,,,,,,,,,,
2012-10-12,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-12,62752,元山二,議價,,,,,,,,,,,,
2012-10-12,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-12,62753,元山三,議價,,,,,,,,,,,,
2012-10-12,62851,啟�痐@,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-10-12,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-12,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-12,62873,元隆三,議價,,,,,,,,,,,,
2012-10-12,62905,良維五,等價,,,,,,,,,116.87,114.00,121.95,106.05
2012-10-12,62905,良維五,議價,,,,,,,,,,,,
2012-10-12,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-12,62906,良維六,議價,,,,,,,,,,,,
2012-10-12,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-12,65092,聚和二,議價,,,,,,,,,,,,
2012-10-12,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-12,65093,聚和三,議價,,,,,,,,,,,,
2012-10-12,68031,崑鼎一,等價,,,,,,,,,115.38,115.40,123.45,107.35
2012-10-12,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-12,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-12,80392,台虹二,議價,,,,,,,,,,,,
2012-10-12,80422,金電二,等價,,,,,,,,,100.57,100.55,107.55,93.55
2012-10-12,80422,金電二,議價,,,,,,,,,,,,
2012-10-12,80493,晶采三,等價,102.00,+1.65,100.25,102.00,100.25,4,36,"3,610,750",100.29,102.00,109.10,94.90
2012-10-12,80493,晶采三,議價,,,,,,,,,,,,
2012-10-12,80502,廣積二,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-10-12,80502,廣積二,議價,,,,,,,,,,,,
2012-10-12,80503,廣積三,等價,104.50,,104.50,104.50,104.20,7,42,"4,386,500",104.44,104.50,111.80,97.20
2012-10-12,80503,廣積三,議價,,,,,,,,,,,,
2012-10-12,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-12,80703,長華三,議價,,,,,,,,,,,,
2012-10-12,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-12,80911,翔名一,議價,,,,,,,,,,,,
2012-10-12,80912,翔名二,等價,,,,,,,,,130.16,129.00,138.00,120.00
2012-10-12,80912,翔名二,議價,,,,,,,,,,,,
2012-10-12,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-12,80913,翔名三,議價,,,,,,,,,,,,
2012-10-12,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-12,80922,建暐二,議價,,,,,,,,,,,,
2012-10-12,81033,瀚荃三,等價,,,,,,,,,130.03,130.00,139.10,120.90
2012-10-12,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-12,81052,凌巨二,等價,98.00,-0.05,98.10,98.10,98.00,36,104,"10,196,050",98.03,98.00,104.85,91.15
2012-10-12,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-12,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-12,81072,大億二,議價,,,,,,,,,,,,
2012-10-12,81073,大億三,等價,98.80,+0.40,99.00,99.00,98.80,2,2,"197,800",98.90,98.80,105.70,91.90
2012-10-12,81073,大億三,議價,,,,,,,,,,,,
2012-10-12,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-12,81125,至上五,議價,,,,,,,,,,,,
2012-10-12,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-12,81126,至上六,議價,,,,,,,,,,,,
2012-10-12,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-12,82401,華宏一,議價,,,,,,,,,,,,
2012-10-12,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-12,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-12,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-12,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-12,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-12,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-12,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-12,83491,友信一,議價,,,,,,,,,,,,
2012-10-12,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-12,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-12,83741,羅昇一,等價,,,,,,,,,97.25,97.50,104.30,90.70
2012-10-12,83741,羅昇一,議價,97.25,-0.25,,97.25,97.25,1,133,"12,934,250",,,,
2012-10-12,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-12,83901,金益一,議價,,,,,,,,,,,,
2012-10-12,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-12,83903,金益三,議價,,,,,,,,,,,,
2012-10-12,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-12,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-12,89255,偉盟五,等價,97.40,,97.40,97.45,97.40,13,22,"2,142,900",97.40,97.40,104.20,90.60
2012-10-12,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-12,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-12,89272,北基二,議價,,,,,,,,,,,,
2012-10-12,89291,富堡一,等價,108.55,-1.50,108.65,108.65,108.50,4,29,"3,148,000",108.55,108.55,116.10,101.00
2012-10-12,89291,富堡一,議價,,,,,,,,,,,,
2012-10-12,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-12,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-12,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-12,89331,愛地一,議價,,,,,,,,,,,,
2012-10-12,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-12,89363,國統三,議價,,,,,,,,,,,,
2012-10-12,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-12,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-12,89424,森鉅四,等價,104.00,,104.00,104.05,104.00,7,53,"5,512,100",104.00,104.00,111.25,96.75
2012-10-12,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-12,99342,成霖二,等價,101.60,-0.20,101.80,101.80,101.50,10,64,"6,505,400",101.64,101.60,108.70,94.50
2012-10-12,99342,成霖二,議價,,,,,,,,,,,,
2012-10-12,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-12,99351,慶富一,議價,,,,,,,,,,,,
2012-10-12,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-12,99352,慶富二,議價,,,,,,,,,,,,
2012-10-12,99391,宏全一,等價,,,,,,,,,99.71,99.50,106.45,92.55
2012-10-12,99391,宏全一,議價,,,,,,,,,,,,
2012-10-12,99411,裕融一,等價,103.50,-0.35,103.85,103.85,103.50,10,92,"9,534,250",103.63,103.50,110.70,96.30
2012-10-12,99411,裕融一,議價,,,,,,,,,,,,
2012-10-12,99451,潤新一,等價,115.00,-2.85,118.25,118.25,114.05,135,335,"38,745,750",116.37,115.00,123.05,106.95
2012-10-12,99451,潤新一,議價,117.80,-0.05,,117.80,117.80,1,170,"20,026,000",,,,
2012-10-12,99461,三發一,等價,,,,,,,,,119.74,118.95,127.25,110.65
2012-10-12,99461,三發一,議價,,,,,,,,,,,,
2012-10-12,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-12,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-12,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-12,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-12,合計,,,,,,,,952,"4,691","495,331,750",,,,
