資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-25,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-25,41092,加捷二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-12-25,41092,加捷二,議價,,,,,,,,,,,,
2012-12-25,41131,聯上一,等價,124.05,-0.95,125.30,125.30,124.05,6,9,"1,124,700",124.96,124.05,132.70,115.40
2012-12-25,41131,聯上一,議價,,,,,,,,,,,,
2012-12-25,41132,聯上二,等價,100.30,+0.20,100.20,100.80,100.20,6,21,"2,114,400",100.68,100.30,107.30,93.30
2012-12-25,41132,聯上二,議價,,,,,,,,,,,,
2012-12-25,41143,健喬三,等價,122.60,-3.50,125.10,125.10,122.60,14,26,"3,224,400",124.01,122.60,131.15,114.05
2012-12-25,41143,健喬三,議價,,,,,,,,,,,,
2012-12-25,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-25,41232,晟德二,議價,,,,,,,,,,,,
2012-12-25,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-25,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-25,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-25,42072,環泰二,議價,,,,,,,,,,,,
2012-12-25,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-25,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-25,43066,炎洲六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-25,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-25,44143,如興三,等價,101.15,-3.85,101.15,101.15,101.15,1,16,"1,618,400",101.15,101.15,108.20,94.10
2012-12-25,44143,如興三,議價,,,,,,,,,,,,
2012-12-25,44301,耀億一,等價,102.50,,102.50,102.50,102.50,1,90,"9,225,000",102.50,102.50,109.65,95.35
2012-12-25,44301,耀億一,議價,,,,,,,,,,,,
2012-12-25,45272,方霖二,等價,,,,,,,,,128.33,128.00,136.95,119.05
2012-12-25,45272,方霖二,議價,,,,,,,,,,,,
2012-12-25,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-25,47141,永捷一,議價,,,,,,,,,,,,
2012-12-25,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-25,47142,永捷二,議價,,,,,,,,,,,,
2012-12-25,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-25,47222,國精二,議價,,,,,,,,,,,,
2012-12-25,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-25,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-25,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-25,47371,華廣一,議價,,,,,,,,,,,,
2012-12-25,47391,康普一,等價,105.35,-1.65,105.35,105.35,105.35,1,2,"210,700",105.35,105.35,112.70,98.00
2012-12-25,47391,康普一,議價,,,,,,,,,,,,
2012-12-25,47461,台耀一,等價,104.80,-0.50,106.00,106.00,104.00,35,63,"6,583,350",104.49,104.80,112.10,97.50
2012-12-25,47461,台耀一,議價,,,,,,,,,,,,
2012-12-25,49031,聯光一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-12-25,49031,聯光一,議價,,,,,,,,,,,,
2012-12-25,49063,正文三,等價,116.70,+0.85,116.85,117.90,115.15,14,330,"38,562,100",116.85,116.70,124.85,108.55
2012-12-25,49063,正文三,議價,,,,,,,,,,,,
2012-12-25,49094,復興四,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-12-25,49094,復興四,議價,,,,,,,,,,,,
2012-12-25,49241,欣厚一,等價,96.75,-0.05,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,103.50,90.00
2012-12-25,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-25,49271,泰鼎一,等價,106.50,-0.65,106.40,106.50,106.40,9,28,"2,981,700",106.48,106.50,113.95,99.05
2012-12-25,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-25,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-25,49391,亞電一,議價,,,,,,,,,,,,
2012-12-25,49441,兆遠一,等價,103.50,+0.20,103.30,103.50,103.30,7,24,"2,479,400",103.30,103.50,110.70,96.30
2012-12-25,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-25,49741,亞泰一,等價,100.75,,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,107.80,93.70
2012-12-25,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-25,50094,榮剛四,等價,104.00,-0.60,104.50,104.50,104.00,12,85,"8,858,500",104.21,104.00,111.25,96.75
2012-12-25,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-25,50095,榮剛五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-25,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-25,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-25,50111,久陽一,議價,,,,,,,,,,,,
2012-12-25,52132,亞昕二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2012-12-25,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-25,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-25,53092,系統二,議價,,,,,,,,,,,,
2012-12-25,53553,佳總三,等價,,,,,,,,,137.00,135.50,144.95,126.05
2012-12-25,53553,佳總三,議價,,,,,,,,,,,,
2012-12-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-25,53883,中磊三,議價,,,,,,,,,,,,
2012-12-25,53884,中磊四,等價,113.40,+3.05,113.95,114.45,113.00,18,28,"3,174,650",113.38,113.40,121.30,105.50
2012-12-25,53884,中磊四,議價,,,,,,,,,,,,
2012-12-25,53885,中磊五,等價,100.50,+0.85,100.00,100.50,100.00,19,57,"5,718,500",100.32,100.50,107.50,93.50
2012-12-25,53885,中磊五,議價,,,,,,,,,,,,
2012-12-25,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-25,53922,應華二,議價,,,,,,,,,,,,
2012-12-25,54521,佶優一,等價,,,,,,,,,111.40,111.20,118.95,103.45
2012-12-25,54521,佶優一,議價,,,,,,,,,,,,
2012-12-25,54641,霖宏一,等價,106.30,,106.30,106.30,106.30,2,8,"850,400",106.30,106.30,113.70,98.90
2012-12-25,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-25,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-25,54691,博德一,議價,,,,,,,,,,,,
2012-12-25,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-25,54753,德宏三,議價,,,,,,,,,,,,
2012-12-25,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-25,54754,德宏四,議價,,,,,,,,,,,,
2012-12-25,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-25,54755,德宏五,議價,,,,,,,,,,,,
2012-12-25,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-25,54756,德宏六,議價,,,,,,,,,,,,
2012-12-25,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-25,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-25,55052,和旺二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-25,55052,和旺二,議價,,,,,,,,,,,,
2012-12-25,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-25,55123,力麒三,議價,,,,,,,,,,,,
2012-12-25,55124,力麒四,等價,105.80,+1.20,105.40,106.50,105.40,95,434,"45,860,100",105.66,105.80,113.20,98.40
2012-12-25,55124,力麒四,議價,,,,,,,,,,,,
2012-12-25,55225,遠雄五,等價,103.70,+0.70,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2012-12-25,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-25,55226,遠雄六,等價,101.00,+0.10,100.90,101.20,100.90,17,53,"5,352,550",100.99,101.00,108.05,93.95
2012-12-25,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-25,55343,長虹三,等價,136.50,+1.80,137.00,137.00,136.50,3,3,"410,100",136.70,136.50,146.05,126.95
2012-12-25,55343,長虹三,議價,,,,,,,,,,,,
2012-12-25,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-25,56031,陸海一,議價,,,,,,,,,,,,
2012-12-25,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-25,56083,四維三,議價,,,,,,,,,,,,
2012-12-25,59054,南仁三,等價,,,,,,,,,107.40,107.45,114.95,99.95
2012-12-25,59054,南仁三,議價,,,,,,,,,,,,
2012-12-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-25,60221,眾證一,議價,,,,,,,,,,,,
2012-12-25,61083,競國三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-25,61083,競國三,議價,,,,,,,,,,,,
2012-12-25,61153,鎰勝三,等價,105.00,+1.60,104.00,105.00,104.00,2,33,"3,462,000",104.90,105.00,112.35,97.65
2012-12-25,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-25,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-25,61232,上奇二,議價,,,,,,,,,,,,
2012-12-25,61332,金橋二,等價,100.90,+0.10,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2012-12-25,61332,金橋二,議價,,,,,,,,,,,,
2012-12-25,61392,亞翔二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-25,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-25,61533,嘉聯三,等價,98.90,,98.90,98.90,98.90,14,136,"13,450,400",98.90,98.90,105.80,92.00
2012-12-25,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-25,61613,捷波三,等價,104.50,,104.50,104.50,104.50,6,10,"1,045,000",104.50,104.50,111.80,97.20
2012-12-25,61613,捷波三,議價,,,,,,,,,,,,
2012-12-25,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-12-25,61633,華電三,議價,,,,,,,,,,,,
2012-12-25,61642,華興二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-12-25,61642,華興二,議價,,,,,,,,,,,,
2012-12-25,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-25,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-25,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-25,61702,統振二,議價,,,,,,,,,,,,
2012-12-25,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-25,61752,立敦二,議價,,,,,,,,,,,,
2012-12-25,61773,達麗三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2012-12-25,61773,達麗三,議價,,,,,,,,,,,,
2012-12-25,61774,達麗四,等價,,,,,,,,,122.66,120.00,128.40,111.60
2012-12-25,61774,達麗四,議價,,,,,,,,,,,,
2012-12-25,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-25,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-25,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-25,61911,精成一,議價,,,,,,,,,,,,
2012-12-25,61972,佳必二,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-12-25,61972,佳必二,議價,,,,,,,,,,,,
2012-12-25,62062,飛捷二,等價,110.00,-2.70,110.00,110.10,110.00,5,8,"880,100",110.01,110.00,117.70,102.30
2012-12-25,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-25,62073,雷科三,等價,,,,,,,,,98.80,99.15,106.05,92.25
2012-12-25,62073,雷科三,議價,,,,,,,,,,,,
2012-12-25,62074,雷科四,等價,,,,,,,,,99.00,99.35,106.30,92.40
2012-12-25,62074,雷科四,議價,,,,,,,,,,,,
2012-12-25,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-25,62152,和椿二,議價,,,,,,,,,,,,
2012-12-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-25,62172,中探二,議價,,,,,,,,,,,,
2012-12-25,62173,中探三,等價,105.40,,105.40,105.40,105.40,1,2,"210,800",105.40,105.40,112.75,98.05
2012-12-25,62173,中探三,議價,,,,,,,,,,,,
2012-12-25,62205,岳豐五,等價,101.70,+0.20,101.70,101.70,101.70,1,3,"305,100",101.70,101.70,108.80,94.60
2012-12-25,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-25,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-25,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-25,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-25,62511,定穎一,議價,,,,,,,,,,,,
2012-12-25,62613,久元三,等價,107.50,+0.50,107.00,107.50,107.00,14,50,"5,350,500",107.01,107.50,115.00,100.00
2012-12-25,62613,久元三,議價,,,,,,,,,,,,
2012-12-25,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-25,62652,方昶二,議價,,,,,,,,,,,,
2012-12-25,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2012-12-25,62752,元山二,議價,,,,,,,,,,,,
2012-12-25,62753,元山三,等價,99.00,-0.45,99.50,99.50,99.00,2,4,"397,000",99.25,99.00,105.90,92.10
2012-12-25,62753,元山三,議價,,,,,,,,,,,,
2012-12-25,62851,啟�痐@,等價,97.60,,97.60,97.60,97.60,3,85,"8,296,000",97.60,97.60,104.40,90.80
2012-12-25,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-25,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-25,62873,元隆三,議價,,,,,,,,,,,,
2012-12-25,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2012-12-25,62905,良維五,議價,,,,,,,,,,,,
2012-12-25,62906,良維六,等價,,,,,,,,,108.20,108.20,115.75,100.65
2012-12-25,62906,良維六,議價,,,,,,,,,,,,
2012-12-25,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-25,65093,聚和三,議價,,,,,,,,,,,,
2012-12-25,68031,崑鼎一,等價,118.30,-0.25,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,126.55,110.05
2012-12-25,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-25,80392,台虹二,等價,101.00,+2.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-12-25,80392,台虹二,議價,,,,,,,,,,,,
2012-12-25,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-25,80422,金電二,議價,,,,,,,,,,,,
2012-12-25,80423,金電三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-25,80423,金電三,議價,,,,,,,,,,,,
2012-12-25,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-25,80493,晶采三,議價,,,,,,,,,,,,
2012-12-25,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-25,80502,廣積二,議價,,,,,,,,,,,,
2012-12-25,80503,廣積三,等價,103.80,+0.15,103.80,103.80,103.80,1,4,"415,200",103.80,103.80,111.05,96.55
2012-12-25,80503,廣積三,議價,,,,,,,,,,,,
2012-12-25,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-25,80703,長華三,議價,,,,,,,,,,,,
2012-12-25,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2012-12-25,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-25,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2012-12-25,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-25,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-25,80911,翔名一,議價,,,,,,,,,,,,
2012-12-25,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-25,80912,翔名二,議價,,,,,,,,,,,,
2012-12-25,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-25,80913,翔名三,議價,,,,,,,,,,,,
2012-12-25,80922,建暐二,等價,103.40,-0.40,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2012-12-25,80922,建暐二,議價,,,,,,,,,,,,
2012-12-25,81033,瀚荃三,等價,,,,,,,,,123.00,128.00,136.95,119.05
2012-12-25,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-25,81052,凌巨二,等價,99.35,+0.05,99.35,99.35,99.35,2,2,"198,700",99.35,99.35,106.30,92.40
2012-12-25,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-25,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-25,81072,大億二,議價,,,,,,,,,,,,
2012-12-25,81073,大億三,等價,102.50,,100.60,102.50,100.60,5,7,"706,600",100.94,102.50,109.65,95.35
2012-12-25,81073,大億三,議價,,,,,,,,,,,,
2012-12-25,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-25,81125,至上五,議價,,,,,,,,,,,,
2012-12-25,81126,至上六,等價,,,,,,,,,102.00,103.50,110.70,96.30
2012-12-25,81126,至上六,議價,,,,,,,,,,,,
2012-12-25,81711,天宇一,等價,114.30,+0.10,114.35,115.45,114.00,13,19,"2,171,950",114.31,114.30,122.30,106.30
2012-12-25,81711,天宇一,議價,,,,,,,,,,,,
2012-12-25,82401,華宏一,等價,,,,,,,,,103.60,103.65,110.90,96.40
2012-12-25,82401,華宏一,議價,,,,,,,,,,,,
2012-12-25,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-25,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-25,83491,友信一,等價,136.50,-0.50,135.20,136.50,135.05,10,30,"4,078,200",135.94,136.50,146.05,126.95
2012-12-25,83491,友信一,議價,,,,,,,,,,,,
2012-12-25,83541,冠郝一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-12-25,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-25,83741,羅昇一,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-12-25,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-25,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-25,83903,金益三,議價,,,,,,,,,,,,
2012-12-25,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-25,83904,金益四,議價,,,,,,,,,,,,
2012-12-25,84031,盛弘一,等價,,,,,,,,,165.50,155.00,165.00,144.15
2012-12-25,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-25,89255,偉盟五,等價,97.70,,97.50,97.70,97.50,6,16,"1,562,200",97.63,97.70,104.50,90.90
2012-12-25,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-25,89272,北基二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-12-25,89272,北基二,議價,,,,,,,,,,,,
2012-12-25,89291,富堡一,等價,107.05,-0.05,107.05,107.05,107.05,4,15,"1,605,750",107.05,107.05,114.50,99.60
2012-12-25,89291,富堡一,議價,,,,,,,,,,,,
2012-12-25,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2012-12-25,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-25,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-25,89331,愛地一,議價,,,,,,,,,,,,
2012-12-25,89363,國統三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-25,89363,國統三,議價,,,,,,,,,,,,
2012-12-25,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-25,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-25,89424,森鉅四,等價,,,,,,,,,106.00,106.60,114.05,99.15
2012-12-25,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-25,99342,成霖二,等價,100.80,,100.80,101.00,100.80,12,86,"8,669,800",100.81,100.80,107.85,93.75
2012-12-25,99342,成霖二,議價,,,,,,,,,,,,
2012-12-25,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-25,99351,慶富一,議價,,,,,,,,,,,,
2012-12-25,99352,慶富二,等價,96.00,-1.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2012-12-25,99352,慶富二,議價,,,,,,,,,,,,
2012-12-25,99391,宏全一,等價,,,,,,,,,98.44,98.40,105.25,91.55
2012-12-25,99391,宏全一,議價,,,,,,,,,,,,
2012-12-25,99411,裕融一,等價,102.10,+0.20,101.95,102.10,101.95,5,18,"1,836,250",102.01,102.10,109.20,95.00
2012-12-25,99411,裕融一,議價,,,,,,,,,,,,
2012-12-25,99451,潤新一,等價,125.90,+0.80,124.40,126.50,124.40,56,197,"24,783,100",125.80,125.90,134.70,117.10
2012-12-25,99451,潤新一,議價,,,,,,,,,,,,
2012-12-25,99461,三發一,等價,127.00,-0.10,124.15,127.00,124.15,7,15,"1,885,750",125.71,127.00,135.85,118.15
2012-12-25,99461,三發一,議價,,,,,,,,,,,,
2012-12-25,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2012-12-25,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-25,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-25,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-25,99581,世鋼一,等價,,,,,,,,,110.00,110.30,118.00,102.60
2012-12-25,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-25,合計,,,,,,,,"1,071","5,666","598,060,150",,,,
