資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-02,36531,建策一,議價,,,,,,,,,,,,
2012-03-02,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-02,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-02,41044,佳醫四,等價,,,,,,,,,101.75,101.00,108.05,93.95
2012-03-02,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-02,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-02,41092,加捷二,議價,,,,,,,,,,,,
2012-03-02,41131,聯上一,等價,107.00,,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,114.45,99.55
2012-03-02,41131,聯上一,議價,,,,,,,,,,,,
2012-03-02,41143,健喬三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2012-03-02,41143,健喬三,議價,,,,,,,,,,,,
2012-03-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-02,41232,晟德二,議價,,,,,,,,,,,,
2012-03-02,41381,曜亞一,等價,102.00,-0.05,102.00,102.00,102.00,3,18,"1,836,000",102.00,102.00,109.10,94.90
2012-03-02,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-02,42072,環泰二,等價,,,,,,,,,105.60,106.10,113.50,98.70
2012-03-02,42072,環泰二,議價,,,,,,,,,,,,
2012-03-02,43065,炎洲五,等價,,,,,,,,,127.26,127.30,136.20,118.40
2012-03-02,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-02,43066,炎洲六,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-02,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-02,44143,如興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-02,44143,如興三,議價,,,,,,,,,,,,
2012-03-02,45272,方霖二,等價,104.50,+0.50,104.10,104.55,104.10,5,17,"1,772,950",104.29,104.50,111.80,97.20
2012-03-02,45272,方霖二,議價,,,,,,,,,,,,
2012-03-02,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-02,47222,國精二,議價,,,,,,,,,,,,
2012-03-02,47291,熒茂一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2012-03-02,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-02,47371,華廣一,等價,108.00,+3.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2012-03-02,47371,華廣一,議價,,,,,,,,,,,,
2012-03-02,49031,聯光一,等價,,,,,,,,,105.10,104.80,112.10,97.50
2012-03-02,49031,聯光一,議價,,,,,,,,,,,,
2012-03-02,49063,正文三,等價,107.00,+0.40,107.00,107.00,105.10,8,37,"3,949,500",106.74,107.00,114.45,99.55
2012-03-02,49063,正文三,議價,,,,,,,,,,,,
2012-03-02,49094,復興四,等價,109.90,+0.55,109.35,110.00,109.35,10,41,"4,491,250",109.54,109.90,117.55,102.25
2012-03-02,49094,復興四,議價,,,,,,,,,,,,
2012-03-02,50093,榮剛三,等價,,,,,,,,,139.41,139.50,149.25,129.75
2012-03-02,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-02,50094,榮剛四,等價,115.20,,115.40,115.50,115.00,9,34,"3,918,300",115.24,115.20,123.25,107.15
2012-03-02,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-02,50095,榮剛五,等價,117.00,,116.00,117.00,116.00,7,35,"4,077,500",116.50,117.00,125.15,108.85
2012-03-02,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-02,50111,久陽一,等價,103.00,,103.00,103.00,103.00,4,6,"618,000",103.00,103.00,110.20,95.80
2012-03-02,50111,久陽一,議價,,,,,,,,,,,,
2012-03-02,52132,亞昕二,等價,107.05,-4.55,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2012-03-02,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-02,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-02,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-02,53553,佳總三,等價,,,,,,,,,120.81,120.00,128.40,111.60
2012-03-02,53553,佳總三,議價,,,,,,,,,,,,
2012-03-02,53883,中磊三,等價,186.00,+1.00,186.00,186.00,186.00,6,50,"9,300,000",186.00,186.00,199.00,173.00
2012-03-02,53883,中磊三,議價,,,,,,,,,,,,
2012-03-02,53884,中磊四,等價,,,,,,,,,106.20,106.40,113.80,99.00
2012-03-02,53884,中磊四,議價,,,,,,,,,,,,
2012-03-02,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-02,53922,應華二,議價,,,,,,,,,,,,
2012-03-02,54521,佶優一,等價,,,,,,,,,115.00,143.10,153.00,133.10
2012-03-02,54521,佶優一,議價,,,,,,,,,,,,
2012-03-02,54641,霖宏一,等價,116.10,-1.90,116.10,116.10,116.10,1,2,"232,200",116.10,116.10,124.20,108.00
2012-03-02,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-02,54691,博德一,等價,,,,,,,,,98.90,98.00,104.85,91.15
2012-03-02,54691,博德一,議價,,,,,,,,,,,,
2012-03-02,54753,德宏三,等價,,,,,,,,,99.90,100.25,107.25,93.25
2012-03-02,54753,德宏三,議價,,,,,,,,,,,,
2012-03-02,54982,凱崴二,等價,116.00,+2.00,115.00,116.10,115.00,5,9,"1,041,500",115.72,116.00,124.10,107.90
2012-03-02,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-02,55052,和旺二,等價,,,,,,,,,113.60,114.10,122.05,106.15
2012-03-02,55052,和旺二,議價,,,,,,,,,,,,
2012-03-02,55123,力麒三,等價,,,,,,,,,122.18,132.55,141.80,123.30
2012-03-02,55123,力麒三,議價,,,,,,,,,,,,
2012-03-02,55124,力麒四,等價,103.50,+1.80,103.00,103.50,103.00,4,5,"516,400",103.28,103.50,110.70,96.30
2012-03-02,55124,力麒四,議價,,,,,,,,,,,,
2012-03-02,55343,長虹三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-03-02,55343,長虹三,議價,,,,,,,,,,,,
2012-03-02,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-03-02,56031,陸海一,議價,,,,,,,,,,,,
2012-03-02,56083,四維三,等價,101.50,+0.50,101.40,101.50,101.40,7,40,"4,058,800",101.47,101.50,108.60,94.40
2012-03-02,56083,四維三,議價,,,,,,,,,,,,
2012-03-02,59054,南仁三,等價,112.80,+2.80,110.00,112.80,110.00,28,128,"14,340,050",112.03,112.80,120.65,104.95
2012-03-02,59054,南仁三,議價,,,,,,,,,,,,
2012-03-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-02,60221,眾證一,議價,,,,,,,,,,,,
2012-03-02,61083,競國三,等價,99.50,+0.50,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2012-03-02,61083,競國三,議價,,,,,,,,,,,,
2012-03-02,61232,上奇二,等價,101.50,+1.40,101.00,101.50,101.00,3,6,"607,500",101.25,101.50,108.60,94.40
2012-03-02,61232,上奇二,議價,,,,,,,,,,,,
2012-03-02,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-03-02,61254,廣運四,議價,,,,,,,,,,,,
2012-03-02,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-02,61332,金橋二,議價,,,,,,,,,,,,
2012-03-02,61421,友勁一,等價,99.55,+0.05,99.55,99.55,99.55,2,6,"597,300",99.55,99.55,106.50,92.60
2012-03-02,61421,友勁一,議價,,,,,,,,,,,,
2012-03-02,61503,撼訊三,等價,100.35,,100.35,100.35,100.35,6,16,"1,605,600",100.35,100.35,107.35,93.35
2012-03-02,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-02,61533,嘉聯三,等價,105.80,+0.80,105.60,106.00,105.60,12,82,"8,675,850",105.80,105.80,113.20,98.40
2012-03-02,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-02,61613,捷波三,等價,115.50,,115.00,115.50,115.00,4,21,"2,415,500",115.02,115.50,123.55,107.45
2012-03-02,61613,捷波三,議價,,,,,,,,,,,,
2012-03-02,61642,華興二,等價,100.00,,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,107.00,93.00
2012-03-02,61642,華興二,議價,,,,,,,,,,,,
2012-03-02,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-03-02,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-02,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-03-02,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-02,61702,統振二,等價,114.00,+4.30,110.00,114.00,110.00,164,591,"65,747,300",111.24,114.00,121.95,106.05
2012-03-02,61702,統振二,議價,,,,,,,,,,,,
2012-03-02,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-02,61752,立敦二,議價,,,,,,,,,,,,
2012-03-02,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-02,61773,達麗三,議價,,,,,,,,,,,,
2012-03-02,61873,萬潤三,等價,94.50,+0.50,94.20,94.50,94.20,2,10,"943,500",94.35,94.50,101.10,87.90
2012-03-02,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-02,61902,萬泰二,等價,95.50,,95.55,95.55,95.50,13,21,"2,005,700",95.50,95.50,102.15,88.85
2012-03-02,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-02,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-02,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-02,61911,精成一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-02,61911,精成一,議價,,,,,,,,,,,,
2012-03-02,61972,佳必二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-03-02,61972,佳必二,議價,,,,,,,,,,,,
2012-03-02,62062,飛捷二,等價,108.50,+1.00,108.00,108.50,108.00,3,16,"1,733,400",108.33,108.50,116.05,100.95
2012-03-02,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-02,62073,雷科三,等價,102.90,+1.55,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2012-03-02,62073,雷科三,議價,,,,,,,,,,,,
2012-03-02,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-02,62074,雷科四,議價,,,,,,,,,,,,
2012-03-02,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-02,62152,和椿二,議價,,,,,,,,,,,,
2012-03-02,62172,中探二,等價,,,,,,,,,113.63,114.00,121.95,106.05
2012-03-02,62172,中探二,議價,,,,,,,,,,,,
2012-03-02,62205,岳豐五,等價,,,,,,,,,99.25,99.40,106.35,92.45
2012-03-02,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-02,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-02,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-02,62511,定穎一,等價,,,,,,,,,95.00,95.50,102.15,88.85
2012-03-02,62511,定穎一,議價,,,,,,,,,,,,
2012-03-02,62571,矽格一,等價,130.50,+3.00,128.40,131.90,128.40,19,52,"6,771,400",130.21,130.50,139.60,121.40
2012-03-02,62571,矽格一,議價,,,,,,,,,,,,
2012-03-02,62612,久元二,等價,123.00,+3.00,121.00,123.00,121.00,16,27,"3,290,700",121.87,123.00,131.60,114.40
2012-03-02,62612,久元二,議價,,,,,,,,,,,,
2012-03-02,62613,久元三,等價,120.90,+3.80,117.80,121.10,117.80,137,304,"36,373,650",119.65,120.90,129.35,112.45
2012-03-02,62613,久元三,議價,,,,,,,,,,,,
2012-03-02,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-02,62652,方昶二,議價,,,,,,,,,,,,
2012-03-02,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-02,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-02,62692,台郡二,等價,265.00,+10.00,265.00,269.00,265.00,8,34,"9,018,000",265.23,265.00,283.00,247.00
2012-03-02,62692,台郡二,議價,,,,,,,,,,,,
2012-03-02,62752,元山二,等價,,,,,,,,,100.60,101.40,108.45,94.35
2012-03-02,62752,元山二,議價,,,,,,,,,,,,
2012-03-02,62753,元山三,等價,93.00,,93.00,93.00,93.00,9,23,"2,139,000",93.00,93.00,99.50,86.50
2012-03-02,62753,元山三,議價,,,,,,,,,,,,
2012-03-02,62851,啟�痐@,等價,98.00,,98.00,98.00,98.00,8,68,"6,664,000",98.00,98.00,104.85,91.15
2012-03-02,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-02,62873,元隆三,議價,,,,,,,,,,,,
2012-03-02,62905,良維五,等價,140.00,+2.00,138.15,140.00,138.15,3,3,"418,150",139.38,140.00,149.80,130.20
2012-03-02,62905,良維五,議價,,,,,,,,,,,,
2012-03-02,62906,良維六,等價,141.80,+2.80,140.00,143.10,139.50,32,92,"12,910,650",140.33,141.80,151.00,131.90
2012-03-02,62906,良維六,議價,,,,,,,,,,,,
2012-03-02,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-02,65092,聚和二,議價,,,,,,,,,,,,
2012-03-02,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-02,65093,聚和三,議價,,,,,,,,,,,,
2012-03-02,68031,崑鼎一,等價,115.85,-0.65,117.40,117.40,115.30,3,5,"581,250",116.25,115.85,123.95,107.75
2012-03-02,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-02,80392,台虹二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-03-02,80392,台虹二,議價,,,,,,,,,,,,
2012-03-02,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-02,80422,金電二,議價,,,,,,,,,,,,
2012-03-02,80493,晶采三,等價,108.50,-0.50,108.00,108.50,108.00,4,30,"3,252,500",108.41,108.50,116.05,100.95
2012-03-02,80493,晶采三,議價,,,,,,,,,,,,
2012-03-02,80502,廣積二,等價,119.00,+2.60,118.00,119.00,118.00,2,10,"1,188,000",118.80,119.00,127.30,110.70
2012-03-02,80502,廣積二,議價,,,,,,,,,,,,
2012-03-02,80703,長華三,等價,100.00,,100.00,100.00,100.00,3,150,"15,000,000",100.00,100.00,107.00,93.00
2012-03-02,80703,長華三,議價,,,,,,,,,,,,
2012-03-02,80911,翔名一,等價,176.00,-2.00,181.00,181.00,176.00,3,21,"3,796,000",180.76,176.00,188.00,164.00
2012-03-02,80911,翔名一,議價,,,,,,,,,,,,
2012-03-02,80912,翔名二,等價,134.20,+4.20,134.20,134.20,134.20,2,3,"402,600",134.20,134.20,143.55,124.85
2012-03-02,80912,翔名二,議價,,,,,,,,,,,,
2012-03-02,80913,翔名三,等價,131.20,+1.20,130.00,131.20,130.00,10,14,"1,824,700",130.33,131.20,140.35,122.05
2012-03-02,80913,翔名三,議價,,,,,,,,,,,,
2012-03-02,80922,建暐二,等價,107.00,+1.00,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,114.45,99.55
2012-03-02,80922,建暐二,議價,,,,,,,,,,,,
2012-03-02,81033,瀚荃三,等價,127.10,+1.40,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,135.95,118.25
2012-03-02,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-02,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-02,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-02,81052,凌巨二,等價,94.00,,94.00,94.00,94.00,7,18,"1,692,000",94.00,94.00,100.55,87.45
2012-03-02,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-02,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-02,81072,大億二,議價,,,,,,,,,,,,
2012-03-02,81073,大億三,等價,95.00,+0.50,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2012-03-02,81073,大億三,議價,,,,,,,,,,,,
2012-03-02,81112,立�痐G,等價,,,,,,,,,97.50,99.15,106.05,92.25
2012-03-02,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-02,81125,至上五,等價,102.50,,102.50,102.50,102.50,3,25,"2,562,500",102.50,102.50,109.65,95.35
2012-03-02,81125,至上五,議價,,,,,,,,,,,,
2012-03-02,81126,至上六,等價,113.00,,112.50,113.80,112.50,16,55,"6,210,200",112.91,113.00,120.90,105.10
2012-03-02,81126,至上六,議價,,,,,,,,,,,,
2012-03-02,82401,華宏一,等價,103.05,,103.05,103.05,103.05,3,10,"1,030,500",103.05,103.05,110.25,95.85
2012-03-02,82401,華宏一,議價,,,,,,,,,,,,
2012-03-02,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-02,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-02,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-02,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-02,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-02,82661,中日一,議價,,,,,,,,,,,,
2012-03-02,82891,泰藝一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2012-03-02,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-02,83491,友信一,等價,124.00,,124.00,124.00,124.00,4,4,"496,000",124.00,124.00,132.65,115.35
2012-03-02,83491,友信一,議價,,,,,,,,,,,,
2012-03-02,83541,冠郝一,等價,,,,,,,,,102.40,103.50,110.70,96.30
2012-03-02,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-02,83741,羅昇一,等價,105.50,+0.50,105.00,106.00,105.00,8,53,"5,586,500",105.40,105.50,112.85,98.15
2012-03-02,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-02,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-02,83901,金益一,議價,,,,,,,,,,,,
2012-03-02,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-02,83902,金益二,議價,,,,,,,,,,,,
2012-03-02,83903,金益三,等價,117.05,+0.90,117.00,117.90,117.00,8,30,"3,515,400",117.18,117.05,125.20,108.90
2012-03-02,83903,金益三,議價,,,,,,,,,,,,
2012-03-02,89255,偉盟五,等價,92.70,+0.15,92.65,93.10,92.65,7,19,"1,763,700",92.82,92.70,99.15,86.25
2012-03-02,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-02,89272,北基二,等價,103.15,+0.05,103.10,103.20,103.10,12,86,"8,868,350",103.12,103.15,110.35,95.95
2012-03-02,89272,北基二,議價,,,,,,,,,,,,
2012-03-02,89291,富堡一,等價,,,,,,,,,101.00,104.50,111.80,97.20
2012-03-02,89291,富堡一,議價,,,,,,,,,,,,
2012-03-02,89302,青鋼二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-02,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-02,89331,愛地一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-03-02,89331,愛地一,議價,,,,,,,,,,,,
2012-03-02,89363,國統三,等價,116.00,+5.50,113.50,116.00,111.00,8,27,"3,061,400",113.38,116.00,124.10,107.90
2012-03-02,89363,國統三,議價,,,,,,,,,,,,
2012-03-02,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-02,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-02,99342,成霖二,等價,109.30,-0.70,109.80,109.80,108.35,90,296,"32,221,800",108.85,109.30,116.95,101.65
2012-03-02,99342,成霖二,議價,,,,,,,,,,,,
2012-03-02,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-02,99351,慶富一,議價,,,,,,,,,,,,
2012-03-02,99352,慶富二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-03-02,99352,慶富二,議價,,,,,,,,,,,,
2012-03-02,99391,宏全一,等價,100.85,-0.05,100.00,100.85,100.00,5,41,"4,100,850",100.02,100.85,107.90,93.80
2012-03-02,99391,宏全一,議價,,,,,,,,,,,,
2012-03-02,99451,潤新一,等價,100.00,+0.30,99.70,100.05,99.70,59,"1,380","137,981,050",99.98,100.00,107.00,93.00
2012-03-02,99451,潤新一,議價,,,,,,,,,,,,
2012-03-02,99552,佳龍二,等價,,,,,,,,,103.92,104.00,111.25,96.75
2012-03-02,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-02,99553,佳龍三,等價,102.00,-0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-03-02,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-02,合計,,,,,,,,"1,583","8,731","956,012,000",,,,
