資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-17,35841,介面一,等價,100.45,-0.05,100.50,100.50,100.45,4,5,"502,350",100.47,100.45,107.45,93.45
2012-09-17,35841,介面一,議價,,,,,,,,,,,,
2012-09-17,35911,艾笛一,等價,,,,,,,,,114.30,113.00,120.90,105.10
2012-09-17,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-17,35981,奕力一,等價,145.80,+0.60,145.80,145.80,145.80,1,1,"145,800",145.80,145.80,156.00,135.60
2012-09-17,35981,奕力一,議價,,,,,,,,,,,,
2012-09-17,36051,宏致一,等價,,,,,,,,,101.50,101.10,108.15,94.05
2012-09-17,36051,宏致一,議價,,,,,,,,,,,,
2012-09-17,36291,卓韋一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-17,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-17,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-17,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-17,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-17,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-17,36321,研勤一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-09-17,36321,研勤一,議價,,,,,,,,,,,,
2012-09-17,36531,建策一,等價,,,,,,,,,99.40,99.55,106.50,92.60
2012-09-17,36531,建策一,議價,,,,,,,,,,,,
2012-09-17,36621,樂陞一,等價,117.50,,113.50,117.50,113.50,2,6,"685,000",114.16,117.50,125.70,109.30
2012-09-17,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-17,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-17,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-17,36651,貿聯一,等價,135.85,-1.15,135.70,135.85,135.70,5,5,"678,950",135.79,135.85,145.35,126.35
2012-09-17,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-17,36981,隆達一,等價,111.50,-3.50,115.00,116.40,111.35,75,133,"15,075,850",113.35,111.50,119.30,103.70
2012-09-17,36981,隆達一,議價,,,,,,,,,,,,
2012-09-17,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-17,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-17,41044,佳醫四,等價,,,,,,,,,98.46,98.55,105.40,91.70
2012-09-17,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-17,41092,加捷二,等價,,,,,,,,,100.80,101.45,108.55,94.35
2012-09-17,41092,加捷二,議價,,,,,,,,,,,,
2012-09-17,41131,聯上一,等價,,,,,,,,,131.15,131.00,140.15,121.85
2012-09-17,41131,聯上一,議價,,,,,,,,,,,,
2012-09-17,41132,聯上二,等價,100.05,-0.15,100.35,100.35,99.90,15,65,"6,502,450",100.03,100.05,107.05,93.05
2012-09-17,41132,聯上二,議價,,,,,,,,,,,,
2012-09-17,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-17,41143,健喬三,議價,,,,,,,,,,,,
2012-09-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-17,41232,晟德二,議價,,,,,,,,,,,,
2012-09-17,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-17,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-17,42072,環泰二,議價,,,,,,,,,,,,
2012-09-17,43065,炎洲五,等價,,,,,,,,,138.10,137.95,147.60,128.30
2012-09-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-17,43066,炎洲六,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2012-09-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-17,44143,如興三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-09-17,44143,如興三,議價,,,,,,,,,,,,
2012-09-17,44301,耀億一,等價,108.20,-0.10,109.00,109.00,107.15,30,46,"4,962,050",107.87,108.20,115.75,100.65
2012-09-17,44301,耀億一,議價,,,,,,,,,,,,
2012-09-17,45272,方霖二,等價,116.00,-0.25,116.20,116.40,116.00,5,14,"1,625,800",116.12,116.00,124.10,107.90
2012-09-17,45272,方霖二,議價,,,,,,,,,,,,
2012-09-17,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-17,47141,永捷一,議價,,,,,,,,,,,,
2012-09-17,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-17,47142,永捷二,議價,,,,,,,,,,,,
2012-09-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-17,47222,國精二,議價,,,,,,,,,,,,
2012-09-17,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-17,47371,華廣一,等價,,,,,,,,,97.00,97.15,103.95,90.35
2012-09-17,47371,華廣一,議價,,,,,,,,,,,,
2012-09-17,47391,康普一,等價,,,,,,,,,110.20,110.40,118.10,102.70
2012-09-17,47391,康普一,議價,,,,,,,,,,,,
2012-09-17,49031,聯光一,等價,,,,,,,,,101.20,101.55,108.65,94.45
2012-09-17,49031,聯光一,議價,,,,,,,,,,,,
2012-09-17,49063,正文三,等價,,,,,,,,,111.75,111.50,119.30,103.70
2012-09-17,49063,正文三,議價,,,,,,,,,,,,
2012-09-17,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-17,49094,復興四,議價,,,,,,,,,,,,
2012-09-17,49241,欣厚一,等價,97.25,-0.70,97.60,97.95,97.25,12,55,"5,368,750",97.61,97.25,104.05,90.45
2012-09-17,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-17,49391,亞電一,等價,,,,,,,,,111.35,112.00,119.80,104.20
2012-09-17,49391,亞電一,議價,,,,,,,,,,,,
2012-09-17,49441,兆遠一,等價,,,,,,,,,102.99,103.90,111.15,96.65
2012-09-17,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-17,49741,亞泰一,等價,109.00,-2.90,113.30,113.30,108.55,40,65,"7,093,100",109.12,109.00,116.60,101.40
2012-09-17,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-17,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-17,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-17,50094,榮剛四,等價,119.85,+3.05,117.35,121.30,117.30,83,174,"20,787,500",119.46,119.85,128.20,111.50
2012-09-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-17,50095,榮剛五,等價,121.05,+5.05,122.80,122.80,121.05,4,12,"1,461,350",121.77,121.05,129.50,112.60
2012-09-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-17,50111,久陽一,等價,100.95,-0.05,100.50,100.95,100.50,4,13,"1,308,350",100.64,100.95,108.00,93.90
2012-09-17,50111,久陽一,議價,,,,,,,,,,,,
2012-09-17,52132,亞昕二,等價,,,,,,,,,130.00,129.65,138.70,120.60
2012-09-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-17,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-17,53092,系統二,議價,,,,,,,,,,,,
2012-09-17,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-17,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-17,53553,佳總三,等價,,,,,,,,,109.88,110.00,117.70,102.30
2012-09-17,53553,佳總三,議價,,,,,,,,,,,,
2012-09-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-17,53883,中磊三,議價,,,,,,,,,,,,
2012-09-17,53884,中磊四,等價,119.30,-1.20,121.00,121.00,117.20,21,72,"8,547,150",118.71,119.30,127.65,110.95
2012-09-17,53884,中磊四,議價,,,,,,,,,,,,
2012-09-17,53885,中磊五,等價,103.50,-0.90,104.15,104.15,103.30,12,75,"7,800,100",104.00,103.50,110.70,96.30
2012-09-17,53885,中磊五,議價,,,,,,,,,,,,
2012-09-17,53922,應華二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-09-17,53922,應華二,議價,,,,,,,,,,,,
2012-09-17,54521,佶優一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2012-09-17,54521,佶優一,議價,,,,,,,,,,,,
2012-09-17,54641,霖宏一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-09-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-17,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-09-17,54691,博德一,議價,,,,,,,,,,,,
2012-09-17,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-17,54753,德宏三,議價,,,,,,,,,,,,
2012-09-17,54754,德宏四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-17,54754,德宏四,議價,,,,,,,,,,,,
2012-09-17,54755,德宏五,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-09-17,54755,德宏五,議價,,,,,,,,,,,,
2012-09-17,54756,德宏六,等價,,,,,,,,,108.07,108.20,115.75,100.65
2012-09-17,54756,德宏六,議價,,,,,,,,,,,,
2012-09-17,54982,凱崴二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-09-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-17,55052,和旺二,等價,101.10,-0.90,101.10,101.10,101.10,1,50,"5,055,000",101.10,101.10,108.15,94.05
2012-09-17,55052,和旺二,議價,,,,,,,,,,,,
2012-09-17,55123,力麒三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-09-17,55123,力麒三,議價,,,,,,,,,,,,
2012-09-17,55124,力麒四,等價,108.00,-1.20,108.00,108.00,108.00,9,35,"3,780,000",108.00,108.00,115.55,100.45
2012-09-17,55124,力麒四,議價,,,,,,,,,,,,
2012-09-17,55225,遠雄五,等價,105.90,+0.40,105.30,105.90,105.30,12,39,"4,117,200",105.56,105.90,113.30,98.50
2012-09-17,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-17,55226,遠雄六,等價,100.75,+0.30,100.50,100.80,100.50,41,173,"17,412,650",100.65,100.75,107.80,93.70
2012-09-17,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-17,55343,長虹三,等價,130.70,+1.70,130.70,130.70,130.70,1,1,"130,700",130.70,130.70,139.80,121.60
2012-09-17,55343,長虹三,議價,,,,,,,,,,,,
2012-09-17,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-17,56031,陸海一,議價,,,,,,,,,,,,
2012-09-17,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-17,56083,四維三,議價,,,,,,,,,,,,
2012-09-17,59054,南仁三,等價,109.50,+1.00,110.00,110.00,108.70,4,21,"2,303,000",109.66,109.50,117.15,101.85
2012-09-17,59054,南仁三,議價,,,,,,,,,,,,
2012-09-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-17,60221,眾證一,議價,,,,,,,,,,,,
2012-09-17,61083,競國三,等價,103.20,,103.20,103.20,103.20,2,30,"3,096,000",103.20,103.20,110.40,96.00
2012-09-17,61083,競國三,議價,,,,,,,,,,,,
2012-09-17,61153,鎰勝三,等價,105.95,-1.50,107.70,107.70,105.80,19,57,"6,051,400",106.16,105.95,113.35,98.55
2012-09-17,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-17,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-17,61232,上奇二,議價,,,,,,,,,,,,
2012-09-17,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-17,61332,金橋二,議價,,,,,,,,,,,,
2012-09-17,61392,亞翔二,等價,106.40,,106.00,106.40,106.00,4,18,"1,908,400",106.02,106.40,113.80,99.00
2012-09-17,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-17,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-17,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-17,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-17,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-17,61613,捷波三,議價,,,,,,,,,,,,
2012-09-17,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-17,61633,華電三,議價,,,,,,,,,,,,
2012-09-17,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-17,61642,華興二,議價,,,,,,,,,,,,
2012-09-17,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-17,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-17,61702,統振二,等價,,,,,,,,,102.55,102.00,109.10,94.90
2012-09-17,61702,統振二,議價,,,,,,,,,,,,
2012-09-17,61752,立敦二,等價,98.00,-1.30,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-09-17,61752,立敦二,議價,,,,,,,,,,,,
2012-09-17,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-17,61773,達麗三,議價,,,,,,,,,,,,
2012-09-17,61774,達麗四,等價,113.10,-5.55,113.10,113.10,113.10,2,65,"7,351,500",113.10,113.10,121.00,105.20
2012-09-17,61774,達麗四,議價,,,,,,,,,,,,
2012-09-17,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-17,61902,萬泰二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-09-17,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-17,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-17,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-17,61911,精成一,議價,,,,,,,,,,,,
2012-09-17,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-09-17,61972,佳必二,議價,,,,,,,,,,,,
2012-09-17,62062,飛捷二,等價,109.40,-0.50,109.00,109.40,109.00,2,5,"545,400",109.08,109.40,117.05,101.75
2012-09-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-17,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-17,62073,雷科三,議價,,,,,,,,,,,,
2012-09-17,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-17,62074,雷科四,議價,,,,,,,,,,,,
2012-09-17,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-17,62152,和椿二,議價,,,,,,,,,,,,
2012-09-17,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-17,62172,中探二,議價,,,,,,,,,,,,
2012-09-17,62173,中探三,等價,,,,,,,,,119.30,119.50,127.85,111.15
2012-09-17,62173,中探三,議價,,,,,,,,,,,,
2012-09-17,62205,岳豐五,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-09-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-17,62511,定穎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-17,62511,定穎一,議價,,,,,,,,,,,,
2012-09-17,62571,矽格一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2012-09-17,62571,矽格一,議價,,,,,,,,,,,,
2012-09-17,62612,久元二,等價,113.00,+1.00,113.00,113.00,113.00,5,5,"565,000",113.00,113.00,120.90,105.10
2012-09-17,62612,久元二,議價,,,,,,,,,,,,
2012-09-17,62613,久元三,等價,112.30,,112.50,112.75,111.50,15,29,"3,244,700",111.88,112.30,120.15,104.45
2012-09-17,62613,久元三,議價,,,,,,,,,,,,
2012-09-17,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-17,62652,方昶二,議價,,,,,,,,,,,,
2012-09-17,62662,泰詠二,等價,,,,,,,,,102.30,102.00,109.10,94.90
2012-09-17,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-17,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-17,62692,台郡二,議價,,,,,,,,,,,,
2012-09-17,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-17,62752,元山二,議價,,,,,,,,,,,,
2012-09-17,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-17,62753,元山三,議價,,,,,,,,,,,,
2012-09-17,62851,啟�痐@,等價,,,,,,,,,97.20,97.25,104.05,90.45
2012-09-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-17,62873,元隆三,議價,,,,,,,,,,,,
2012-09-17,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-17,62905,良維五,議價,,,,,,,,,,,,
2012-09-17,62906,良維六,等價,113.00,+3.40,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2012-09-17,62906,良維六,議價,,,,,,,,,,,,
2012-09-17,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-17,65092,聚和二,議價,,,,,,,,,,,,
2012-09-17,65093,聚和三,等價,104.00,-0.20,104.00,104.00,104.00,2,14,"1,456,000",104.00,104.00,111.25,96.75
2012-09-17,65093,聚和三,議價,,,,,,,,,,,,
2012-09-17,68031,崑鼎一,等價,,,,,,,,,115.95,115.70,123.75,107.65
2012-09-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-17,80392,台虹二,等價,,,,,,,,,101.65,101.70,108.80,94.60
2012-09-17,80392,台虹二,議價,,,,,,,,,,,,
2012-09-17,80422,金電二,等價,,,,,,,,,101.90,101.70,108.80,94.60
2012-09-17,80422,金電二,議價,,,,,,,,,,,,
2012-09-17,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-17,80493,晶采三,議價,,,,,,,,,,,,
2012-09-17,80502,廣積二,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2012-09-17,80502,廣積二,議價,,,,,,,,,,,,
2012-09-17,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-17,80703,長華三,議價,,,,,,,,,,,,
2012-09-17,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-17,80911,翔名一,議價,,,,,,,,,,,,
2012-09-17,80912,翔名二,等價,134.10,-0.25,134.10,134.10,134.10,3,5,"670,500",134.10,134.10,143.45,124.75
2012-09-17,80912,翔名二,議價,,,,,,,,,,,,
2012-09-17,80913,翔名三,等價,,,,,,,,,129.00,129.85,138.90,120.80
2012-09-17,80913,翔名三,議價,,,,,,,,,,,,
2012-09-17,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-17,80922,建暐二,議價,,,,,,,,,,,,
2012-09-17,81033,瀚荃三,等價,139.95,-4.05,137.00,139.95,137.00,2,2,"276,950",138.47,139.95,149.70,130.20
2012-09-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-17,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-17,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-17,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,104.85,91.15
2012-09-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-17,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-17,81072,大億二,議價,,,,,,,,,,,,
2012-09-17,81073,大億三,等價,,,,,,,,,98.96,98.95,105.85,92.05
2012-09-17,81073,大億三,議價,,,,,,,,,,,,
2012-09-17,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-17,81125,至上五,議價,,,,,,,,,,,,
2012-09-17,81126,至上六,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-09-17,81126,至上六,議價,,,,,,,,,,,,
2012-09-17,82401,華宏一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2012-09-17,82401,華宏一,議價,,,,,,,,,,,,
2012-09-17,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-17,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-17,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-17,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-17,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-17,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-09-17,83491,友信一,議價,,,,,,,,,,,,
2012-09-17,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-09-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-17,83741,羅昇一,等價,98.90,-0.05,98.50,98.90,98.50,2,2,"197,400",98.70,98.90,105.80,92.00
2012-09-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-17,83901,金益一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-17,83901,金益一,議價,,,,,,,,,,,,
2012-09-17,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-17,83902,金益二,議價,,,,,,,,,,,,
2012-09-17,83903,金益三,等價,106.50,+1.00,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2012-09-17,83903,金益三,議價,,,,,,,,,,,,
2012-09-17,84031,盛弘一,等價,,,,,,,,,137.00,138.90,148.60,129.20
2012-09-17,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-17,89255,偉盟五,等價,97.10,-0.05,97.20,97.20,97.10,9,15,"1,457,050",97.13,97.10,103.85,90.35
2012-09-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-17,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-17,89272,北基二,議價,,,,,,,,,,,,
2012-09-17,89291,富堡一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-17,89291,富堡一,議價,,,,,,,,,,,,
2012-09-17,89302,青鋼二,等價,103.75,+1.20,103.40,103.75,103.40,3,7,"724,250",103.46,103.75,111.00,96.50
2012-09-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-17,89331,愛地一,等價,,,,,,,,,102.82,100.00,107.00,93.00
2012-09-17,89331,愛地一,議價,,,,,,,,,,,,
2012-09-17,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-17,89363,國統三,議價,,,,,,,,,,,,
2012-09-17,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-17,89424,森鉅四,等價,,,,,,,,,113.07,113.30,121.20,105.40
2012-09-17,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-17,99342,成霖二,等價,104.00,,103.80,104.00,103.80,3,6,"623,000",103.83,104.00,111.25,96.75
2012-09-17,99342,成霖二,議價,,,,,,,,,,,,
2012-09-17,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-17,99351,慶富一,議價,,,,,,,,,,,,
2012-09-17,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-17,99352,慶富二,議價,,,,,,,,,,,,
2012-09-17,99391,宏全一,等價,99.30,+0.30,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,106.25,92.35
2012-09-17,99391,宏全一,議價,,,,,,,,,,,,
2012-09-17,99411,裕融一,等價,106.80,-0.20,106.40,106.80,106.10,37,152,"16,172,550",106.39,106.80,114.25,99.35
2012-09-17,99411,裕融一,議價,,,,,,,,,,,,
2012-09-17,99451,潤新一,等價,117.60,-0.40,118.85,118.85,117.50,51,147,"17,329,000",117.88,117.60,125.80,109.40
2012-09-17,99451,潤新一,議價,,,,,,,,,,,,
2012-09-17,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-17,99461,金革一,議價,,,,,,,,,,,,
2012-09-17,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-17,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-17,合計,,,,,,,,"1,150","5,775","620,597,500",,,,
