資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-10,36531,建策一,議價,,,,,,,,,,,,
2012-05-10,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-10,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-10,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-10,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-10,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-10,41092,加捷二,議價,,,,,,,,,,,,
2012-05-10,41131,聯上一,等價,,,,,,,,,117.40,117.40,125.60,109.20
2012-05-10,41131,聯上一,議價,,,,,,,,,,,,
2012-05-10,41143,健喬三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-10,41143,健喬三,議價,,,,,,,,,,,,
2012-05-10,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-10,41232,晟德二,議價,,,,,,,,,,,,
2012-05-10,41381,曜亞一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2012-05-10,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-10,42072,環泰二,等價,121.00,-1.10,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2012-05-10,42072,環泰二,議價,,,,,,,,,,,,
2012-05-10,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-05-10,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-10,43066,炎洲六,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2012-05-10,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-10,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-10,44143,如興三,議價,,,,,,,,,,,,
2012-05-10,45272,方霖二,等價,108.50,+0.50,108.40,108.50,108.00,5,20,"2,167,000",108.35,108.50,116.05,100.95
2012-05-10,45272,方霖二,議價,,,,,,,,,,,,
2012-05-10,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-10,47222,國精二,議價,,,,,,,,,,,,
2012-05-10,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-10,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-10,47371,華廣一,等價,99.00,+0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-05-10,47371,華廣一,議價,,,,,,,,,,,,
2012-05-10,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-05-10,49031,聯光一,議價,,,,,,,,,,,,
2012-05-10,49063,正文三,等價,106.00,-0.50,105.00,106.00,105.00,2,3,"316,000",105.33,106.00,113.40,98.60
2012-05-10,49063,正文三,議價,,,,,,,,,,,,
2012-05-10,49094,復興四,等價,,,,,,,,,103.12,103.00,110.20,95.80
2012-05-10,49094,復興四,議價,,,,,,,,,,,,
2012-05-10,49241,欣厚一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2012-05-10,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-10,49441,兆遠一,等價,109.50,+1.75,107.90,110.95,107.90,109,216,"23,723,100",109.82,109.50,117.15,101.85
2012-05-10,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-10,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-10,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-10,50094,榮剛四,等價,127.50,-1.00,128.40,128.65,126.50,9,17,"2,168,050",127.53,127.50,136.40,118.60
2012-05-10,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-10,50095,榮剛五,等價,,,,,,,,,131.00,131.00,140.15,121.85
2012-05-10,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-10,50111,久陽一,等價,112.50,-0.50,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2012-05-10,50111,久陽一,議價,,,,,,,,,,,,
2012-05-10,52132,亞昕二,等價,,,,,,,,,109.07,109.50,117.15,101.85
2012-05-10,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-10,53092,系統二,等價,,,,,,,,,101.03,105.90,113.30,98.50
2012-05-10,53092,系統二,議價,,,,,,,,,,,,
2012-05-10,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-05-10,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-10,53553,佳總三,等價,,,,,,,,,108.30,108.65,116.25,101.05
2012-05-10,53553,佳總三,議價,,,,,,,,,,,,
2012-05-10,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-10,53883,中磊三,議價,,,,,,,,,,,,
2012-05-10,53884,中磊四,等價,116.25,-0.30,116.60,116.60,116.25,7,29,"3,378,900",116.51,116.25,124.35,108.15
2012-05-10,53884,中磊四,議價,,,,,,,,,,,,
2012-05-10,53922,應華二,等價,,,,,,,,,98.93,99.00,105.90,92.10
2012-05-10,53922,應華二,議價,,,,,,,,,,,,
2012-05-10,54521,佶優一,等價,114.00,-3.00,115.50,115.50,114.00,12,16,"1,839,350",114.95,114.00,121.95,106.05
2012-05-10,54521,佶優一,議價,,,,,,,,,,,,
2012-05-10,54641,霖宏一,等價,,,,,,,,,122.00,119.00,127.30,110.70
2012-05-10,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-10,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-10,54691,博德一,議價,,,,,,,,,,,,
2012-05-10,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-10,54753,德宏三,議價,,,,,,,,,,,,
2012-05-10,54982,凱崴二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-10,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-10,55052,和旺二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-10,55052,和旺二,議價,,,,,,,,,,,,
2012-05-10,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-10,55123,力麒三,議價,,,,,,,,,,,,
2012-05-10,55124,力麒四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-05-10,55124,力麒四,議價,,,,,,,,,,,,
2012-05-10,55225,遠雄五,等價,101.00,-0.80,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-05-10,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-10,55226,遠雄六,等價,96.70,,96.70,96.70,96.60,19,87,"8,412,500",96.69,96.70,103.45,89.95
2012-05-10,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-10,55343,長虹三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-05-10,55343,長虹三,議價,,,,,,,,,,,,
2012-05-10,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-10,56031,陸海一,議價,,,,,,,,,,,,
2012-05-10,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-10,56083,四維三,議價,,,,,,,,,,,,
2012-05-10,59054,南仁三,等價,112.30,-1.20,112.30,112.30,112.30,1,3,"336,900",112.30,112.30,120.15,104.45
2012-05-10,59054,南仁三,議價,,,,,,,,,,,,
2012-05-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-10,60221,眾證一,議價,,,,,,,,,,,,
2012-05-10,61083,競國三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-05-10,61083,競國三,議價,,,,,,,,,,,,
2012-05-10,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-10,61232,上奇二,議價,,,,,,,,,,,,
2012-05-10,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-10,61332,金橋二,議價,,,,,,,,,,,,
2012-05-10,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-10,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-10,61533,嘉聯三,等價,,,,,,,,,99.28,99.10,106.00,92.20
2012-05-10,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-10,61613,捷波三,等價,,,,,,,,,110.02,110.00,117.70,102.30
2012-05-10,61613,捷波三,議價,,,,,,,,,,,,
2012-05-10,61633,華電三,等價,120.00,+2.50,120.00,121.00,120.00,6,20,"2,409,000",120.45,120.00,128.40,111.60
2012-05-10,61633,華電三,議價,,,,,,,,,,,,
2012-05-10,61642,華興二,等價,,,,,,,,,97.00,97.75,104.55,90.95
2012-05-10,61642,華興二,議價,,,,,,,,,,,,
2012-05-10,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-10,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-10,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-10,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-10,61702,統振二,等價,,,,,,,,,103.48,104.00,111.25,96.75
2012-05-10,61702,統振二,議價,,,,,,,,,,,,
2012-05-10,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-10,61752,立敦二,議價,,,,,,,,,,,,
2012-05-10,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-10,61773,達麗三,議價,,,,,,,,,,,,
2012-05-10,61873,萬潤三,等價,100.00,,99.90,100.00,99.90,4,11,"1,099,500",99.95,100.00,107.00,93.00
2012-05-10,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-10,61902,萬泰二,等價,98.10,+0.05,98.50,98.50,98.10,3,7,"688,300",98.32,98.10,104.95,91.25
2012-05-10,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-10,61903,萬泰三,等價,,,,,,,,,101.45,101.60,108.70,94.50
2012-05-10,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-10,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-10,61911,精成一,議價,,,,,,,,,,,,
2012-05-10,61972,佳必二,等價,100.20,-0.20,100.20,100.20,100.20,1,200,"20,040,000",100.20,100.20,107.20,93.20
2012-05-10,61972,佳必二,議價,,,,,,,,,,,,
2012-05-10,62062,飛捷二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-05-10,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-10,62073,雷科三,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-05-10,62073,雷科三,議價,,,,,,,,,,,,
2012-05-10,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-10,62074,雷科四,議價,,,,,,,,,,,,
2012-05-10,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-10,62152,和椿二,議價,,,,,,,,,,,,
2012-05-10,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-10,62172,中探二,議價,,,,,,,,,,,,
2012-05-10,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-10,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-10,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-10,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-10,62511,定穎一,等價,97.80,+0.10,97.70,97.80,97.70,3,8,"781,900",97.73,97.80,104.60,91.00
2012-05-10,62511,定穎一,議價,,,,,,,,,,,,
2012-05-10,62571,矽格一,等價,125.00,-5.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2012-05-10,62571,矽格一,議價,,,,,,,,,,,,
2012-05-10,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-10,62612,久元二,議價,,,,,,,,,,,,
2012-05-10,62613,久元三,等價,119.00,-0.70,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,127.30,110.70
2012-05-10,62613,久元三,議價,,,,,,,,,,,,
2012-05-10,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-10,62652,方昶二,議價,,,,,,,,,,,,
2012-05-10,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-10,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-10,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-10,62692,台郡二,議價,,,,,,,,,,,,
2012-05-10,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-10,62752,元山二,議價,,,,,,,,,,,,
2012-05-10,62753,元山三,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-05-10,62753,元山三,議價,,,,,,,,,,,,
2012-05-10,62851,啟�痐@,等價,96.50,,96.50,96.60,96.50,8,89,"8,588,600",96.50,96.50,103.25,89.75
2012-05-10,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-10,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-10,62873,元隆三,議價,,,,,,,,,,,,
2012-05-10,62905,良維五,等價,112.10,-8.15,112.00,112.10,112.00,2,5,"560,200",112.04,112.10,119.90,104.30
2012-05-10,62905,良維五,議價,,,,,,,,,,,,
2012-05-10,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-05-10,62906,良維六,議價,,,,,,,,,,,,
2012-05-10,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-10,65092,聚和二,議價,,,,,,,,,,,,
2012-05-10,65093,聚和三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-05-10,65093,聚和三,議價,,,,,,,,,,,,
2012-05-10,68031,崑鼎一,等價,115.40,+0.50,114.10,115.40,114.10,2,2,"229,500",114.75,115.40,123.45,107.35
2012-05-10,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-10,80392,台虹二,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-05-10,80392,台虹二,議價,,,,,,,,,,,,
2012-05-10,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-10,80422,金電二,議價,,,,,,,,,,,,
2012-05-10,80493,晶采三,等價,,,,,,,,,104.00,106.45,113.90,99.00
2012-05-10,80493,晶采三,議價,,,,,,,,,,,,
2012-05-10,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-10,80502,廣積二,議價,,,,,,,,,,,,
2012-05-10,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-10,80703,長華三,議價,,,,,,,,,,,,
2012-05-10,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-10,80911,翔名一,議價,,,,,,,,,,,,
2012-05-10,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-10,80912,翔名二,議價,,,,,,,,,,,,
2012-05-10,80913,翔名三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2012-05-10,80913,翔名三,議價,,,,,,,,,,,,
2012-05-10,80922,建暐二,等價,,,,,,,,,104.55,104.65,111.95,97.35
2012-05-10,80922,建暐二,議價,,,,,,,,,,,,
2012-05-10,81033,瀚荃三,等價,122.70,-1.30,122.70,122.70,122.70,1,1,"122,700",122.70,122.70,131.25,114.15
2012-05-10,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-10,81051,凌巨一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2012-05-10,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-10,81052,凌巨二,等價,96.00,,96.00,96.00,96.00,8,35,"3,360,000",96.00,96.00,102.70,89.30
2012-05-10,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-10,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-10,81072,大億二,議價,,,,,,,,,,,,
2012-05-10,81073,大億三,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-05-10,81073,大億三,議價,,,,,,,,,,,,
2012-05-10,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-10,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-10,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-10,81125,至上五,議價,,,,,,,,,,,,
2012-05-10,81126,至上六,等價,114.80,-0.10,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2012-05-10,81126,至上六,議價,,,,,,,,,,,,
2012-05-10,82401,華宏一,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-05-10,82401,華宏一,議價,,,,,,,,,,,,
2012-05-10,82612,富鼎二,等價,100.00,-1.00,100.00,100.00,100.00,1,12,"1,200,000",100.00,100.00,107.00,93.00
2012-05-10,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-10,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-10,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-10,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-10,82661,中日一,議價,,,,,,,,,,,,
2012-05-10,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-10,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-10,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-10,83491,友信一,議價,,,,,,,,,,,,
2012-05-10,83541,冠郝一,等價,106.55,-7.95,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,114.00,99.10
2012-05-10,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-10,83741,羅昇一,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-05-10,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-10,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-10,83901,金益一,議價,,,,,,,,,,,,
2012-05-10,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-10,83902,金益二,議價,,,,,,,,,,,,
2012-05-10,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-05-10,83903,金益三,議價,,,,,,,,,,,,
2012-05-10,89255,偉盟五,等價,93.90,+0.10,93.85,93.90,93.80,22,50,"4,692,950",93.85,93.90,100.45,87.35
2012-05-10,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-10,89272,北基二,等價,,,,,,,,,102.64,102.85,110.00,95.70
2012-05-10,89272,北基二,議價,,,,,,,,,,,,
2012-05-10,89291,富堡一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-05-10,89291,富堡一,議價,,,,,,,,,,,,
2012-05-10,89302,青鋼二,等價,103.50,-1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-05-10,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-10,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-10,89331,愛地一,議價,,,,,,,,,,,,
2012-05-10,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-10,89363,國統三,議價,,,,,,,,,,,,
2012-05-10,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-10,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-10,89424,森鉅四,等價,113.00,,113.00,113.10,112.60,6,37,"4,180,700",112.99,113.00,120.90,105.10
2012-05-10,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-10,99342,成霖二,等價,104.45,-0.05,104.50,104.50,104.10,4,12,"1,253,550",104.46,104.45,111.75,97.15
2012-05-10,99342,成霖二,議價,,,,,,,,,,,,
2012-05-10,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-10,99351,慶富一,議價,,,,,,,,,,,,
2012-05-10,99352,慶富二,等價,,,,,,,,,98.99,96.95,103.70,90.20
2012-05-10,99352,慶富二,議價,,,,,,,,,,,,
2012-05-10,99391,宏全一,等價,,,,,,,,,98.55,99.10,106.00,92.20
2012-05-10,99391,宏全一,議價,,,,,,,,,,,,
2012-05-10,99451,潤新一,等價,102.80,-0.20,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2012-05-10,99451,潤新一,議價,,,,,,,,,,,,
2012-05-10,99552,佳龍二,等價,,,,,,,,,100.45,100.50,107.50,93.50
2012-05-10,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-10,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-05-10,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-10,合計,,,,,,,,566,"2,652","276,759,400",,,,
