資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-22,36311,晟楠一,等價,111.00,-0.80,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,118.75,103.25
2012-03-22,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-22,36312,晟楠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-03-22,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-22,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-22,36531,建策一,議價,,,,,,,,,,,,
2012-03-22,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-22,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-22,41044,佳醫四,等價,101.05,,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,108.10,94.00
2012-03-22,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-22,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-22,41092,加捷二,議價,,,,,,,,,,,,
2012-03-22,41131,聯上一,等價,113.10,-3.40,113.00,113.10,113.00,5,8,"904,500",113.06,113.10,121.00,105.20
2012-03-22,41131,聯上一,議價,,,,,,,,,,,,
2012-03-22,41143,健喬三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-03-22,41143,健喬三,議價,,,,,,,,,,,,
2012-03-22,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-22,41232,晟德二,議價,,,,,,,,,,,,
2012-03-22,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-22,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-22,42072,環泰二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-03-22,42072,環泰二,議價,,,,,,,,,,,,
2012-03-22,43065,炎洲五,等價,,,,,,,,,128.02,128.05,137.00,119.10
2012-03-22,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-22,43066,炎洲六,等價,99.85,+0.10,99.75,99.85,99.75,3,3,"299,450",99.81,99.85,106.80,92.90
2012-03-22,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-22,44143,如興三,等價,,,,,,,,,104.50,104.00,111.25,96.75
2012-03-22,44143,如興三,議價,,,,,,,,,,,,
2012-03-22,45272,方霖二,等價,,,,,,,,,107.03,107.00,114.45,99.55
2012-03-22,45272,方霖二,議價,,,,,,,,,,,,
2012-03-22,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-22,47222,國精二,議價,,,,,,,,,,,,
2012-03-22,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-22,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-22,47371,華廣一,等價,104.50,+0.50,104.50,104.80,104.50,10,31,"3,242,000",104.58,104.50,111.80,97.20
2012-03-22,47371,華廣一,議價,,,,,,,,,,,,
2012-03-22,49031,聯光一,等價,107.00,+1.40,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2012-03-22,49031,聯光一,議價,,,,,,,,,,,,
2012-03-22,49063,正文三,等價,,,,,,,,,102.90,105.20,112.55,97.85
2012-03-22,49063,正文三,議價,,,,,,,,,,,,
2012-03-22,49094,復興四,等價,108.50,+0.15,108.45,109.15,107.60,6,28,"3,034,400",108.37,108.50,116.05,100.95
2012-03-22,49094,復興四,議價,,,,,,,,,,,,
2012-03-22,49241,欣厚一,等價,,,,,,,,,102.27,102.95,110.15,95.75
2012-03-22,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-22,49441,兆遠一,等價,103.20,+0.80,101.55,103.20,101.55,2,2,"204,750",102.37,103.20,110.40,96.00
2012-03-22,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-22,50093,榮剛三,等價,148.20,+3.20,147.00,148.20,147.00,2,4,"590,400",147.60,148.20,158.00,137.85
2012-03-22,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-22,50094,榮剛四,等價,121.00,+0.10,121.00,121.45,120.00,8,56,"6,770,500",120.90,121.00,129.45,112.55
2012-03-22,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-22,50095,榮剛五,等價,120.00,+1.75,119.05,120.00,119.05,11,155,"18,464,200",119.12,120.00,128.40,111.60
2012-03-22,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-22,50111,久陽一,等價,,,,,,,,,105.02,105.00,112.35,97.65
2012-03-22,50111,久陽一,議價,,,,,,,,,,,,
2012-03-22,52132,亞昕二,等價,,,,,,,,,114.84,113.60,121.55,105.65
2012-03-22,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-22,53092,系統二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-22,53092,系統二,議價,,,,,,,,,,,,
2012-03-22,53512,鈺創二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-03-22,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-22,53553,佳總三,等價,113.00,+1.90,112.00,113.00,112.00,5,9,"1,014,000",112.66,113.00,120.90,105.10
2012-03-22,53553,佳總三,議價,,,,,,,,,,,,
2012-03-22,53883,中磊三,等價,228.00,+13.00,226.00,228.00,226.00,7,54,"12,304,000",227.85,228.00,243.00,213.00
2012-03-22,53883,中磊三,議價,,,,,,,,,,,,
2012-03-22,53884,中磊四,等價,117.90,+5.40,112.80,117.90,112.80,37,86,"9,973,050",115.96,117.90,126.15,109.65
2012-03-22,53884,中磊四,議價,,,,,,,,,,,,
2012-03-22,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-22,53922,應華二,議價,,,,,,,,,,,,
2012-03-22,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-22,54521,佶優一,議價,,,,,,,,,,,,
2012-03-22,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-22,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-22,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-22,54691,博德一,議價,,,,,,,,,,,,
2012-03-22,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-22,54753,德宏三,議價,,,,,,,,,,,,
2012-03-22,54982,凱崴二,等價,116.00,+1.00,116.00,116.50,116.00,6,21,"2,441,100",116.24,116.00,124.10,107.90
2012-03-22,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-22,55052,和旺二,等價,,,,,,,,,103.61,104.60,111.90,97.30
2012-03-22,55052,和旺二,議價,,,,,,,,,,,,
2012-03-22,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-22,55123,力麒三,議價,,,,,,,,,,,,
2012-03-22,55124,力麒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-22,55124,力麒四,議價,,,,,,,,,,,,
2012-03-22,55225,遠雄五,等價,103.00,+0.10,102.90,103.00,102.90,5,63,"6,483,400",102.91,103.00,110.20,95.80
2012-03-22,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-22,55226,遠雄六,等價,98.00,,97.80,98.00,97.70,17,87,"8,510,850",97.82,98.00,104.85,91.15
2012-03-22,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-22,55343,長虹三,等價,,,,,,,,,110.80,110.60,118.30,102.90
2012-03-22,55343,長虹三,議價,,,,,,,,,,,,
2012-03-22,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-03-22,56031,陸海一,議價,,,,,,,,,,,,
2012-03-22,56083,四維三,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-03-22,56083,四維三,議價,,,,,,,,,,,,
2012-03-22,59054,南仁三,等價,,,,,,,,,109.41,109.50,117.15,101.85
2012-03-22,59054,南仁三,議價,,,,,,,,,,,,
2012-03-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-22,60221,眾證一,議價,,,,,,,,,,,,
2012-03-22,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-22,61083,競國三,議價,,,,,,,,,,,,
2012-03-22,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-22,61232,上奇二,議價,,,,,,,,,,,,
2012-03-22,61254,廣運四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-03-22,61254,廣運四,議價,,,,,,,,,,,,
2012-03-22,61332,金橋二,等價,95.35,-0.15,95.50,95.50,95.35,76,164,"15,654,800",95.45,95.35,102.00,88.70
2012-03-22,61332,金橋二,議價,,,,,,,,,,,,
2012-03-22,61421,友勁一,等價,,,,,,,,,99.55,99.65,106.60,92.70
2012-03-22,61421,友勁一,議價,,,,,,,,,,,,
2012-03-22,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-22,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-22,61533,嘉聯三,等價,103.00,,103.00,103.10,103.00,9,38,"3,914,500",103.01,103.00,110.20,95.80
2012-03-22,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-22,61613,捷波三,等價,120.00,+1.20,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2012-03-22,61613,捷波三,議價,,,,,,,,,,,,
2012-03-22,61633,華電三,等價,117.50,+4.00,116.40,117.50,116.40,5,15,"1,754,000",116.93,117.50,125.70,109.30
2012-03-22,61633,華電三,議價,,,,,,,,,,,,
2012-03-22,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-22,61642,華興二,議價,,,,,,,,,,,,
2012-03-22,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-22,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-22,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-22,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-22,61702,統振二,等價,108.45,-0.35,107.50,108.45,107.50,4,6,"647,450",107.90,108.45,116.00,100.90
2012-03-22,61702,統振二,議價,,,,,,,,,,,,
2012-03-22,61752,立敦二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-03-22,61752,立敦二,議價,,,,,,,,,,,,
2012-03-22,61773,達麗三,等價,201.00,+9.00,200.00,201.00,200.00,4,15,"3,005,000",200.33,201.00,215.00,187.00
2012-03-22,61773,達麗三,議價,,,,,,,,,,,,
2012-03-22,61873,萬潤三,等價,,,,,,,,,95.60,95.60,102.25,88.95
2012-03-22,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-22,61902,萬泰二,等價,96.50,+0.60,96.50,96.50,96.50,3,12,"1,158,000",96.50,96.50,103.25,89.75
2012-03-22,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-22,61903,萬泰三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-22,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-22,61911,精成一,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-03-22,61911,精成一,議價,,,,,,,,,,,,
2012-03-22,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-22,61972,佳必二,議價,,,,,,,,,,,,
2012-03-22,62062,飛捷二,等價,,,,,,,,,109.60,109.00,116.60,101.40
2012-03-22,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-22,62073,雷科三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-03-22,62073,雷科三,議價,,,,,,,,,,,,
2012-03-22,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-22,62074,雷科四,議價,,,,,,,,,,,,
2012-03-22,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-22,62152,和椿二,議價,,,,,,,,,,,,
2012-03-22,62172,中探二,等價,,,,,,,,,115.30,116.25,124.35,108.15
2012-03-22,62172,中探二,議價,,,,,,,,,,,,
2012-03-22,62205,岳豐五,等價,,,,,,,,,99.33,99.45,106.40,92.50
2012-03-22,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-22,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-22,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-22,62511,定穎一,等價,94.50,+0.45,94.20,94.50,94.20,4,23,"2,171,700",94.42,94.50,101.10,87.90
2012-03-22,62511,定穎一,議價,,,,,,,,,,,,
2012-03-22,62571,矽格一,等價,139.50,+0.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2012-03-22,62571,矽格一,議價,,,,,,,,,,,,
2012-03-22,62612,久元二,等價,,,,,,,,,126.00,123.80,132.45,115.15
2012-03-22,62612,久元二,議價,,,,,,,,,,,,
2012-03-22,62613,久元三,等價,121.00,+0.10,121.40,121.50,120.50,7,20,"2,426,000",121.30,121.00,129.45,112.55
2012-03-22,62613,久元三,議價,,,,,,,,,,,,
2012-03-22,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-22,62652,方昶二,議價,,,,,,,,,,,,
2012-03-22,62662,泰詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-22,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-22,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-22,62692,台郡二,議價,,,,,,,,,,,,
2012-03-22,62752,元山二,等價,,,,,,,,,100.60,101.75,108.85,94.65
2012-03-22,62752,元山二,議價,,,,,,,,,,,,
2012-03-22,62753,元山三,等價,94.00,-0.30,93.60,94.00,93.60,2,30,"2,812,800",93.76,94.00,100.55,87.45
2012-03-22,62753,元山三,議價,,,,,,,,,,,,
2012-03-22,62851,啟�痐@,等價,97.50,+0.50,97.50,98.00,97.50,3,25,"2,438,500",97.54,97.50,104.30,90.70
2012-03-22,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-22,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-22,62873,元隆三,議價,,,,,,,,,,,,
2012-03-22,62905,良維五,等價,132.00,-4.45,132.00,132.00,132.00,2,6,"792,000",132.00,132.00,141.20,122.80
2012-03-22,62905,良維五,議價,,,,,,,,,,,,
2012-03-22,62906,良維六,等價,132.15,+0.05,132.00,132.15,132.00,3,9,"1,189,200",132.13,132.15,141.40,122.90
2012-03-22,62906,良維六,議價,,,,,,,,,,,,
2012-03-22,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-22,65092,聚和二,議價,,,,,,,,,,,,
2012-03-22,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-22,65093,聚和三,議價,,,,,,,,,,,,
2012-03-22,68031,崑鼎一,等價,116.80,-0.15,116.95,116.95,116.50,12,21,"2,449,750",116.65,116.80,124.95,108.65
2012-03-22,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-22,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-22,80392,台虹二,議價,,,,,,,,,,,,
2012-03-22,80422,金電二,等價,101.50,+1.00,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-03-22,80422,金電二,議價,,,,,,,,,,,,
2012-03-22,80493,晶采三,等價,105.30,-1.65,105.30,105.30,105.30,1,20,"2,106,000",105.30,105.30,112.65,97.95
2012-03-22,80493,晶采三,議價,,,,,,,,,,,,
2012-03-22,80502,廣積二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2012-03-22,80502,廣積二,議價,,,,,,,,,,,,
2012-03-22,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-22,80703,長華三,議價,,,,,,,,,,,,
2012-03-22,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-22,80911,翔名一,議價,,,,,,,,,,,,
2012-03-22,80912,翔名二,等價,,,,,,,,,139.75,139.80,149.55,130.05
2012-03-22,80912,翔名二,議價,,,,,,,,,,,,
2012-03-22,80913,翔名三,等價,,,,,,,,,138.15,138.90,148.60,129.20
2012-03-22,80913,翔名三,議價,,,,,,,,,,,,
2012-03-22,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-22,80922,建暐二,議價,,,,,,,,,,,,
2012-03-22,81033,瀚荃三,等價,124.00,,124.95,124.95,124.00,8,11,"1,369,750",124.52,124.00,132.65,115.35
2012-03-22,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-22,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-22,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-22,81052,凌巨二,等價,94.55,+0.05,94.55,94.55,94.55,14,34,"3,214,700",94.55,94.55,101.15,87.95
2012-03-22,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-22,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-22,81072,大億二,議價,,,,,,,,,,,,
2012-03-22,81073,大億三,等價,94.50,,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,101.10,87.90
2012-03-22,81073,大億三,議價,,,,,,,,,,,,
2012-03-22,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-22,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-22,81125,至上五,等價,104.00,,104.00,104.25,104.00,15,104,"10,824,750",104.08,104.00,111.25,96.75
2012-03-22,81125,至上五,議價,,,,,,,,,,,,
2012-03-22,81126,至上六,等價,120.45,+1.25,119.50,122.05,119.50,142,348,"41,928,700",120.48,120.45,128.85,112.05
2012-03-22,81126,至上六,議價,,,,,,,,,,,,
2012-03-22,82401,華宏一,等價,106.55,+0.05,107.40,107.40,106.55,2,2,"213,950",106.97,106.55,114.00,99.10
2012-03-22,82401,華宏一,議價,,,,,,,,,,,,
2012-03-22,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-22,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-22,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-22,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-22,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-22,82661,中日一,議價,,,,,,,,,,,,
2012-03-22,82891,泰藝一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-22,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-22,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-22,83491,友信一,議價,,,,,,,,,,,,
2012-03-22,83541,冠郝一,等價,112.00,,112.50,112.50,112.00,10,23,"2,579,000",112.13,112.00,119.80,104.20
2012-03-22,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-22,83741,羅昇一,等價,105.30,+1.90,104.00,105.30,104.00,15,35,"3,660,250",104.57,105.30,112.65,97.95
2012-03-22,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-22,83901,金益一,等價,110.40,+0.40,110.40,110.40,110.40,1,10,"1,104,000",110.40,110.40,118.10,102.70
2012-03-22,83901,金益一,議價,,,,,,,,,,,,
2012-03-22,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-22,83902,金益二,議價,,,,,,,,,,,,
2012-03-22,83903,金益三,等價,116.50,+0.30,116.80,116.80,116.50,2,7,"817,000",116.71,116.50,124.65,108.35
2012-03-22,83903,金益三,議價,,,,,,,,,,,,
2012-03-22,89255,偉盟五,等價,93.45,-0.05,93.50,93.55,93.40,18,52,"4,861,800",93.49,93.45,99.95,86.95
2012-03-22,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-22,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-22,89272,北基二,議價,,,,,,,,,,,,
2012-03-22,89291,富堡一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-03-22,89291,富堡一,議價,,,,,,,,,,,,
2012-03-22,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-22,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-22,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-22,89331,愛地一,議價,,,,,,,,,,,,
2012-03-22,89363,國統三,等價,,,,,,,,,118.57,117.95,126.20,109.70
2012-03-22,89363,國統三,議價,,,,,,,,,,,,
2012-03-22,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-22,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-22,99342,成霖二,等價,107.70,+0.50,107.25,107.80,107.20,14,54,"5,797,050",107.35,107.70,115.20,100.20
2012-03-22,99342,成霖二,議價,,,,,,,,,,,,
2012-03-22,99351,慶富一,等價,102.45,-0.05,102.45,102.45,102.45,1,50,"5,122,500",102.45,102.45,109.60,95.30
2012-03-22,99351,慶富一,議價,,,,,,,,,,,,
2012-03-22,99352,慶富二,等價,102.00,+0.35,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-03-22,99352,慶富二,議價,,,,,,,,,,,,
2012-03-22,99391,宏全一,等價,99.70,-0.05,99.75,99.75,99.00,4,12,"1,189,450",99.12,99.70,106.65,92.75
2012-03-22,99391,宏全一,議價,,,,,,,,,,,,
2012-03-22,99451,潤新一,等價,99.50,+0.10,99.50,99.50,99.50,11,242,"24,079,000",99.50,99.50,106.45,92.55
2012-03-22,99451,潤新一,議價,,,,,,,,,,,,
2012-03-22,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-22,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-22,99553,佳龍三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-22,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-22,合計,,,,,,,,"1,401","5,867","653,045,000",,,,
