資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-22,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-22,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-22,36321,研勤一,議價,,,,,,,,,,,,
2012-10-22,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-22,36531,建策一,議價,,,,,,,,,,,,
2012-10-22,36621,樂陞一,等價,,,,,,,,,126.12,124.00,132.65,115.35
2012-10-22,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-22,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-22,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-22,36651,貿聯一,等價,,,,,,,,,123.00,125.00,133.75,116.25
2012-10-22,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-22,36981,隆達一,等價,104.45,-0.05,103.65,104.45,103.65,12,16,"1,660,700",103.79,104.45,111.75,97.15
2012-10-22,36981,隆達一,議價,,,,,,,,,,,,
2012-10-22,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-22,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-22,41044,佳醫四,等價,,,,,,,,,98.55,98.55,105.40,91.70
2012-10-22,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-22,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-22,41092,加捷二,議價,,,,,,,,,,,,
2012-10-22,41131,聯上一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-10-22,41131,聯上一,議價,,,,,,,,,,,,
2012-10-22,41132,聯上二,等價,,,,,,,,,92.82,93.00,99.50,86.50
2012-10-22,41132,聯上二,議價,,,,,,,,,,,,
2012-10-22,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-22,41143,健喬三,議價,,,,,,,,,,,,
2012-10-22,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-22,41232,晟德二,議價,,,,,,,,,,,,
2012-10-22,41381,曜亞一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-22,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-22,42072,環泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-22,42072,環泰二,議價,,,,,,,,,,,,
2012-10-22,43065,炎洲五,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-10-22,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-22,43066,炎洲六,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-10-22,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-22,44143,如興三,等價,101.50,-0.30,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-10-22,44143,如興三,議價,,,,,,,,,,,,
2012-10-22,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-22,44301,耀億一,議價,,,,,,,,,,,,
2012-10-22,45272,方霖二,等價,,,,,,,,,117.05,117.00,125.15,108.85
2012-10-22,45272,方霖二,議價,,,,,,,,,,,,
2012-10-22,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-22,47141,永捷一,議價,,,,,,,,,,,,
2012-10-22,47142,永捷二,等價,,,,,,,,,111.80,102.50,109.65,95.35
2012-10-22,47142,永捷二,議價,,,,,,,,,,,,
2012-10-22,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-22,47222,國精二,議價,,,,,,,,,,,,
2012-10-22,47291,熒茂一,等價,101.50,+0.40,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2012-10-22,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-22,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-22,47371,華廣一,議價,,,,,,,,,,,,
2012-10-22,47391,康普一,等價,,,,,,,,,110.00,109.80,117.45,102.15
2012-10-22,47391,康普一,議價,,,,,,,,,,,,
2012-10-22,49031,聯光一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2012-10-22,49031,聯光一,議價,,,,,,,,,,,,
2012-10-22,49063,正文三,等價,,,,,,,,,110.00,109.50,117.15,101.85
2012-10-22,49063,正文三,議價,,,,,,,,,,,,
2012-10-22,49094,復興四,等價,,,,,,,,,100.82,100.85,107.90,93.80
2012-10-22,49094,復興四,議價,,,,,,,,,,,,
2012-10-22,49241,欣厚一,等價,95.50,+0.40,95.10,95.50,95.10,2,8,"761,200",95.15,95.50,102.15,88.85
2012-10-22,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-22,49391,亞電一,等價,,,,,,,,,104.65,106.00,113.40,98.60
2012-10-22,49391,亞電一,議價,,,,,,,,,,,,
2012-10-22,49441,兆遠一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2012-10-22,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-22,49741,亞泰一,等價,,,,,,,,,103.22,103.40,110.60,96.20
2012-10-22,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-22,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-22,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-22,50094,榮剛四,等價,109.40,-0.05,109.00,109.40,109.00,9,17,"1,858,450",109.32,109.40,117.05,101.75
2012-10-22,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-22,50095,榮剛五,等價,,,,,,,,,110.25,109.90,117.55,102.25
2012-10-22,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-22,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-22,50111,久陽一,議價,,,,,,,,,,,,
2012-10-22,52132,亞昕二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-22,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-22,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-22,53092,系統二,議價,,,,,,,,,,,,
2012-10-22,53553,佳總三,等價,,,,,,,,,119.25,119.00,127.30,110.70
2012-10-22,53553,佳總三,議價,,,,,,,,,,,,
2012-10-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-22,53883,中磊三,議價,,,,,,,,,,,,
2012-10-22,53884,中磊四,等價,112.00,-0.35,112.00,112.10,111.00,17,30,"3,350,600",111.68,112.00,119.80,104.20
2012-10-22,53884,中磊四,議價,,,,,,,,,,,,
2012-10-22,53885,中磊五,等價,102.10,,102.00,102.10,102.00,3,9,"918,500",102.05,102.10,109.20,95.00
2012-10-22,53885,中磊五,議價,,,,,,,,,,,,
2012-10-22,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-22,53922,應華二,議價,,,,,,,,,,,,
2012-10-22,54521,佶優一,等價,108.00,-0.45,108.00,108.00,108.00,7,40,"4,320,000",108.00,108.00,115.55,100.45
2012-10-22,54521,佶優一,議價,,,,,,,,,,,,
2012-10-22,54641,霖宏一,等價,,,,,,,,,113.00,111.20,118.95,103.45
2012-10-22,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-22,54691,博德一,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2012-10-22,54691,博德一,議價,,,,,,,,,,,,
2012-10-22,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-22,54753,德宏三,議價,,,,,,,,,,,,
2012-10-22,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-22,54754,德宏四,議價,,,,,,,,,,,,
2012-10-22,54755,德宏五,等價,,,,,,,,,106.50,107.90,115.45,100.35
2012-10-22,54755,德宏五,議價,,,,,,,,,,,,
2012-10-22,54756,德宏六,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-10-22,54756,德宏六,議價,,,,,,,,,,,,
2012-10-22,54982,凱崴二,等價,,,,,,,,,107.81,106.00,113.40,98.60
2012-10-22,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-22,55052,和旺二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-22,55052,和旺二,議價,,,,,,,,,,,,
2012-10-22,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-22,55123,力麒三,議價,,,,,,,,,,,,
2012-10-22,55124,力麒四,等價,,,,,,,,,101.19,101.00,108.05,93.95
2012-10-22,55124,力麒四,議價,,,,,,,,,,,,
2012-10-22,55225,遠雄五,等價,,,,,,,,,104.75,104.00,111.25,96.75
2012-10-22,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-22,55226,遠雄六,等價,100.90,-0.40,101.30,101.30,100.70,10,51,"5,151,550",101.01,100.90,107.95,93.85
2012-10-22,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-22,55343,長虹三,等價,,,,,,,,,119.30,117.50,125.70,109.30
2012-10-22,55343,長虹三,議價,,,,,,,,,,,,
2012-10-22,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-22,56031,陸海一,議價,,,,,,,,,,,,
2012-10-22,56083,四維三,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2012-10-22,56083,四維三,議價,,,,,,,,,,,,
2012-10-22,59054,南仁三,等價,,,,,,,,,108.78,109.00,116.60,101.40
2012-10-22,59054,南仁三,議價,,,,,,,,,,,,
2012-10-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-22,60221,眾證一,議價,,,,,,,,,,,,
2012-10-22,61083,競國三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-22,61083,競國三,議價,,,,,,,,,,,,
2012-10-22,61153,鎰勝三,等價,103.80,-0.20,103.70,103.80,103.50,5,27,"2,799,700",103.69,103.80,111.05,96.55
2012-10-22,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-22,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-22,61232,上奇二,議價,,,,,,,,,,,,
2012-10-22,61332,金橋二,等價,,,,,,,,,98.30,99.50,106.45,92.55
2012-10-22,61332,金橋二,議價,,,,,,,,,,,,
2012-10-22,61392,亞翔二,等價,,,,,,,,,105.11,105.30,112.65,97.95
2012-10-22,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-22,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-22,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-22,61533,嘉聯三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-22,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-22,61613,捷波三,等價,,,,,,,,,112.00,109.00,116.60,101.40
2012-10-22,61613,捷波三,議價,,,,,,,,,,,,
2012-10-22,61633,華電三,等價,,,,,,,,,128.50,127.00,135.85,118.15
2012-10-22,61633,華電三,議價,,,,,,,,,,,,
2012-10-22,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-22,61642,華興二,議價,,,,,,,,,,,,
2012-10-22,61682,宏齊二,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-10-22,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-22,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-22,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-22,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-22,61702,統振二,議價,,,,,,,,,,,,
2012-10-22,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-22,61752,立敦二,議價,,,,,,,,,,,,
2012-10-22,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-22,61773,達麗三,議價,,,,,,,,,,,,
2012-10-22,61774,達麗四,等價,,,,,,,,,118.12,118.50,126.75,110.25
2012-10-22,61774,達麗四,議價,,,,,,,,,,,,
2012-10-22,61873,萬潤三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-10-22,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-22,61902,萬泰二,等價,,,,,,,,,99.78,99.75,106.70,92.80
2012-10-22,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-22,61903,萬泰三,等價,100.00,-2.50,100.00,100.00,100.00,1,200,"20,000,000",100.00,100.00,107.00,93.00
2012-10-22,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-22,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-22,61911,精成一,議價,,,,,,,,,,,,
2012-10-22,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-22,61972,佳必二,議價,,,,,,,,,,,,
2012-10-22,62062,飛捷二,等價,,,,,,,,,106.96,107.80,115.30,100.30
2012-10-22,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-22,62073,雷科三,等價,99.10,-0.10,99.10,99.10,99.10,2,10,"991,000",99.10,99.10,106.00,92.20
2012-10-22,62073,雷科三,議價,,,,,,,,,,,,
2012-10-22,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-22,62074,雷科四,議價,,,,,,,,,,,,
2012-10-22,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-22,62152,和椿二,議價,,,,,,,,,,,,
2012-10-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-22,62172,中探二,議價,,,,,,,,,,,,
2012-10-22,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-22,62173,中探三,議價,,,,,,,,,,,,
2012-10-22,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-22,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-22,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-22,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-22,62511,定穎一,等價,100.30,-0.05,100.35,100.35,100.20,5,32,"3,210,550",100.32,100.30,107.30,93.30
2012-10-22,62511,定穎一,議價,,,,,,,,,,,,
2012-10-22,62613,久元三,等價,,,,,,,,,109.50,108.95,116.55,101.35
2012-10-22,62613,久元三,議價,,,,,,,,,,,,
2012-10-22,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-22,62652,方昶二,議價,,,,,,,,,,,,
2012-10-22,62662,泰詠二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-10-22,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-22,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-22,62692,台郡二,議價,,,,,,,,,,,,
2012-10-22,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-22,62752,元山二,議價,,,,,,,,,,,,
2012-10-22,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-22,62753,元山三,議價,,,,,,,,,,,,
2012-10-22,62851,啟�痐@,等價,97.50,-0.05,97.55,97.55,97.50,9,130,"12,676,000",97.50,97.50,104.30,90.70
2012-10-22,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-22,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-22,62873,元隆三,議價,,,,,,,,,,,,
2012-10-22,62905,良維五,等價,,,,,,,,,116.87,114.00,121.95,106.05
2012-10-22,62905,良維五,議價,,,,,,,,,,,,
2012-10-22,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-22,62906,良維六,議價,,,,,,,,,,,,
2012-10-22,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-22,65092,聚和二,議價,,,,,,,,,,,,
2012-10-22,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-22,65093,聚和三,議價,,,,,,,,,,,,
2012-10-22,68031,崑鼎一,等價,115.50,+0.05,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2012-10-22,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-22,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-22,80392,台虹二,議價,,,,,,,,,,,,
2012-10-22,80422,金電二,等價,,,,,,,,,100.57,100.80,107.85,93.75
2012-10-22,80422,金電二,議價,,,,,,,,,,,,
2012-10-22,80493,晶采三,等價,100.70,-0.25,100.90,100.90,100.70,3,52,"5,236,800",100.70,100.70,107.70,93.70
2012-10-22,80493,晶采三,議價,,,,,,,,,,,,
2012-10-22,80502,廣積二,等價,,,,,,,,,106.31,106.30,113.70,98.90
2012-10-22,80502,廣積二,議價,,,,,,,,,,,,
2012-10-22,80503,廣積三,等價,104.00,-0.50,103.00,104.00,103.00,2,10,"1,035,000",103.50,104.00,111.25,96.75
2012-10-22,80503,廣積三,議價,,,,,,,,,,,,
2012-10-22,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-22,80703,長華三,議價,,,,,,,,,,,,
2012-10-22,80743,鉅橡三,等價,,,,,,,,,113.60,114.45,122.45,106.45
2012-10-22,80743,鉅橡三,議價,,,,,,,,,,,,
2012-10-22,80744,鉅橡四,等價,,,,,,,,,112.66,114.20,122.15,106.25
2012-10-22,80744,鉅橡四,議價,,,,,,,,,,,,
2012-10-22,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-22,80911,翔名一,議價,,,,,,,,,,,,
2012-10-22,80912,翔名二,等價,,,,,,,,,130.16,127.00,135.85,118.15
2012-10-22,80912,翔名二,議價,,,,,,,,,,,,
2012-10-22,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-22,80913,翔名三,議價,,,,,,,,,,,,
2012-10-22,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-22,80922,建暐二,議價,,,,,,,,,,,,
2012-10-22,81033,瀚荃三,等價,,,,,,,,,130.03,130.00,139.10,120.90
2012-10-22,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-22,81052,凌巨二,等價,98.25,,98.25,98.25,98.25,4,9,"884,250",98.25,98.25,105.10,91.40
2012-10-22,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-22,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-10-22,81072,大億二,議價,,,,,,,,,,,,
2012-10-22,81073,大億三,等價,100.40,-0.45,100.20,100.40,99.60,6,12,"1,198,300",99.85,100.40,107.40,93.40
2012-10-22,81073,大億三,議價,,,,,,,,,,,,
2012-10-22,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-22,81125,至上五,議價,,,,,,,,,,,,
2012-10-22,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-22,81126,至上六,議價,,,,,,,,,,,,
2012-10-22,82401,華宏一,等價,,,,,,,,,104.17,104.20,111.45,96.95
2012-10-22,82401,華宏一,議價,,,,,,,,,,,,
2012-10-22,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-22,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-22,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-22,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-22,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-22,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-22,83491,友信一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2012-10-22,83491,友信一,議價,,,,,,,,,,,,
2012-10-22,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-22,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-22,83741,羅昇一,等價,97.80,+0.30,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,104.60,91.00
2012-10-22,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-22,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-22,83901,金益一,議價,,,,,,,,,,,,
2012-10-22,83903,金益三,等價,,,,,,,,,112.00,110.00,117.70,102.30
2012-10-22,83903,金益三,議價,,,,,,,,,,,,
2012-10-22,83904,金益四,等價,104.00,-0.50,104.20,104.20,104.00,5,9,"936,400",104.04,104.00,111.25,96.75
2012-10-22,83904,金益四,議價,,,,,,,,,,,,
2012-10-22,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-22,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-22,89255,偉盟五,等價,97.30,,97.30,97.35,97.30,11,43,"4,184,250",97.30,97.30,104.10,90.50
2012-10-22,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-22,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-22,89272,北基二,議價,,,,,,,,,,,,
2012-10-22,89291,富堡一,等價,,,,,,,,,108.15,108.15,115.70,100.60
2012-10-22,89291,富堡一,議價,,,,,,,,,,,,
2012-10-22,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-22,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-22,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-22,89331,愛地一,議價,,,,,,,,,,,,
2012-10-22,89363,國統三,等價,101.10,-1.50,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2012-10-22,89363,國統三,議價,,,,,,,,,,,,
2012-10-22,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-22,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-22,89424,森鉅四,等價,103.00,-1.00,103.55,103.55,103.00,3,20,"2,065,500",103.27,103.00,110.20,95.80
2012-10-22,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-22,99342,成霖二,等價,101.60,,101.60,101.60,101.60,11,103,"10,464,800",101.60,101.60,108.70,94.50
2012-10-22,99342,成霖二,議價,,,,,,,,,,,,
2012-10-22,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-22,99351,慶富一,議價,,,,,,,,,,,,
2012-10-22,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-22,99352,慶富二,議價,,,,,,,,,,,,
2012-10-22,99391,宏全一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-22,99391,宏全一,議價,,,,,,,,,,,,
2012-10-22,99411,裕融一,等價,102.65,-0.70,102.60,102.65,102.15,26,119,"12,190,500",102.44,102.65,109.80,95.50
2012-10-22,99411,裕融一,議價,,,,,,,,,,,,
2012-10-22,99451,潤新一,等價,116.00,-2.90,117.00,117.00,115.00,71,260,"30,143,250",115.93,116.00,124.10,107.90
2012-10-22,99451,潤新一,議價,,,,,,,,,,,,
2012-10-22,99461,三發一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2012-10-22,99461,三發一,議價,,,,,,,,,,,,
2012-10-22,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-22,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-22,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-22,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-22,合計,,,,,,,,811,"4,264","441,031,050",,,,
