資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-27,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-27,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-27,41044,佳醫四,等價,101.05,,101.05,101.05,101.05,1,15,"1,515,750",101.05,101.05,108.10,94.00
2012-03-27,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-27,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-27,41092,加捷二,議價,,,,,,,,,,,,
2012-03-27,41131,聯上一,等價,,,,,,,,,117.80,118.00,126.25,109.75
2012-03-27,41131,聯上一,議價,,,,,,,,,,,,
2012-03-27,41143,健喬三,等價,107.10,-0.10,107.40,107.40,107.00,8,75,"8,034,200",107.12,107.10,114.55,99.65
2012-03-27,41143,健喬三,議價,,,,,,,,,,,,
2012-03-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-27,41232,晟德二,議價,,,,,,,,,,,,
2012-03-27,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-27,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-27,42072,環泰二,等價,,,,,,,,,107.03,107.10,114.55,99.65
2012-03-27,42072,環泰二,議價,,,,,,,,,,,,
2012-03-27,43065,炎洲五,等價,,,,,,,,,132.51,133.00,142.30,123.70
2012-03-27,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-27,43066,炎洲六,等價,100.10,,100.00,100.10,99.10,4,4,"398,350",99.58,100.10,107.10,93.10
2012-03-27,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-27,44143,如興三,等價,102.00,-0.50,102.10,102.25,102.00,6,60,"6,125,500",102.09,102.00,109.10,94.90
2012-03-27,44143,如興三,議價,,,,,,,,,,,,
2012-03-27,45272,方霖二,等價,108.40,+1.90,107.00,108.40,107.00,11,25,"2,689,800",107.59,108.40,115.95,100.85
2012-03-27,45272,方霖二,議價,,,,,,,,,,,,
2012-03-27,47222,國精二,等價,,,,,,,,,149.75,173.00,185.00,161.00
2012-03-27,47222,國精二,議價,,,,,,,,,,,,
2012-03-27,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-27,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-27,47371,華廣一,等價,,,,,,,,,104.00,103.80,111.05,96.55
2012-03-27,47371,華廣一,議價,,,,,,,,,,,,
2012-03-27,49031,聯光一,等價,,,,,,,,,107.00,105.75,113.15,98.35
2012-03-27,49031,聯光一,議價,,,,,,,,,,,,
2012-03-27,49063,正文三,等價,103.50,-1.30,104.10,104.10,102.15,6,7,"722,950",103.27,103.50,110.70,96.30
2012-03-27,49063,正文三,議價,,,,,,,,,,,,
2012-03-27,49094,復興四,等價,108.80,+0.80,108.80,108.80,108.80,1,3,"326,400",108.80,108.80,116.40,101.20
2012-03-27,49094,復興四,議價,,,,,,,,,,,,
2012-03-27,49241,欣厚一,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2012-03-27,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-27,49441,兆遠一,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2012-03-27,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-27,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-03-27,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-27,50094,榮剛四,等價,120.15,-2.35,123.00,123.70,120.10,20,66,"8,083,600",122.47,120.15,128.55,111.75
2012-03-27,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-27,50095,榮剛五,等價,124.60,+0.30,125.00,126.00,124.35,67,184,"22,958,350",124.77,124.60,133.30,115.90
2012-03-27,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-27,50111,久陽一,等價,117.50,+6.05,115.05,118.00,115.05,13,37,"4,356,450",117.74,117.50,125.70,109.30
2012-03-27,50111,久陽一,議價,,,,,,,,,,,,
2012-03-27,52132,亞昕二,等價,112.00,-1.60,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-03-27,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-27,53092,系統二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2012-03-27,53092,系統二,議價,,,,,,,,,,,,
2012-03-27,53512,鈺創二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-03-27,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-27,53553,佳總三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-03-27,53553,佳總三,議價,,,,,,,,,,,,
2012-03-27,53883,中磊三,等價,214.00,-8.00,214.00,214.00,214.00,6,40,"8,560,000",214.00,214.00,228.00,200.00
2012-03-27,53883,中磊三,議價,,,,,,,,,,,,
2012-03-27,53884,中磊四,等價,110.60,-1.35,111.00,112.00,110.10,55,129,"14,293,600",110.80,110.60,118.30,102.90
2012-03-27,53884,中磊四,議價,,,,,,,,,,,,
2012-03-27,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-27,53922,應華二,議價,,,,,,,,,,,,
2012-03-27,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-03-27,54521,佶優一,議價,,,,,,,,,,,,
2012-03-27,54641,霖宏一,等價,125.00,+1.45,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-03-27,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-27,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-27,54691,博德一,議價,,,,,,,,,,,,
2012-03-27,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-27,54753,德宏三,議價,,,,,,,,,,,,
2012-03-27,54982,凱崴二,等價,115.90,-0.10,115.50,115.90,115.50,7,18,"2,079,400",115.52,115.90,124.00,107.80
2012-03-27,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-27,55052,和旺二,等價,105.00,,105.00,105.00,105.00,2,32,"3,360,000",105.00,105.00,112.35,97.65
2012-03-27,55052,和旺二,議價,,,,,,,,,,,,
2012-03-27,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-27,55123,力麒三,議價,,,,,,,,,,,,
2012-03-27,55124,力麒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-27,55124,力麒四,議價,,,,,,,,,,,,
2012-03-27,55225,遠雄五,等價,102.85,,102.85,102.85,102.85,3,15,"1,542,750",102.85,102.85,110.00,95.70
2012-03-27,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-27,55226,遠雄六,等價,97.90,-0.10,98.00,98.00,97.90,6,38,"3,722,000",97.94,97.90,104.75,91.05
2012-03-27,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-27,55343,長虹三,等價,110.90,+0.30,111.20,111.20,110.90,3,11,"1,220,200",110.92,110.90,118.65,103.15
2012-03-27,55343,長虹三,議價,,,,,,,,,,,,
2012-03-27,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-27,56031,陸海一,議價,,,,,,,,,,,,
2012-03-27,56083,四維三,等價,101.05,-0.45,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2012-03-27,56083,四維三,議價,,,,,,,,,,,,
2012-03-27,59054,南仁三,等價,,,,,,,,,109.41,109.50,117.15,101.85
2012-03-27,59054,南仁三,議價,,,,,,,,,,,,
2012-03-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-27,60221,眾證一,議價,,,,,,,,,,,,
2012-03-27,61083,競國三,等價,98.90,+0.90,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,105.80,92.00
2012-03-27,61083,競國三,議價,,,,,,,,,,,,
2012-03-27,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-27,61232,上奇二,議價,,,,,,,,,,,,
2012-03-27,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-03-27,61254,廣運四,議價,,,,,,,,,,,,
2012-03-27,61332,金橋二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-03-27,61332,金橋二,議價,,,,,,,,,,,,
2012-03-27,61503,撼訊三,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-03-27,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-27,61533,嘉聯三,等價,101.50,-1.50,102.00,102.00,101.50,8,40,"4,077,500",101.93,101.50,108.60,94.40
2012-03-27,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-27,61613,捷波三,等價,121.40,+2.80,122.00,122.00,120.00,5,7,"851,400",121.62,121.40,129.85,112.95
2012-03-27,61613,捷波三,議價,,,,,,,,,,,,
2012-03-27,61633,華電三,等價,130.50,+1.70,127.35,132.00,125.30,12,18,"2,309,250",128.29,130.50,139.60,121.40
2012-03-27,61633,華電三,議價,,,,,,,,,,,,
2012-03-27,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-27,61642,華興二,議價,,,,,,,,,,,,
2012-03-27,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-27,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-27,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-03-27,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-27,61702,統振二,等價,108.45,+0.25,108.40,108.45,108.40,2,5,"542,050",108.41,108.45,116.00,100.90
2012-03-27,61702,統振二,議價,,,,,,,,,,,,
2012-03-27,61752,立敦二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2012-03-27,61752,立敦二,議價,,,,,,,,,,,,
2012-03-27,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-03-27,61773,達麗三,議價,,,,,,,,,,,,
2012-03-27,61873,萬潤三,等價,95.80,+0.20,95.70,95.80,95.70,6,42,"4,020,050",95.71,95.80,102.50,89.10
2012-03-27,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-27,61902,萬泰二,等價,97.00,,97.00,97.00,97.00,10,32,"3,104,000",97.00,97.00,103.75,90.25
2012-03-27,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-27,61903,萬泰三,等價,101.15,+0.05,101.15,101.15,101.15,1,5,"505,750",101.15,101.15,108.20,94.10
2012-03-27,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-27,61911,精成一,等價,101.50,,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,108.60,94.40
2012-03-27,61911,精成一,議價,,,,,,,,,,,,
2012-03-27,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-27,61972,佳必二,議價,,,,,,,,,,,,
2012-03-27,62062,飛捷二,等價,107.50,+0.50,107.50,107.50,107.30,6,29,"3,116,500",107.46,107.50,115.00,100.00
2012-03-27,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-27,62073,雷科三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-03-27,62073,雷科三,議價,,,,,,,,,,,,
2012-03-27,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-27,62074,雷科四,議價,,,,,,,,,,,,
2012-03-27,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-27,62152,和椿二,議價,,,,,,,,,,,,
2012-03-27,62172,中探二,等價,,,,,,,,,113.38,114.00,121.95,106.05
2012-03-27,62172,中探二,議價,,,,,,,,,,,,
2012-03-27,62205,岳豐五,等價,99.30,+1.30,98.00,99.30,98.00,13,42,"4,117,300",98.03,99.30,106.25,92.35
2012-03-27,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-27,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-27,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-27,62511,定穎一,等價,94.50,,94.50,94.50,94.50,3,11,"1,039,500",94.50,94.50,101.10,87.90
2012-03-27,62511,定穎一,議價,,,,,,,,,,,,
2012-03-27,62571,矽格一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2012-03-27,62571,矽格一,議價,,,,,,,,,,,,
2012-03-27,62612,久元二,等價,,,,,,,,,124.95,124.95,133.65,116.25
2012-03-27,62612,久元二,議價,,,,,,,,,,,,
2012-03-27,62613,久元三,等價,119.95,-0.60,120.15,120.35,119.15,53,124,"14,878,850",119.99,119.95,128.30,111.60
2012-03-27,62613,久元三,議價,,,,,,,,,,,,
2012-03-27,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-27,62652,方昶二,議價,,,,,,,,,,,,
2012-03-27,62662,泰詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-27,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-27,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-27,62692,台郡二,議價,,,,,,,,,,,,
2012-03-27,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-03-27,62752,元山二,議價,,,,,,,,,,,,
2012-03-27,62753,元山三,等價,98.90,-0.10,98.50,98.90,98.50,8,32,"3,158,200",98.69,98.90,105.80,92.00
2012-03-27,62753,元山三,議價,,,,,,,,,,,,
2012-03-27,62851,啟�痐@,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-03-27,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-27,62873,元隆三,議價,,,,,,,,,,,,
2012-03-27,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-27,62905,良維五,議價,,,,,,,,,,,,
2012-03-27,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-03-27,62906,良維六,議價,,,,,,,,,,,,
2012-03-27,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-27,65092,聚和二,議價,,,,,,,,,,,,
2012-03-27,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-27,65093,聚和三,議價,,,,,,,,,,,,
2012-03-27,68031,崑鼎一,等價,116.25,-0.20,116.25,116.25,116.25,1,10,"1,162,500",116.25,116.25,124.35,108.15
2012-03-27,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-27,80392,台虹二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-03-27,80392,台虹二,議價,,,,,,,,,,,,
2012-03-27,80422,金電二,等價,103.00,,103.00,103.80,103.00,7,53,"5,467,000",103.15,103.00,110.20,95.80
2012-03-27,80422,金電二,議價,,,,,,,,,,,,
2012-03-27,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-03-27,80493,晶采三,議價,,,,,,,,,,,,
2012-03-27,80502,廣積二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2012-03-27,80502,廣積二,議價,,,,,,,,,,,,
2012-03-27,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-27,80703,長華三,議價,,,,,,,,,,,,
2012-03-27,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-27,80911,翔名一,議價,,,,,,,,,,,,
2012-03-27,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-03-27,80912,翔名二,議價,,,,,,,,,,,,
2012-03-27,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-03-27,80913,翔名三,議價,,,,,,,,,,,,
2012-03-27,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-27,80922,建暐二,議價,,,,,,,,,,,,
2012-03-27,81033,瀚荃三,等價,,,,,,,,,125.56,126.50,135.35,117.65
2012-03-27,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-27,81051,凌巨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-27,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-27,81052,凌巨二,等價,95.00,-0.05,95.00,95.00,94.95,18,47,"4,464,700",94.99,95.00,101.65,88.35
2012-03-27,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-27,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-27,81072,大億二,議價,,,,,,,,,,,,
2012-03-27,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-27,81073,大億三,議價,,,,,,,,,,,,
2012-03-27,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-27,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-27,81125,至上五,等價,104.00,-0.10,104.15,104.15,104.00,9,182,"18,952,750",104.13,104.00,111.25,96.75
2012-03-27,81125,至上五,議價,,,,,,,,,,,,
2012-03-27,81126,至上六,等價,121.90,-2.15,123.15,123.15,121.50,10,18,"2,201,900",122.32,121.90,130.40,113.40
2012-03-27,81126,至上六,議價,,,,,,,,,,,,
2012-03-27,82401,華宏一,等價,106.20,,106.20,106.20,106.20,5,22,"2,336,400",106.20,106.20,113.60,98.80
2012-03-27,82401,華宏一,議價,,,,,,,,,,,,
2012-03-27,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-27,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-27,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-27,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-27,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-27,82661,中日一,議價,,,,,,,,,,,,
2012-03-27,82891,泰藝一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-27,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-27,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-27,83491,友信一,議價,,,,,,,,,,,,
2012-03-27,83541,冠郝一,等價,117.00,+2.00,116.00,118.00,116.00,3,14,"1,638,000",117.00,117.00,125.15,108.85
2012-03-27,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-27,83741,羅昇一,等價,105.80,-0.40,106.00,106.00,105.00,3,9,"950,800",105.64,105.80,113.20,98.40
2012-03-27,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-27,83901,金益一,等價,110.80,-0.20,110.80,110.80,110.80,1,10,"1,108,000",110.80,110.80,118.55,103.05
2012-03-27,83901,金益一,議價,,,,,,,,,,,,
2012-03-27,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-27,83902,金益二,議價,,,,,,,,,,,,
2012-03-27,83903,金益三,等價,119.25,+0.60,119.70,119.75,119.25,13,30,"3,585,550",119.51,119.25,127.55,110.95
2012-03-27,83903,金益三,議價,,,,,,,,,,,,
2012-03-27,89255,偉盟五,等價,93.70,-0.60,94.00,94.00,93.65,48,199,"18,647,750",93.70,93.70,100.25,87.15
2012-03-27,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-27,89272,北基二,等價,103.60,,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,110.85,96.35
2012-03-27,89272,北基二,議價,,,,,,,,,,,,
2012-03-27,89291,富堡一,等價,,,,,,,,,106.00,107.50,115.00,100.00
2012-03-27,89291,富堡一,議價,,,,,,,,,,,,
2012-03-27,89302,青鋼二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-03-27,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-27,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-27,89331,愛地一,議價,,,,,,,,,,,,
2012-03-27,89363,國統三,等價,,,,,,,,,114.56,114.00,121.95,106.05
2012-03-27,89363,國統三,議價,,,,,,,,,,,,
2012-03-27,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-27,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-27,99342,成霖二,等價,105.40,-1.10,106.80,106.80,105.00,26,116,"12,232,850",105.45,105.40,112.75,98.05
2012-03-27,99342,成霖二,議價,,,,,,,,,,,,
2012-03-27,99351,慶富一,等價,102.45,,102.45,102.45,102.45,1,95,"9,732,750",102.45,102.45,109.60,95.30
2012-03-27,99351,慶富一,議價,,,,,,,,,,,,
2012-03-27,99352,慶富二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-27,99352,慶富二,議價,,,,,,,,,,,,
2012-03-27,99391,宏全一,等價,99.20,+0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2012-03-27,99391,宏全一,議價,,,,,,,,,,,,
2012-03-27,99451,潤新一,等價,101.00,,101.00,101.00,100.60,19,93,"9,371,150",100.76,101.00,108.05,93.95
2012-03-27,99451,潤新一,議價,,,,,,,,,,,,
2012-03-27,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-27,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-27,99553,佳龍三,等價,102.50,,101.50,102.50,101.50,13,79,"8,095,500",102.47,102.50,109.65,95.35
2012-03-27,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-27,合計,,,,,,,,"1,438","6,364","681,115,300",,,,
