資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-16,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-16,36311,晟楠一,等價,111.50,+0.60,113.50,113.50,111.50,3,10,"1,124,500",112.45,111.50,119.30,103.70
2012-03-16,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-16,36312,晟楠二,等價,,,,,,,,,112.93,114.00,121.95,106.05
2012-03-16,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-16,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-16,36531,建策一,議價,,,,,,,,,,,,
2012-03-16,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-16,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-16,41044,佳醫四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-16,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-16,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-16,41092,加捷二,議價,,,,,,,,,,,,
2012-03-16,41131,聯上一,等價,109.95,+2.80,110.00,110.00,109.95,2,6,"659,950",109.99,109.95,117.60,102.30
2012-03-16,41131,聯上一,議價,,,,,,,,,,,,
2012-03-16,41143,健喬三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-03-16,41143,健喬三,議價,,,,,,,,,,,,
2012-03-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-16,41232,晟德二,議價,,,,,,,,,,,,
2012-03-16,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-16,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-16,42072,環泰二,等價,107.10,-0.40,106.50,107.50,106.50,5,35,"3,751,000",107.17,107.10,114.55,99.65
2012-03-16,42072,環泰二,議價,,,,,,,,,,,,
2012-03-16,43065,炎洲五,等價,,,,,,,,,128.02,128.05,137.00,119.10
2012-03-16,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-16,43066,炎洲六,等價,98.30,-0.70,98.30,98.30,98.30,2,10,"983,000",98.30,98.30,105.15,91.45
2012-03-16,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-16,44143,如興三,等價,,,,,,,,,103.50,104.90,112.20,97.60
2012-03-16,44143,如興三,議價,,,,,,,,,,,,
2012-03-16,45272,方霖二,等價,106.55,+0.90,107.85,107.85,106.55,3,3,"321,550",107.18,106.55,114.00,99.10
2012-03-16,45272,方霖二,議價,,,,,,,,,,,,
2012-03-16,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-16,47222,國精二,議價,,,,,,,,,,,,
2012-03-16,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-16,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-16,47371,華廣一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-16,47371,華廣一,議價,,,,,,,,,,,,
2012-03-16,49031,聯光一,等價,105.60,+0.10,105.60,105.60,105.60,2,10,"1,056,000",105.60,105.60,112.95,98.25
2012-03-16,49031,聯光一,議價,,,,,,,,,,,,
2012-03-16,49063,正文三,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2012-03-16,49063,正文三,議價,,,,,,,,,,,,
2012-03-16,49094,復興四,等價,110.75,+0.35,110.75,111.45,110.30,21,55,"6,097,050",110.85,110.75,118.50,103.00
2012-03-16,49094,復興四,議價,,,,,,,,,,,,
2012-03-16,49241,欣厚一,等價,,,,,,,,,104.56,104.85,112.15,97.55
2012-03-16,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-16,49441,兆遠一,等價,104.50,+2.00,102.50,104.50,102.00,43,81,"8,372,050",103.35,104.50,111.80,97.20
2012-03-16,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-16,50093,榮剛三,等價,,,,,,,,,139.41,135.45,144.90,126.00
2012-03-16,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-16,50094,榮剛四,等價,114.50,+0.50,114.50,114.50,114.50,6,22,"2,519,000",114.50,114.50,122.50,106.50
2012-03-16,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-16,50095,榮剛五,等價,116.50,+0.50,115.00,116.50,115.00,6,13,"1,506,500",115.88,116.50,124.65,108.35
2012-03-16,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-16,50111,久陽一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-16,50111,久陽一,議價,,,,,,,,,,,,
2012-03-16,52132,亞昕二,等價,113.00,-3.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2012-03-16,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-16,53092,系統二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-16,53092,系統二,議價,,,,,,,,,,,,
2012-03-16,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-16,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-16,53553,佳總三,等價,111.20,-3.80,113.00,113.00,111.00,6,27,"3,011,100",111.52,111.20,118.95,103.45
2012-03-16,53553,佳總三,議價,,,,,,,,,,,,
2012-03-16,53883,中磊三,等價,217.00,-7.00,239.00,239.00,217.00,14,41,"9,045,000",220.60,217.00,232.00,202.00
2012-03-16,53883,中磊三,議價,,,,,,,,,,,,
2012-03-16,53884,中磊四,等價,112.00,-2.20,110.00,112.90,110.00,6,18,"2,012,900",111.82,112.00,119.80,104.20
2012-03-16,53884,中磊四,議價,,,,,,,,,,,,
2012-03-16,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-16,53922,應華二,議價,,,,,,,,,,,,
2012-03-16,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-16,54521,佶優一,議價,,,,,,,,,,,,
2012-03-16,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-16,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-16,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-16,54691,博德一,議價,,,,,,,,,,,,
2012-03-16,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-16,54753,德宏三,議價,,,,,,,,,,,,
2012-03-16,54982,凱崴二,等價,121.50,-0.50,123.00,123.00,121.00,12,27,"3,303,000",122.33,121.50,130.00,113.00
2012-03-16,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-16,55052,和旺二,等價,106.80,+0.30,106.50,106.80,106.50,4,12,"1,281,000",106.75,106.80,114.25,99.35
2012-03-16,55052,和旺二,議價,,,,,,,,,,,,
2012-03-16,55123,力麒三,等價,132.00,+1.00,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,141.20,122.80
2012-03-16,55123,力麒三,議價,,,,,,,,,,,,
2012-03-16,55124,力麒四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-03-16,55124,力麒四,議價,,,,,,,,,,,,
2012-03-16,55225,遠雄五,等價,103.45,-0.05,103.20,103.50,103.00,20,183,"18,876,200",103.14,103.45,110.65,96.25
2012-03-16,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-16,55226,遠雄六,等價,98.00,-0.20,97.90,98.20,97.90,17,83,"8,140,700",98.08,98.00,104.85,91.15
2012-03-16,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-16,55343,長虹三,等價,,,,,,,,,110.80,110.80,118.55,103.05
2012-03-16,55343,長虹三,議價,,,,,,,,,,,,
2012-03-16,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-03-16,56031,陸海一,議價,,,,,,,,,,,,
2012-03-16,56083,四維三,等價,,,,,,,,,102.17,102.00,109.10,94.90
2012-03-16,56083,四維三,議價,,,,,,,,,,,,
2012-03-16,59054,南仁三,等價,,,,,,,,,109.27,109.50,117.15,101.85
2012-03-16,59054,南仁三,議價,,,,,,,,,,,,
2012-03-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-16,60221,眾證一,議價,,,,,,,,,,,,
2012-03-16,61083,競國三,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2012-03-16,61083,競國三,議價,,,,,,,,,,,,
2012-03-16,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-16,61232,上奇二,議價,,,,,,,,,,,,
2012-03-16,61254,廣運四,等價,,,,,,,,,99.10,99.40,106.35,92.45
2012-03-16,61254,廣運四,議價,,,,,,,,,,,,
2012-03-16,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-16,61332,金橋二,議價,,,,,,,,,,,,
2012-03-16,61421,友勁一,等價,,,,,,,,,99.55,99.65,106.60,92.70
2012-03-16,61421,友勁一,議價,,,,,,,,,,,,
2012-03-16,61503,撼訊三,等價,,,,,,,,,99.80,100.30,107.30,93.30
2012-03-16,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-16,61533,嘉聯三,等價,104.50,+0.25,104.50,104.50,104.50,1,25,"2,612,500",104.50,104.50,111.80,97.20
2012-03-16,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-16,61613,捷波三,等價,120.00,+1.50,121.00,121.00,120.00,2,2,"241,000",120.50,120.00,128.40,111.60
2012-03-16,61613,捷波三,議價,,,,,,,,,,,,
2012-03-16,61633,華電三,等價,110.50,,111.40,111.40,110.10,6,17,"1,876,300",110.37,110.50,118.20,102.80
2012-03-16,61633,華電三,議價,,,,,,,,,,,,
2012-03-16,61642,華興二,等價,99.60,-0.50,99.50,99.60,99.50,3,13,"1,294,500",99.57,99.60,106.55,92.65
2012-03-16,61642,華興二,議價,,,,,,,,,,,,
2012-03-16,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-16,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-16,61683,宏齊三,等價,,,,,,,,,94.56,99.00,105.90,92.10
2012-03-16,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-16,61702,統振二,等價,109.00,+0.20,109.30,109.30,109.00,3,7,"763,600",109.08,109.00,116.60,101.40
2012-03-16,61702,統振二,議價,,,,,,,,,,,,
2012-03-16,61752,立敦二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-03-16,61752,立敦二,議價,,,,,,,,,,,,
2012-03-16,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-16,61773,達麗三,議價,,,,,,,,,,,,
2012-03-16,61873,萬潤三,等價,95.50,+0.50,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,102.15,88.85
2012-03-16,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-16,61902,萬泰二,等價,96.00,+0.25,96.00,96.00,96.00,4,7,"672,000",96.00,96.00,102.70,89.30
2012-03-16,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-16,61903,萬泰三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-16,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-16,61911,精成一,等價,101.50,-1.00,101.00,101.50,101.00,4,60,"6,080,000",101.33,101.50,108.60,94.40
2012-03-16,61911,精成一,議價,,,,,,,,,,,,
2012-03-16,61972,佳必二,等價,100.80,,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,107.85,93.75
2012-03-16,61972,佳必二,議價,,,,,,,,,,,,
2012-03-16,62062,飛捷二,等價,110.00,,110.00,110.50,109.50,11,58,"6,381,500",110.02,110.00,117.70,102.30
2012-03-16,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-16,62073,雷科三,等價,102.00,-2.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2012-03-16,62073,雷科三,議價,,,,,,,,,,,,
2012-03-16,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-16,62074,雷科四,議價,,,,,,,,,,,,
2012-03-16,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-16,62152,和椿二,議價,,,,,,,,,,,,
2012-03-16,62172,中探二,等價,121.90,+6.90,115.80,121.90,115.80,15,24,"2,850,800",118.78,121.90,130.40,113.40
2012-03-16,62172,中探二,議價,,,,,,,,,,,,
2012-03-16,62205,岳豐五,等價,99.00,-0.90,99.00,99.05,99.00,3,26,"2,574,050",99.00,99.00,105.90,92.10
2012-03-16,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-16,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-16,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-16,62511,定穎一,等價,94.00,+0.10,93.50,94.00,93.50,5,40,"3,750,000",93.75,94.00,100.55,87.45
2012-03-16,62511,定穎一,議價,,,,,,,,,,,,
2012-03-16,62571,矽格一,等價,139.60,+1.60,139.60,139.60,139.60,1,2,"279,200",139.60,139.60,149.35,129.85
2012-03-16,62571,矽格一,議價,,,,,,,,,,,,
2012-03-16,62612,久元二,等價,,,,,,,,,127.60,125.95,134.75,117.15
2012-03-16,62612,久元二,議價,,,,,,,,,,,,
2012-03-16,62613,久元三,等價,121.40,+0.45,121.85,122.40,121.40,16,33,"4,024,300",121.94,121.40,129.85,112.95
2012-03-16,62613,久元三,議價,,,,,,,,,,,,
2012-03-16,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-16,62652,方昶二,議價,,,,,,,,,,,,
2012-03-16,62662,泰詠二,等價,,,,,,,,,105.93,106.50,113.95,99.05
2012-03-16,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-16,62692,台郡二,等價,274.00,+9.00,267.00,276.00,267.00,18,105,"28,706,000",273.39,274.00,293.00,255.00
2012-03-16,62692,台郡二,議價,,,,,,,,,,,,
2012-03-16,62752,元山二,等價,,,,,,,,,100.60,101.75,108.85,94.65
2012-03-16,62752,元山二,議價,,,,,,,,,,,,
2012-03-16,62753,元山三,等價,,,,,,,,,94.25,94.30,100.90,87.70
2012-03-16,62753,元山三,議價,,,,,,,,,,,,
2012-03-16,62851,啟�痐@,等價,,,,,,,,,98.50,98.30,105.15,91.45
2012-03-16,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-16,62873,元隆三,議價,,,,,,,,,,,,
2012-03-16,62905,良維五,等價,,,,,,,,,134.99,136.45,146.00,126.90
2012-03-16,62905,良維五,議價,,,,,,,,,,,,
2012-03-16,62906,良維六,等價,,,,,,,,,136.60,136.60,146.15,127.05
2012-03-16,62906,良維六,議價,,,,,,,,,,,,
2012-03-16,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-16,65092,聚和二,議價,,,,,,,,,,,,
2012-03-16,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-16,65093,聚和三,議價,,,,,,,,,,,,
2012-03-16,68031,崑鼎一,等價,115.45,+1.45,114.50,116.00,114.50,12,38,"4,371,550",115.04,115.45,123.50,107.40
2012-03-16,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-16,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-16,80392,台虹二,議價,,,,,,,,,,,,
2012-03-16,80422,金電二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2012-03-16,80422,金電二,議價,,,,,,,,,,,,
2012-03-16,80493,晶采三,等價,,,,,,,,,105.13,107.50,115.00,100.00
2012-03-16,80493,晶采三,議價,,,,,,,,,,,,
2012-03-16,80502,廣積二,等價,,,,,,,,,121.82,120.40,128.80,112.00
2012-03-16,80502,廣積二,議價,,,,,,,,,,,,
2012-03-16,80703,長華三,等價,100.10,,100.15,100.15,100.10,3,49,"4,906,350",100.12,100.10,107.10,93.10
2012-03-16,80703,長華三,議價,,,,,,,,,,,,
2012-03-16,80911,翔名一,等價,,,,,,,,,184.00,186.00,199.00,173.00
2012-03-16,80911,翔名一,議價,,,,,,,,,,,,
2012-03-16,80912,翔名二,等價,139.00,+2.50,137.05,140.00,137.05,10,29,"4,051,050",139.69,139.00,148.70,129.30
2012-03-16,80912,翔名二,議價,,,,,,,,,,,,
2012-03-16,80913,翔名三,等價,138.90,+3.85,138.00,138.90,138.00,8,15,"2,072,300",138.15,138.90,148.60,129.20
2012-03-16,80913,翔名三,議價,,,,,,,,,,,,
2012-03-16,80922,建暐二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-16,80922,建暐二,議價,,,,,,,,,,,,
2012-03-16,81033,瀚荃三,等價,124.25,+0.05,125.50,125.50,124.10,10,24,"2,982,650",124.27,124.25,132.90,115.60
2012-03-16,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-16,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-16,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-16,81052,凌巨二,等價,94.50,+0.35,94.50,94.50,94.50,5,21,"1,984,500",94.50,94.50,101.10,87.90
2012-03-16,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-16,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-16,81072,大億二,議價,,,,,,,,,,,,
2012-03-16,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-16,81073,大億三,議價,,,,,,,,,,,,
2012-03-16,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-16,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-16,81125,至上五,等價,104.25,+0.25,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,111.50,97.00
2012-03-16,81125,至上五,議價,,,,,,,,,,,,
2012-03-16,81126,至上六,等價,123.45,-1.55,123.00,123.80,122.15,27,66,"8,122,200",123.06,123.45,132.05,114.85
2012-03-16,81126,至上六,議價,,,,,,,,,,,,
2012-03-16,82401,華宏一,等價,107.00,+0.90,106.50,107.00,106.50,13,38,"4,056,850",106.75,107.00,114.45,99.55
2012-03-16,82401,華宏一,議價,,,,,,,,,,,,
2012-03-16,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-16,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-16,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-16,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-16,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-16,82661,中日一,議價,,,,,,,,,,,,
2012-03-16,82891,泰藝一,等價,100.50,,100.50,100.50,100.50,4,11,"1,105,500",100.50,100.50,107.50,93.50
2012-03-16,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-16,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-16,83491,友信一,議價,,,,,,,,,,,,
2012-03-16,83541,冠郝一,等價,,,,,,,,,103.50,104.50,111.80,97.20
2012-03-16,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-16,83741,羅昇一,等價,104.00,,103.00,104.00,102.00,6,11,"1,126,400",102.40,104.00,111.25,96.75
2012-03-16,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-16,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-16,83901,金益一,議價,,,,,,,,,,,,
2012-03-16,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-16,83902,金益二,議價,,,,,,,,,,,,
2012-03-16,83903,金益三,等價,115.50,-1.00,116.00,116.00,115.50,8,15,"1,735,000",115.66,115.50,123.55,107.45
2012-03-16,83903,金益三,議價,,,,,,,,,,,,
2012-03-16,89255,偉盟五,等價,93.50,+0.35,93.15,93.50,93.15,18,33,"3,074,950",93.18,93.50,100.00,87.00
2012-03-16,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-16,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-16,89272,北基二,議價,,,,,,,,,,,,
2012-03-16,89291,富堡一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2012-03-16,89291,富堡一,議價,,,,,,,,,,,,
2012-03-16,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-16,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-16,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-16,89331,愛地一,議價,,,,,,,,,,,,
2012-03-16,89363,國統三,等價,,,,,,,,,112.50,112.70,120.55,104.85
2012-03-16,89363,國統三,議價,,,,,,,,,,,,
2012-03-16,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-16,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-16,99342,成霖二,等價,108.00,-0.75,108.75,108.75,108.00,24,132,"14,274,000",108.13,108.00,115.55,100.45
2012-03-16,99342,成霖二,議價,,,,,,,,,,,,
2012-03-16,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-16,99351,慶富一,議價,,,,,,,,,,,,
2012-03-16,99352,慶富二,等價,101.65,-0.15,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,108.75,94.55
2012-03-16,99352,慶富二,議價,,,,,,,,,,,,
2012-03-16,99391,宏全一,等價,99.70,,99.70,99.70,98.80,9,69,"6,849,100",99.26,99.70,106.65,92.75
2012-03-16,99391,宏全一,議價,,,,,,,,,,,,
2012-03-16,99451,潤新一,等價,99.40,+0.15,99.50,99.60,99.40,4,24,"2,388,100",99.50,99.40,106.35,92.45
2012-03-16,99451,潤新一,議價,,,,,,,,,,,,
2012-03-16,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-16,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-16,99553,佳龍三,等價,102.50,+0.50,102.50,102.50,102.50,2,35,"3,587,500",102.50,102.50,109.65,95.35
2012-03-16,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-16,合計,,,,,,,,"1,575","6,576","741,841,600",,,,
