資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-17,36621,樂陞一,等價,,,,,,,,,129.81,128.80,137.80,119.80
2012-10-17,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-17,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-17,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-17,36651,貿聯一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-10-17,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-17,36981,隆達一,等價,105.55,+1.10,105.20,105.80,105.00,32,111,"11,677,450",105.20,105.55,112.90,98.20
2012-10-17,36981,隆達一,議價,,,,,,,,,,,,
2012-10-17,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-17,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-17,41044,佳醫四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-10-17,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-17,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-17,41092,加捷二,議價,,,,,,,,,,,,
2012-10-17,41131,聯上一,等價,127.00,+6.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2012-10-17,41131,聯上一,議價,,,,,,,,,,,,
2012-10-17,41132,聯上二,等價,95.70,,95.70,95.70,95.70,1,13,"1,244,100",95.70,95.70,102.35,89.05
2012-10-17,41132,聯上二,議價,,,,,,,,,,,,
2012-10-17,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-17,41143,健喬三,議價,,,,,,,,,,,,
2012-10-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-17,41232,晟德二,議價,,,,,,,,,,,,
2012-10-17,41381,曜亞一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-17,42072,環泰二,等價,120.00,,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,128.40,111.60
2012-10-17,42072,環泰二,議價,,,,,,,,,,,,
2012-10-17,43065,炎洲五,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-10-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-17,43066,炎洲六,等價,100.10,+0.10,100.00,100.10,100.00,4,20,"2,000,500",100.02,100.10,107.10,93.10
2012-10-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-17,44143,如興三,等價,104.00,+2.20,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2012-10-17,44143,如興三,議價,,,,,,,,,,,,
2012-10-17,44301,耀億一,等價,105.00,+0.20,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-10-17,44301,耀億一,議價,,,,,,,,,,,,
2012-10-17,45272,方霖二,等價,116.50,+1.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2012-10-17,45272,方霖二,議價,,,,,,,,,,,,
2012-10-17,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-17,47141,永捷一,議價,,,,,,,,,,,,
2012-10-17,47142,永捷二,等價,,,,,,,,,111.80,102.80,109.95,95.65
2012-10-17,47142,永捷二,議價,,,,,,,,,,,,
2012-10-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-17,47222,國精二,議價,,,,,,,,,,,,
2012-10-17,47291,熒茂一,等價,,,,,,,,,100.70,100.90,107.95,93.85
2012-10-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-17,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-17,47371,華廣一,議價,,,,,,,,,,,,
2012-10-17,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-17,47391,康普一,議價,,,,,,,,,,,,
2012-10-17,49031,聯光一,等價,112.00,+2.90,112.00,112.00,112.00,2,7,"784,000",112.00,112.00,119.80,104.20
2012-10-17,49031,聯光一,議價,,,,,,,,,,,,
2012-10-17,49063,正文三,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-10-17,49063,正文三,議價,,,,,,,,,,,,
2012-10-17,49094,復興四,等價,,,,,,,,,105.80,103.00,110.20,95.80
2012-10-17,49094,復興四,議價,,,,,,,,,,,,
2012-10-17,49241,欣厚一,等價,95.50,,95.50,95.50,95.50,2,7,"668,500",95.50,95.50,102.15,88.85
2012-10-17,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-17,49391,亞電一,等價,,,,,,,,,104.65,106.00,113.40,98.60
2012-10-17,49391,亞電一,議價,,,,,,,,,,,,
2012-10-17,49441,兆遠一,等價,,,,,,,,,103.50,103.45,110.65,96.25
2012-10-17,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-17,49741,亞泰一,等價,103.30,+0.30,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2012-10-17,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-17,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-17,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-17,50094,榮剛四,等價,109.30,+0.50,109.75,109.75,108.70,11,32,"3,484,050",108.87,109.30,116.95,101.65
2012-10-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-17,50095,榮剛五,等價,108.00,-0.20,108.30,108.30,108.00,6,30,"3,244,650",108.15,108.00,115.55,100.45
2012-10-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-17,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-17,50111,久陽一,議價,,,,,,,,,,,,
2012-10-17,52132,亞昕二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-17,53092,系統二,等價,103.50,,103.50,103.50,103.50,10,10,"1,035,000",103.50,103.50,110.70,96.30
2012-10-17,53092,系統二,議價,,,,,,,,,,,,
2012-10-17,53553,佳總三,等價,120.60,-2.50,121.00,122.00,120.60,41,63,"7,632,800",121.15,120.60,129.00,112.20
2012-10-17,53553,佳總三,議價,,,,,,,,,,,,
2012-10-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-17,53883,中磊三,議價,,,,,,,,,,,,
2012-10-17,53884,中磊四,等價,115.40,-0.60,115.00,115.40,115.00,3,4,"460,600",115.15,115.40,123.45,107.35
2012-10-17,53884,中磊四,議價,,,,,,,,,,,,
2012-10-17,53885,中磊五,等價,,,,,,,,,103.26,103.50,110.70,96.30
2012-10-17,53885,中磊五,議價,,,,,,,,,,,,
2012-10-17,53922,應華二,等價,99.50,+0.10,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2012-10-17,53922,應華二,議價,,,,,,,,,,,,
2012-10-17,54521,佶優一,等價,,,,,,,,,108.30,107.40,114.90,99.90
2012-10-17,54521,佶優一,議價,,,,,,,,,,,,
2012-10-17,54641,霖宏一,等價,,,,,,,,,113.00,112.20,120.05,104.35
2012-10-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-17,54691,博德一,等價,98.90,,98.90,98.90,98.90,4,40,"3,956,000",98.90,98.90,105.80,92.00
2012-10-17,54691,博德一,議價,,,,,,,,,,,,
2012-10-17,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-17,54753,德宏三,議價,,,,,,,,,,,,
2012-10-17,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-17,54754,德宏四,議價,,,,,,,,,,,,
2012-10-17,54755,德宏五,等價,,,,,,,,,106.50,107.90,115.45,100.35
2012-10-17,54755,德宏五,議價,,,,,,,,,,,,
2012-10-17,54756,德宏六,等價,,,,,,,,,107.75,108.00,115.55,100.45
2012-10-17,54756,德宏六,議價,,,,,,,,,,,,
2012-10-17,54982,凱崴二,等價,107.00,-3.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-10-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-17,55052,和旺二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-17,55052,和旺二,議價,,,,,,,,,,,,
2012-10-17,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-17,55123,力麒三,議價,,,,,,,,,,,,
2012-10-17,55124,力麒四,等價,102.20,+0.20,102.80,102.80,102.10,5,22,"2,259,700",102.71,102.20,109.35,95.05
2012-10-17,55124,力麒四,議價,,,,,,,,,,,,
2012-10-17,55225,遠雄五,等價,,,,,,,,,104.75,104.00,111.25,96.75
2012-10-17,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-17,55226,遠雄六,等價,101.35,-0.05,101.40,101.40,101.10,8,55,"5,570,700",101.28,101.35,108.40,94.30
2012-10-17,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-17,55343,長虹三,等價,118.70,-0.30,119.00,119.40,118.40,8,14,"1,664,500",118.89,118.70,127.00,110.40
2012-10-17,55343,長虹三,議價,,,,,,,,,,,,
2012-10-17,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-17,56031,陸海一,議價,,,,,,,,,,,,
2012-10-17,56083,四維三,等價,,,,,,,,,102.73,102.50,109.65,95.35
2012-10-17,56083,四維三,議價,,,,,,,,,,,,
2012-10-17,59054,南仁三,等價,,,,,,,,,108.76,108.80,116.40,101.20
2012-10-17,59054,南仁三,議價,,,,,,,,,,,,
2012-10-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-17,60221,眾證一,議價,,,,,,,,,,,,
2012-10-17,61083,競國三,等價,102.00,+0.50,101.00,102.00,101.00,2,2,"203,000",101.50,102.00,109.10,94.90
2012-10-17,61083,競國三,議價,,,,,,,,,,,,
2012-10-17,61153,鎰勝三,等價,103.30,+0.10,103.45,103.50,103.30,8,32,"3,310,650",103.45,103.30,110.50,96.10
2012-10-17,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-17,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-17,61232,上奇二,議價,,,,,,,,,,,,
2012-10-17,61332,金橋二,等價,,,,,,,,,98.30,99.50,106.45,92.55
2012-10-17,61332,金橋二,議價,,,,,,,,,,,,
2012-10-17,61392,亞翔二,等價,105.95,-0.05,105.95,105.95,104.10,6,23,"2,403,550",104.50,105.95,113.35,98.55
2012-10-17,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-17,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-17,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-17,61533,嘉聯三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-17,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-17,61613,捷波三,議價,,,,,,,,,,,,
2012-10-17,61633,華電三,等價,,,,,,,,,128.50,127.00,135.85,118.15
2012-10-17,61633,華電三,議價,,,,,,,,,,,,
2012-10-17,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-17,61642,華興二,議價,,,,,,,,,,,,
2012-10-17,61682,宏齊二,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-10-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-17,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-17,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-17,61702,統振二,議價,,,,,,,,,,,,
2012-10-17,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-17,61752,立敦二,議價,,,,,,,,,,,,
2012-10-17,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-17,61773,達麗三,議價,,,,,,,,,,,,
2012-10-17,61774,達麗四,等價,,,,,,,,,115.00,118.50,126.75,110.25
2012-10-17,61774,達麗四,議價,,,,,,,,,,,,
2012-10-17,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-17,61902,萬泰二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-10-17,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-17,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-17,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-17,61911,精成一,議價,,,,,,,,,,,,
2012-10-17,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-17,61972,佳必二,議價,,,,,,,,,,,,
2012-10-17,62062,飛捷二,等價,,,,,,,,,107.54,108.00,115.55,100.45
2012-10-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-17,62073,雷科三,等價,,,,,,,,,99.20,99.90,106.85,92.95
2012-10-17,62073,雷科三,議價,,,,,,,,,,,,
2012-10-17,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-17,62074,雷科四,議價,,,,,,,,,,,,
2012-10-17,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-17,62152,和椿二,議價,,,,,,,,,,,,
2012-10-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-17,62172,中探二,議價,,,,,,,,,,,,
2012-10-17,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-17,62173,中探三,議價,,,,,,,,,,,,
2012-10-17,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-17,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-17,62511,定穎一,議價,,,,,,,,,,,,
2012-10-17,62613,久元三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-10-17,62613,久元三,議價,,,,,,,,,,,,
2012-10-17,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-17,62652,方昶二,議價,,,,,,,,,,,,
2012-10-17,62662,泰詠二,等價,99.50,-0.30,99.50,99.50,99.50,1,12,"1,194,000",99.50,99.50,106.45,92.55
2012-10-17,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-17,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-17,62692,台郡二,議價,,,,,,,,,,,,
2012-10-17,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-17,62752,元山二,議價,,,,,,,,,,,,
2012-10-17,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-17,62753,元山三,議價,,,,,,,,,,,,
2012-10-17,62851,啟�痐@,等價,97.60,+0.10,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,104.40,90.80
2012-10-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-17,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-17,62873,元隆三,議價,,,,,,,,,,,,
2012-10-17,62905,良維五,等價,,,,,,,,,116.87,114.00,121.95,106.05
2012-10-17,62905,良維五,議價,,,,,,,,,,,,
2012-10-17,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-17,62906,良維六,議價,,,,,,,,,,,,
2012-10-17,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-17,65092,聚和二,議價,,,,,,,,,,,,
2012-10-17,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-17,65093,聚和三,議價,,,,,,,,,,,,
2012-10-17,68031,崑鼎一,等價,116.50,+1.50,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,124.65,108.35
2012-10-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-17,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-17,80392,台虹二,議價,,,,,,,,,,,,
2012-10-17,80422,金電二,等價,,,,,,,,,100.57,100.80,107.85,93.75
2012-10-17,80422,金電二,議價,,,,,,,,,,,,
2012-10-17,80493,晶采三,等價,,,,,,,,,100.55,100.65,107.65,93.65
2012-10-17,80493,晶采三,議價,,,,,,,,,,,,
2012-10-17,80502,廣積二,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-10-17,80502,廣積二,議價,,,,,,,,,,,,
2012-10-17,80503,廣積三,等價,104.50,,104.40,104.50,104.15,6,51,"5,325,000",104.41,104.50,111.80,97.20
2012-10-17,80503,廣積三,議價,,,,,,,,,,,,
2012-10-17,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-17,80703,長華三,議價,,,,,,,,,,,,
2012-10-17,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-17,80911,翔名一,議價,,,,,,,,,,,,
2012-10-17,80912,翔名二,等價,,,,,,,,,130.16,129.00,138.00,120.00
2012-10-17,80912,翔名二,議價,,,,,,,,,,,,
2012-10-17,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-17,80913,翔名三,議價,,,,,,,,,,,,
2012-10-17,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-17,80922,建暐二,議價,,,,,,,,,,,,
2012-10-17,81033,瀚荃三,等價,,,,,,,,,130.03,130.00,139.10,120.90
2012-10-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-17,81052,凌巨二,等價,98.20,+0.10,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,105.05,91.35
2012-10-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-17,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-17,81072,大億二,議價,,,,,,,,,,,,
2012-10-17,81073,大億三,等價,99.00,+0.50,98.70,99.10,98.70,11,45,"4,450,700",98.90,99.00,105.90,92.10
2012-10-17,81073,大億三,議價,,,,,,,,,,,,
2012-10-17,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-17,81125,至上五,議價,,,,,,,,,,,,
2012-10-17,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-17,81126,至上六,議價,,,,,,,,,,,,
2012-10-17,82401,華宏一,等價,104.20,+0.10,104.10,104.20,104.10,2,17,"1,770,900",104.17,104.20,111.45,96.95
2012-10-17,82401,華宏一,議價,,,,,,,,,,,,
2012-10-17,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-17,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-17,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-17,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-17,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-17,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-17,83491,友信一,議價,,,,,,,,,,,,
2012-10-17,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-17,83741,羅昇一,等價,,,,,,,,,97.02,97.50,104.30,90.70
2012-10-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-17,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-17,83901,金益一,議價,,,,,,,,,,,,
2012-10-17,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-17,83903,金益三,議價,,,,,,,,,,,,
2012-10-17,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-17,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-17,89255,偉盟五,等價,97.25,-0.10,97.35,97.35,97.25,6,20,"1,946,150",97.30,97.25,104.05,90.45
2012-10-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-17,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-17,89272,北基二,議價,,,,,,,,,,,,
2012-10-17,89291,富堡一,等價,108.10,+0.05,108.10,108.10,108.10,1,10,"1,081,000",108.10,108.10,115.65,100.55
2012-10-17,89291,富堡一,議價,,,,,,,,,,,,
2012-10-17,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-17,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-17,89331,愛地一,議價,,,,,,,,,,,,
2012-10-17,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-17,89363,國統三,議價,,,,,,,,,,,,
2012-10-17,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-17,89424,森鉅四,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2012-10-17,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-17,99342,成霖二,等價,101.85,-0.05,101.90,101.90,101.70,10,116,"11,800,350",101.72,101.85,108.95,94.75
2012-10-17,99342,成霖二,議價,,,,,,,,,,,,
2012-10-17,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-17,99351,慶富一,議價,,,,,,,,,,,,
2012-10-17,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-17,99352,慶富二,議價,,,,,,,,,,,,
2012-10-17,99391,宏全一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-17,99391,宏全一,議價,,,,,,,,,,,,
2012-10-17,99411,裕融一,等價,103.60,,103.60,103.60,103.60,2,9,"932,400",103.60,103.60,110.85,96.35
2012-10-17,99411,裕融一,議價,,,,,,,,,,,,
2012-10-17,99451,潤新一,等價,119.00,+1.80,118.80,120.65,118.60,281,767,"91,651,800",119.49,119.00,127.30,110.70
2012-10-17,99451,潤新一,議價,,,,,,,,,,,,
2012-10-17,99461,三發一,等價,119.00,+0.50,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2012-10-17,99461,三發一,議價,,,,,,,,,,,,
2012-10-17,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-17,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-17,合計,,,,,,,,993,"4,215","464,211,500",,,,
