資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-06,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-06,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-06,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-06,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-06,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-06,41092,加捷二,議價,,,,,,,,,,,,
2012-04-06,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-04-06,41131,聯上一,議價,,,,,,,,,,,,
2012-04-06,41143,健喬三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2012-04-06,41143,健喬三,議價,,,,,,,,,,,,
2012-04-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-06,41232,晟德二,議價,,,,,,,,,,,,
2012-04-06,41381,曜亞一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-04-06,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-06,42072,環泰二,等價,,,,,,,,,106.85,108.45,116.00,100.90
2012-04-06,42072,環泰二,議價,,,,,,,,,,,,
2012-04-06,43065,炎洲五,等價,,,,,,,,,132.85,133.70,143.05,124.35
2012-04-06,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-06,43066,炎洲六,等價,100.40,-0.10,100.55,100.80,100.40,15,136,"13,679,250",100.58,100.40,107.40,93.40
2012-04-06,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-06,44143,如興三,等價,107.00,+5.00,102.00,107.00,102.00,2,25,"2,650,000",106.00,107.00,114.45,99.55
2012-04-06,44143,如興三,議價,,,,,,,,,,,,
2012-04-06,45272,方霖二,等價,105.00,+2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-04-06,45272,方霖二,議價,,,,,,,,,,,,
2012-04-06,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-06,47222,國精二,議價,,,,,,,,,,,,
2012-04-06,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-06,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-06,47371,華廣一,等價,99.80,-3.20,100.00,100.00,99.80,2,13,"1,298,400",99.87,99.80,106.75,92.85
2012-04-06,47371,華廣一,議價,,,,,,,,,,,,
2012-04-06,49031,聯光一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-04-06,49031,聯光一,議價,,,,,,,,,,,,
2012-04-06,49063,正文三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-04-06,49063,正文三,議價,,,,,,,,,,,,
2012-04-06,49094,復興四,等價,105.00,+1.05,103.30,105.00,103.30,5,32,"3,314,950",103.59,105.00,112.35,97.65
2012-04-06,49094,復興四,議價,,,,,,,,,,,,
2012-04-06,49241,欣厚一,等價,,,,,,,,,99.97,99.70,106.65,92.75
2012-04-06,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-06,49441,兆遠一,等價,,,,,,,,,101.02,100.80,107.85,93.75
2012-04-06,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-06,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-04-06,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-06,50094,榮剛四,等價,118.00,+4.00,117.50,118.00,117.50,2,2,"235,500",117.75,118.00,126.25,109.75
2012-04-06,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-06,50095,榮剛五,等價,118.30,+1.80,119.65,119.85,117.50,30,79,"9,387,500",118.82,118.30,126.55,110.05
2012-04-06,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-06,50111,久陽一,等價,107.00,+2.00,106.50,107.00,106.50,3,3,"320,000",106.66,107.00,114.45,99.55
2012-04-06,50111,久陽一,議價,,,,,,,,,,,,
2012-04-06,52132,亞昕二,等價,,,,,,,,,103.00,104.55,111.85,97.25
2012-04-06,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-06,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-06,53092,系統二,議價,,,,,,,,,,,,
2012-04-06,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-06,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-06,53553,佳總三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-06,53553,佳總三,議價,,,,,,,,,,,,
2012-04-06,53883,中磊三,等價,,,,,,,,,204.00,214.00,228.00,200.00
2012-04-06,53883,中磊三,議價,,,,,,,,,,,,
2012-04-06,53884,中磊四,等價,109.45,+1.25,109.00,109.50,109.00,12,13,"1,419,050",109.15,109.45,117.10,101.80
2012-04-06,53884,中磊四,議價,,,,,,,,,,,,
2012-04-06,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-04-06,53922,應華二,議價,,,,,,,,,,,,
2012-04-06,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-04-06,54521,佶優一,議價,,,,,,,,,,,,
2012-04-06,54641,霖宏一,等價,,,,,,,,,115.16,115.00,123.05,106.95
2012-04-06,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-06,54691,博德一,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-04-06,54691,博德一,議價,,,,,,,,,,,,
2012-04-06,54753,德宏三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-04-06,54753,德宏三,議價,,,,,,,,,,,,
2012-04-06,54982,凱崴二,等價,114.50,+5.40,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,122.50,106.50
2012-04-06,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-06,55052,和旺二,等價,,,,,,,,,103.53,104.00,111.25,96.75
2012-04-06,55052,和旺二,議價,,,,,,,,,,,,
2012-04-06,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-06,55123,力麒三,議價,,,,,,,,,,,,
2012-04-06,55124,力麒四,等價,,,,,,,,,99.80,99.70,106.65,92.75
2012-04-06,55124,力麒四,議價,,,,,,,,,,,,
2012-04-06,55225,遠雄五,等價,102.00,,102.00,102.00,101.65,17,49,"4,992,750",101.89,102.00,109.10,94.90
2012-04-06,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-06,55226,遠雄六,等價,97.55,,97.60,97.60,97.55,6,63,"6,147,900",97.58,97.55,104.35,90.75
2012-04-06,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-06,55343,長虹三,等價,,,,,,,,,108.31,109.90,117.55,102.25
2012-04-06,55343,長虹三,議價,,,,,,,,,,,,
2012-04-06,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-06,56031,陸海一,議價,,,,,,,,,,,,
2012-04-06,56083,四維三,等價,,,,,,,,,100.98,100.95,108.00,93.90
2012-04-06,56083,四維三,議價,,,,,,,,,,,,
2012-04-06,59054,南仁三,等價,,,,,,,,,109.41,108.00,115.55,100.45
2012-04-06,59054,南仁三,議價,,,,,,,,,,,,
2012-04-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-06,60221,眾證一,議價,,,,,,,,,,,,
2012-04-06,61083,競國三,等價,,,,,,,,,98.65,99.90,106.85,92.95
2012-04-06,61083,競國三,議價,,,,,,,,,,,,
2012-04-06,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-06,61232,上奇二,議價,,,,,,,,,,,,
2012-04-06,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-04-06,61254,廣運四,議價,,,,,,,,,,,,
2012-04-06,61332,金橋二,等價,96.50,+0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2012-04-06,61332,金橋二,議價,,,,,,,,,,,,
2012-04-06,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-06,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-06,61533,嘉聯三,等價,100.00,+0.20,99.90,100.00,99.90,6,35,"3,497,500",99.92,100.00,107.00,93.00
2012-04-06,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-06,61613,捷波三,等價,112.00,+1.85,111.00,112.80,111.00,8,66,"7,389,500",111.96,112.00,119.80,104.20
2012-04-06,61613,捷波三,議價,,,,,,,,,,,,
2012-04-06,61633,華電三,等價,120.50,+5.50,120.00,123.05,120.00,15,50,"6,102,000",122.04,120.50,128.90,112.10
2012-04-06,61633,華電三,議價,,,,,,,,,,,,
2012-04-06,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-04-06,61642,華興二,議價,,,,,,,,,,,,
2012-04-06,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-06,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-06,61683,宏齊三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-04-06,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-06,61702,統振二,等價,104.80,+0.30,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2012-04-06,61702,統振二,議價,,,,,,,,,,,,
2012-04-06,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-06,61752,立敦二,議價,,,,,,,,,,,,
2012-04-06,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-06,61773,達麗三,議價,,,,,,,,,,,,
2012-04-06,61873,萬潤三,等價,96.50,+0.80,98.00,99.90,95.80,18,69,"6,854,900",99.34,96.50,103.25,89.75
2012-04-06,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-06,61902,萬泰二,等價,97.40,,97.40,97.40,97.40,1,10,"974,000",97.40,97.40,104.20,90.60
2012-04-06,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-06,61903,萬泰三,等價,,,,,,,,,101.35,101.35,108.40,94.30
2012-04-06,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-06,61911,精成一,等價,101.50,,101.50,101.50,101.50,6,30,"3,045,000",101.50,101.50,108.60,94.40
2012-04-06,61911,精成一,議價,,,,,,,,,,,,
2012-04-06,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-06,61972,佳必二,議價,,,,,,,,,,,,
2012-04-06,62062,飛捷二,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-04-06,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-06,62073,雷科三,等價,,,,,,,,,102.33,103.00,110.20,95.80
2012-04-06,62073,雷科三,議價,,,,,,,,,,,,
2012-04-06,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-06,62074,雷科四,議價,,,,,,,,,,,,
2012-04-06,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-06,62152,和椿二,議價,,,,,,,,,,,,
2012-04-06,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-06,62172,中探二,議價,,,,,,,,,,,,
2012-04-06,62205,岳豐五,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-04-06,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-06,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-06,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-06,62511,定穎一,等價,94.00,-0.20,94.00,94.00,94.00,3,3,"282,000",94.00,94.00,100.55,87.45
2012-04-06,62511,定穎一,議價,,,,,,,,,,,,
2012-04-06,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-06,62571,矽格一,議價,,,,,,,,,,,,
2012-04-06,62612,久元二,等價,,,,,,,,,122.00,115.90,124.00,107.80
2012-04-06,62612,久元二,議價,,,,,,,,,,,,
2012-04-06,62613,久元三,等價,113.00,+2.50,112.90,113.00,112.80,15,49,"5,535,100",112.96,113.00,120.90,105.10
2012-04-06,62613,久元三,議價,,,,,,,,,,,,
2012-04-06,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-06,62652,方昶二,議價,,,,,,,,,,,,
2012-04-06,62662,泰詠二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-04-06,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-06,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-06,62692,台郡二,議價,,,,,,,,,,,,
2012-04-06,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-06,62752,元山二,議價,,,,,,,,,,,,
2012-04-06,62753,元山三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-04-06,62753,元山三,議價,,,,,,,,,,,,
2012-04-06,62851,啟�痐@,等價,96.70,,96.70,96.70,96.70,7,65,"6,285,500",96.70,96.70,103.45,89.95
2012-04-06,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-06,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-06,62873,元隆三,議價,,,,,,,,,,,,
2012-04-06,62905,良維五,等價,123.00,-9.00,122.80,123.00,122.80,4,10,"1,229,000",122.90,123.00,131.60,114.40
2012-04-06,62905,良維五,議價,,,,,,,,,,,,
2012-04-06,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-06,62906,良維六,議價,,,,,,,,,,,,
2012-04-06,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-06,65092,聚和二,議價,,,,,,,,,,,,
2012-04-06,65093,聚和三,等價,,,,,,,,,99.98,100.10,107.10,93.10
2012-04-06,65093,聚和三,議價,,,,,,,,,,,,
2012-04-06,68031,崑鼎一,等價,114.70,+1.20,113.50,114.80,113.50,8,14,"1,600,200",114.30,114.70,122.70,106.70
2012-04-06,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-06,80392,台虹二,等價,101.50,,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,108.60,94.40
2012-04-06,80392,台虹二,議價,,,,,,,,,,,,
2012-04-06,80422,金電二,等價,101.60,+0.10,101.55,101.70,101.55,6,12,"1,219,150",101.59,101.60,108.70,94.50
2012-04-06,80422,金電二,議價,,,,,,,,,,,,
2012-04-06,80493,晶采三,等價,108.00,+1.00,108.00,108.00,108.00,1,22,"2,376,000",108.00,108.00,115.55,100.45
2012-04-06,80493,晶采三,議價,,,,,,,,,,,,
2012-04-06,80502,廣積二,等價,,,,,,,,,112.05,112.20,120.05,104.35
2012-04-06,80502,廣積二,議價,,,,,,,,,,,,
2012-04-06,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-06,80703,長華三,議價,,,,,,,,,,,,
2012-04-06,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-06,80911,翔名一,議價,,,,,,,,,,,,
2012-04-06,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-04-06,80912,翔名二,議價,,,,,,,,,,,,
2012-04-06,80913,翔名三,等價,,,,,,,,,123.70,123.70,132.35,115.05
2012-04-06,80913,翔名三,議價,,,,,,,,,,,,
2012-04-06,80922,建暐二,等價,,,,,,,,,106.50,106.95,114.40,99.50
2012-04-06,80922,建暐二,議價,,,,,,,,,,,,
2012-04-06,81033,瀚荃三,等價,119.00,+2.60,118.35,119.00,118.35,2,2,"237,350",118.67,119.00,127.30,110.70
2012-04-06,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-06,81051,凌巨一,等價,99.40,-0.10,99.50,99.50,99.40,4,9,"895,050",99.45,99.40,106.35,92.45
2012-04-06,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-06,81052,凌巨二,等價,94.45,+0.05,94.45,94.45,94.45,4,5,"472,250",94.45,94.45,101.05,87.85
2012-04-06,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-06,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-06,81072,大億二,議價,,,,,,,,,,,,
2012-04-06,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-04-06,81073,大億三,議價,,,,,,,,,,,,
2012-04-06,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-06,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-06,81125,至上五,等價,102.70,,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,109.85,95.55
2012-04-06,81125,至上五,議價,,,,,,,,,,,,
2012-04-06,81126,至上六,等價,108.90,+0.90,108.00,108.90,108.00,3,4,"434,700",108.67,108.90,116.50,101.30
2012-04-06,81126,至上六,議價,,,,,,,,,,,,
2012-04-06,82401,華宏一,等價,,,,,,,,,105.70,105.70,113.05,98.35
2012-04-06,82401,華宏一,議價,,,,,,,,,,,,
2012-04-06,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-06,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-06,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-06,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-06,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-06,82661,中日一,議價,,,,,,,,,,,,
2012-04-06,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-06,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-06,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-06,83491,友信一,議價,,,,,,,,,,,,
2012-04-06,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-06,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-06,83741,羅昇一,等價,105.45,+0.95,104.00,105.45,104.00,4,10,"1,043,850",104.38,105.45,112.80,98.10
2012-04-06,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-06,83901,金益一,等價,,,,,,,,,110.45,110.00,117.70,102.30
2012-04-06,83901,金益一,議價,,,,,,,,,,,,
2012-04-06,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-06,83902,金益二,議價,,,,,,,,,,,,
2012-04-06,83903,金益三,等價,117.10,+1.10,117.10,118.30,117.10,4,11,"1,295,300",117.75,117.10,125.25,108.95
2012-04-06,83903,金益三,議價,,,,,,,,,,,,
2012-04-06,89255,偉盟五,等價,93.45,+0.45,93.10,93.50,93.10,13,36,"3,364,200",93.45,93.45,99.95,86.95
2012-04-06,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-06,89272,北基二,等價,,,,,,,,,103.00,103.15,110.35,95.95
2012-04-06,89272,北基二,議價,,,,,,,,,,,,
2012-04-06,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-04-06,89291,富堡一,議價,,,,,,,,,,,,
2012-04-06,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-06,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-06,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-06,89331,愛地一,議價,,,,,,,,,,,,
2012-04-06,89363,國統三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-04-06,89363,國統三,議價,,,,,,,,,,,,
2012-04-06,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-06,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-06,99342,成霖二,等價,104.00,,103.20,104.30,103.20,9,26,"2,701,500",103.39,104.00,111.25,96.75
2012-04-06,99342,成霖二,議價,103.20,-0.80,,103.20,103.20,3,66,"6,811,200",,,,
2012-04-06,99351,慶富一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-06,99351,慶富一,議價,,,,,,,,,,,,
2012-04-06,99352,慶富二,等價,,,,,,,,,102.40,102.30,109.45,95.15
2012-04-06,99352,慶富二,議價,,,,,,,,,,,,
2012-04-06,99391,宏全一,等價,98.85,-0.15,98.05,98.85,98.00,6,24,"2,356,550",98.18,98.85,105.75,91.95
2012-04-06,99391,宏全一,議價,,,,,,,,,,,,
2012-04-06,99451,潤新一,等價,103.15,+1.50,101.70,103.30,101.65,86,462,"47,332,150",102.40,103.15,110.35,95.95
2012-04-06,99451,潤新一,議價,102.20,+0.55,,102.20,102.20,2,100,"10,220,000",,,,
2012-04-06,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-06,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-06,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-06,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-06,合計,,,,,,,,"1,078","5,023","537,149,850",,,,
