資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-13,35981,奕力一,議價,,,,,,,,,,,,
2012-06-13,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-13,36051,宏致一,議價,,,,,,,,,,,,
2012-06-13,36291,卓韋一,等價,99.00,,99.00,99.00,99.00,3,8,"792,000",99.00,99.00,105.90,92.10
2012-06-13,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-13,36311,晟楠一,等價,,,,,,,,,105.55,105.70,113.05,98.35
2012-06-13,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-13,36312,晟楠二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2012-06-13,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-13,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-13,36531,建策一,議價,,,,,,,,,,,,
2012-06-13,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-13,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-13,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-13,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-13,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-13,41092,加捷二,議價,,,,,,,,,,,,
2012-06-13,41131,聯上一,等價,,,,,,,,,126.63,127.00,135.85,118.15
2012-06-13,41131,聯上一,議價,,,,,,,,,,,,
2012-06-13,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-13,41143,健喬三,議價,,,,,,,,,,,,
2012-06-13,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-13,41232,晟德二,議價,,,,,,,,,,,,
2012-06-13,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-13,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-13,42072,環泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-06-13,42072,環泰二,議價,,,,,,,,,,,,
2012-06-13,43065,炎洲五,等價,126.80,-2.20,126.50,126.80,126.50,9,14,"1,772,400",126.60,126.80,135.65,117.95
2012-06-13,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-13,43066,炎洲六,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-06-13,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-13,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-13,44143,如興三,議價,,,,,,,,,,,,
2012-06-13,45272,方霖二,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-06-13,45272,方霖二,議價,,,,,,,,,,,,
2012-06-13,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-13,47222,國精二,議價,,,,,,,,,,,,
2012-06-13,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-13,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-13,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-13,47371,華廣一,議價,,,,,,,,,,,,
2012-06-13,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-13,49031,聯光一,議價,,,,,,,,,,,,
2012-06-13,49063,正文三,等價,100.50,-0.60,100.00,100.50,100.00,2,2,"200,500",100.25,100.50,107.50,93.50
2012-06-13,49063,正文三,議價,,,,,,,,,,,,
2012-06-13,49094,復興四,等價,100.80,-0.05,100.60,100.80,100.35,6,52,"5,219,900",100.38,100.80,107.85,93.75
2012-06-13,49094,復興四,議價,,,,,,,,,,,,
2012-06-13,49241,欣厚一,等價,93.65,-0.85,95.50,95.50,92.50,8,17,"1,577,050",92.76,93.65,100.20,87.10
2012-06-13,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-13,49441,兆遠一,等價,104.00,+0.60,103.00,104.00,102.50,17,127,"13,078,900",102.98,104.00,111.25,96.75
2012-06-13,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-13,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-13,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-13,50094,榮剛四,等價,114.35,+0.45,113.10,114.35,113.00,111,313,"35,589,350",113.70,114.35,122.35,106.35
2012-06-13,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-13,50095,榮剛五,等價,115.50,+1.00,114.50,115.50,114.50,4,9,"1,034,400",114.93,115.50,123.55,107.45
2012-06-13,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-13,50111,久陽一,等價,107.50,+0.85,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2012-06-13,50111,久陽一,議價,,,,,,,,,,,,
2012-06-13,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-13,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-13,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-13,53092,系統二,議價,,,,,,,,,,,,
2012-06-13,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-13,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-13,53553,佳總三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-13,53553,佳總三,議價,,,,,,,,,,,,
2012-06-13,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-13,53883,中磊三,議價,,,,,,,,,,,,
2012-06-13,53884,中磊四,等價,113.40,-1.00,112.10,113.40,112.10,7,12,"1,356,750",113.06,113.40,121.30,105.50
2012-06-13,53884,中磊四,議價,,,,,,,,,,,,
2012-06-13,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-13,53922,應華二,議價,,,,,,,,,,,,
2012-06-13,54521,佶優一,等價,,,,,,,,,122.01,121.50,130.00,113.00
2012-06-13,54521,佶優一,議價,,,,,,,,,,,,
2012-06-13,54641,霖宏一,等價,,,,,,,,,122.00,111.00,118.75,103.25
2012-06-13,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-13,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-13,54691,博德一,議價,,,,,,,,,,,,
2012-06-13,54753,德宏三,等價,100.80,+0.15,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,107.85,93.75
2012-06-13,54753,德宏三,議價,,,,,,,,,,,,
2012-06-13,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-13,54754,德宏四,議價,,,,,,,,,,,,
2012-06-13,54755,德宏五,等價,106.50,,106.50,106.50,106.50,2,25,"2,662,500",106.50,106.50,113.95,99.05
2012-06-13,54755,德宏五,議價,,,,,,,,,,,,
2012-06-13,54756,德宏六,等價,106.50,,106.50,106.50,106.50,8,47,"5,005,500",106.50,106.50,113.95,99.05
2012-06-13,54756,德宏六,議價,,,,,,,,,,,,
2012-06-13,54982,凱崴二,等價,113.50,+2.50,112.00,113.50,112.00,3,14,"1,581,500",112.96,113.50,121.40,105.60
2012-06-13,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-13,55052,和旺二,等價,108.00,-1.50,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2012-06-13,55052,和旺二,議價,,,,,,,,,,,,
2012-06-13,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-13,55123,力麒三,議價,,,,,,,,,,,,
2012-06-13,55124,力麒四,等價,,,,,,,,,96.48,96.70,103.45,89.95
2012-06-13,55124,力麒四,議價,,,,,,,,,,,,
2012-06-13,55225,遠雄五,等價,,,,,,,,,100.28,100.90,107.95,93.85
2012-06-13,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-13,55226,遠雄六,等價,95.60,-0.40,95.90,95.90,95.50,12,47,"4,495,350",95.64,95.60,102.25,88.95
2012-06-13,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-13,55343,長虹三,等價,,,,,,,,,107.45,106.25,113.65,98.85
2012-06-13,55343,長虹三,議價,,,,,,,,,,,,
2012-06-13,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-13,56031,陸海一,議價,,,,,,,,,,,,
2012-06-13,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-13,56083,四維三,議價,,,,,,,,,,,,
2012-06-13,59054,南仁三,等價,112.75,+0.75,112.20,112.75,112.20,2,21,"2,367,200",112.72,112.75,120.60,104.90
2012-06-13,59054,南仁三,議價,,,,,,,,,,,,
2012-06-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-13,60221,眾證一,議價,,,,,,,,,,,,
2012-06-13,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-13,61083,競國三,議價,,,,,,,,,,,,
2012-06-13,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-13,61232,上奇二,議價,,,,,,,,,,,,
2012-06-13,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-13,61332,金橋二,議價,,,,,,,,,,,,
2012-06-13,61392,亞翔二,等價,106.15,-0.25,106.15,106.15,106.15,1,5,"530,750",106.15,106.15,113.55,98.75
2012-06-13,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-13,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-13,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-13,61533,嘉聯三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-13,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-13,61613,捷波三,等價,,,,,,,,,109.38,109.00,116.60,101.40
2012-06-13,61613,捷波三,議價,,,,,,,,,,,,
2012-06-13,61633,華電三,等價,115.10,+0.10,115.10,115.10,115.10,3,4,"460,400",115.10,115.10,123.15,107.05
2012-06-13,61633,華電三,議價,,,,,,,,,,,,
2012-06-13,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-13,61642,華興二,議價,,,,,,,,,,,,
2012-06-13,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-13,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-13,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-13,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-13,61702,統振二,等價,102.00,+0.50,101.60,102.10,101.60,15,146,"14,884,100",101.94,102.00,109.10,94.90
2012-06-13,61702,統振二,議價,,,,,,,,,,,,
2012-06-13,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-13,61752,立敦二,議價,,,,,,,,,,,,
2012-06-13,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-13,61773,達麗三,議價,,,,,,,,,,,,
2012-06-13,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-13,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-13,61902,萬泰二,等價,98.10,-0.05,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-06-13,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-13,61903,萬泰三,等價,,,,,,,,,101.00,101.60,108.70,94.50
2012-06-13,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-13,61911,精成一,等價,98.00,-2.00,97.50,98.00,97.50,2,23,"2,252,500",97.93,98.00,104.85,91.15
2012-06-13,61911,精成一,議價,,,,,,,,,,,,
2012-06-13,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-13,61972,佳必二,議價,,,,,,,,,,,,
2012-06-13,62062,飛捷二,等價,106.90,-0.10,105.20,106.90,105.20,2,3,"317,300",105.76,106.90,114.35,99.45
2012-06-13,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-13,62073,雷科三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-13,62073,雷科三,議價,,,,,,,,,,,,
2012-06-13,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-13,62074,雷科四,議價,,,,,,,,,,,,
2012-06-13,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-13,62152,和椿二,議價,,,,,,,,,,,,
2012-06-13,62172,中探二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-13,62172,中探二,議價,,,,,,,,,,,,
2012-06-13,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-13,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-13,62263,光鼎三,等價,,,,,,,,,101.88,102.40,109.55,95.25
2012-06-13,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-13,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-13,62511,定穎一,議價,,,,,,,,,,,,
2012-06-13,62571,矽格一,等價,,,,,,,,,125.00,118.00,126.25,109.75
2012-06-13,62571,矽格一,議價,,,,,,,,,,,,
2012-06-13,62612,久元二,等價,116.90,+0.50,115.40,116.90,115.40,2,6,"693,900",115.65,116.90,125.05,108.75
2012-06-13,62612,久元二,議價,,,,,,,,,,,,
2012-06-13,62613,久元三,等價,114.00,-1.35,114.60,114.85,113.70,69,180,"20,529,350",114.05,114.00,121.95,106.05
2012-06-13,62613,久元三,議價,,,,,,,,,,,,
2012-06-13,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-13,62652,方昶二,議價,,,,,,,,,,,,
2012-06-13,62662,泰詠二,等價,,,,,,,,,103.96,103.00,110.20,95.80
2012-06-13,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-13,62692,台郡二,等價,222.00,-16.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,237.00,207.00
2012-06-13,62692,台郡二,議價,,,,,,,,,,,,
2012-06-13,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-13,62752,元山二,議價,,,,,,,,,,,,
2012-06-13,62753,元山三,等價,98.05,+0.05,98.05,98.05,98.05,1,3,"294,150",98.05,98.05,104.90,91.20
2012-06-13,62753,元山三,議價,,,,,,,,,,,,
2012-06-13,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-13,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-13,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-13,62873,元隆三,議價,,,,,,,,,,,,
2012-06-13,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-13,62905,良維五,議價,,,,,,,,,,,,
2012-06-13,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-13,62906,良維六,議價,,,,,,,,,,,,
2012-06-13,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-13,65092,聚和二,議價,,,,,,,,,,,,
2012-06-13,65093,聚和三,等價,102.30,+0.20,102.30,102.30,102.30,1,6,"613,800",102.30,102.30,109.45,95.15
2012-06-13,65093,聚和三,議價,,,,,,,,,,,,
2012-06-13,68031,崑鼎一,等價,,,,,,,,,113.06,113.60,121.55,105.65
2012-06-13,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-13,80392,台虹二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2012-06-13,80392,台虹二,議價,,,,,,,,,,,,
2012-06-13,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-13,80422,金電二,議價,,,,,,,,,,,,
2012-06-13,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-06-13,80493,晶采三,議價,,,,,,,,,,,,
2012-06-13,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-06-13,80502,廣積二,議價,,,,,,,,,,,,
2012-06-13,80703,長華三,等價,,,,,,,,,100.14,100.35,107.35,93.35
2012-06-13,80703,長華三,議價,,,,,,,,,,,,
2012-06-13,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-13,80911,翔名一,議價,,,,,,,,,,,,
2012-06-13,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-13,80912,翔名二,議價,,,,,,,,,,,,
2012-06-13,80913,翔名三,等價,,,,,,,,,108.50,109.55,117.20,101.90
2012-06-13,80913,翔名三,議價,,,,,,,,,,,,
2012-06-13,80922,建暐二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2012-06-13,80922,建暐二,議價,,,,,,,,,,,,
2012-06-13,81033,瀚荃三,等價,117.90,-0.80,118.70,118.70,117.25,11,18,"2,119,100",117.72,117.90,126.15,109.65
2012-06-13,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-13,81051,凌巨一,等價,,,,,,,,,99.82,99.95,106.90,93.00
2012-06-13,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-13,81052,凌巨二,等價,96.10,+0.05,96.10,96.10,96.10,3,10,"961,000",96.10,96.10,102.80,89.40
2012-06-13,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-13,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-13,81072,大億二,議價,,,,,,,,,,,,
2012-06-13,81073,大億三,等價,94.00,,94.00,94.05,94.00,9,25,"2,350,800",94.03,94.00,100.55,87.45
2012-06-13,81073,大億三,議價,,,,,,,,,,,,
2012-06-13,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-13,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-13,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-13,81125,至上五,議價,,,,,,,,,,,,
2012-06-13,81126,至上六,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-06-13,81126,至上六,議價,,,,,,,,,,,,
2012-06-13,82401,華宏一,等價,103.10,,103.10,103.10,103.10,3,15,"1,546,500",103.10,103.10,110.30,95.90
2012-06-13,82401,華宏一,議價,,,,,,,,,,,,
2012-06-13,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-13,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-13,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-13,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-13,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-13,82661,中日一,議價,,,,,,,,,,,,
2012-06-13,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-13,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-13,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-13,83491,友信一,議價,,,,,,,,,,,,
2012-06-13,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-13,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-13,83741,羅昇一,等價,,,,,,,,,102.05,101.90,109.00,94.80
2012-06-13,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-13,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-13,83901,金益一,議價,,,,,,,,,,,,
2012-06-13,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-13,83902,金益二,議價,,,,,,,,,,,,
2012-06-13,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-13,83903,金益三,議價,,,,,,,,,,,,
2012-06-13,84031,盛弘一,等價,110.50,+0.50,110.05,110.50,110.05,3,3,"330,950",110.31,110.50,118.20,102.80
2012-06-13,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-13,89255,偉盟五,等價,94.80,,94.90,94.90,94.80,2,3,"284,500",94.83,94.80,101.40,88.20
2012-06-13,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-13,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-13,89272,北基二,議價,,,,,,,,,,,,
2012-06-13,89291,富堡一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-13,89291,富堡一,議價,,,,,,,,,,,,
2012-06-13,89302,青鋼二,等價,102.60,,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,109.75,95.45
2012-06-13,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-13,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-13,89331,愛地一,議價,,,,,,,,,,,,
2012-06-13,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-13,89363,國統三,議價,,,,,,,,,,,,
2012-06-13,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-13,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-13,89424,森鉅四,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-06-13,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-13,99342,成霖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-13,99342,成霖二,議價,,,,,,,,,,,,
2012-06-13,99351,慶富一,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2012-06-13,99351,慶富一,議價,,,,,,,,,,,,
2012-06-13,99352,慶富二,等價,94.00,-4.00,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2012-06-13,99352,慶富二,議價,,,,,,,,,,,,
2012-06-13,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-13,99391,宏全一,議價,,,,,,,,,,,,
2012-06-13,99451,潤新一,等價,103.90,+0.25,103.70,104.30,103.70,112,569,"59,142,350",103.94,103.90,111.15,96.65
2012-06-13,99451,潤新一,議價,,,,,,,,,,,,
2012-06-13,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-13,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-13,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-13,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-13,合計,,,,,,,,943,"4,028","427,132,950",,,,
