資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-26,36051,宏致一,議價,,,,,,,,,,,,
2012-10-26,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-26,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-26,36311,晟楠一,等價,,,,,,,,,101.84,101.50,108.60,94.40
2012-10-26,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-26,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-10-26,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-26,36321,研勤一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-26,36321,研勤一,議價,,,,,,,,,,,,
2012-10-26,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-26,36531,建策一,議價,,,,,,,,,,,,
2012-10-26,36621,樂陞一,等價,115.50,-0.50,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2012-10-26,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-26,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-26,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-26,36651,貿聯一,等價,120.00,-4.90,120.00,120.00,120.00,14,49,"5,880,000",120.00,120.00,128.40,111.60
2012-10-26,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-26,36981,隆達一,等價,101.50,-1.75,103.25,103.25,100.85,37,100,"10,210,300",102.10,101.50,108.60,94.40
2012-10-26,36981,隆達一,議價,,,,,,,,,,,,
2012-10-26,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-10-26,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-26,41044,佳醫四,等價,98.50,-0.05,98.50,98.50,98.50,2,9,"886,500",98.50,98.50,105.35,91.65
2012-10-26,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-26,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-26,41092,加捷二,議價,,,,,,,,,,,,
2012-10-26,41131,聯上一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-10-26,41131,聯上一,議價,,,,,,,,,,,,
2012-10-26,41132,聯上二,等價,94.50,,94.50,94.50,94.50,1,10,"945,000",94.50,94.50,101.10,87.90
2012-10-26,41132,聯上二,議價,,,,,,,,,,,,
2012-10-26,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-26,41143,健喬三,議價,,,,,,,,,,,,
2012-10-26,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-26,41232,晟德二,議價,,,,,,,,,,,,
2012-10-26,41381,曜亞一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-26,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-26,42072,環泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-26,42072,環泰二,議價,,,,,,,,,,,,
2012-10-26,43065,炎洲五,等價,,,,,,,,,128.45,128.45,137.40,119.50
2012-10-26,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-26,43066,炎洲六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-26,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-26,44143,如興三,等價,101.00,-0.50,104.00,104.00,101.00,2,18,"1,863,000",103.50,101.00,108.05,93.95
2012-10-26,44143,如興三,議價,,,,,,,,,,,,
2012-10-26,44301,耀億一,等價,,,,,,,,,105.00,103.90,111.15,96.65
2012-10-26,44301,耀億一,議價,,,,,,,,,,,,
2012-10-26,45272,方霖二,等價,,,,,,,,,116.00,114.50,122.50,106.50
2012-10-26,45272,方霖二,議價,,,,,,,,,,,,
2012-10-26,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-26,47141,永捷一,議價,,,,,,,,,,,,
2012-10-26,47142,永捷二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2012-10-26,47142,永捷二,議價,,,,,,,,,,,,
2012-10-26,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-26,47222,國精二,議價,,,,,,,,,,,,
2012-10-26,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-26,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-26,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-26,47371,華廣一,議價,,,,,,,,,,,,
2012-10-26,47391,康普一,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2012-10-26,47391,康普一,議價,,,,,,,,,,,,
2012-10-26,49031,聯光一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2012-10-26,49031,聯光一,議價,,,,,,,,,,,,
2012-10-26,49063,正文三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2012-10-26,49063,正文三,議價,,,,,,,,,,,,
2012-10-26,49094,復興四,等價,,,,,,,,,100.82,100.80,107.85,93.75
2012-10-26,49094,復興四,議價,,,,,,,,,,,,
2012-10-26,49241,欣厚一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2012-10-26,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-26,49391,亞電一,等價,103.00,-3.00,104.00,104.00,103.00,3,11,"1,139,000",103.54,103.00,110.20,95.80
2012-10-26,49391,亞電一,議價,,,,,,,,,,,,
2012-10-26,49441,兆遠一,等價,,,,,,,,,103.80,102.00,109.10,94.90
2012-10-26,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-26,49741,亞泰一,等價,101.90,-0.95,101.05,101.90,101.00,4,12,"1,212,950",101.07,101.90,109.00,94.80
2012-10-26,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-26,50094,榮剛四,等價,107.35,-1.60,108.50,108.50,106.60,41,171,"18,394,500",107.57,107.35,114.85,99.85
2012-10-26,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-26,50095,榮剛五,等價,105.00,-3.30,108.00,108.00,105.00,13,55,"5,824,850",105.90,105.00,112.35,97.65
2012-10-26,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-26,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-26,50111,久陽一,議價,,,,,,,,,,,,
2012-10-26,52132,亞昕二,等價,108.00,-4.30,111.50,111.50,108.00,28,67,"7,412,800",110.63,108.00,115.55,100.45
2012-10-26,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-26,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-26,53092,系統二,議價,,,,,,,,,,,,
2012-10-26,53553,佳總三,等價,111.00,-6.90,111.00,111.00,111.00,1,200,"22,200,000",111.00,111.00,118.75,103.25
2012-10-26,53553,佳總三,議價,,,,,,,,,,,,
2012-10-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-26,53883,中磊三,議價,,,,,,,,,,,,
2012-10-26,53884,中磊四,等價,106.10,-2.90,107.50,107.70,105.70,53,109,"11,600,650",106.42,106.10,113.50,98.70
2012-10-26,53884,中磊四,議價,,,,,,,,,,,,
2012-10-26,53885,中磊五,等價,100.00,-0.30,101.00,101.00,99.75,10,115,"11,518,500",100.16,100.00,107.00,93.00
2012-10-26,53885,中磊五,議價,,,,,,,,,,,,
2012-10-26,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-26,53922,應華二,議價,,,,,,,,,,,,
2012-10-26,54521,佶優一,等價,107.00,-1.00,107.00,107.00,107.00,2,29,"3,103,000",107.00,107.00,114.45,99.55
2012-10-26,54521,佶優一,議價,,,,,,,,,,,,
2012-10-26,54641,霖宏一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2012-10-26,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-26,54691,博德一,等價,98.90,,98.90,98.90,98.90,4,20,"1,978,000",98.90,98.90,105.80,92.00
2012-10-26,54691,博德一,議價,,,,,,,,,,,,
2012-10-26,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-26,54753,德宏三,議價,,,,,,,,,,,,
2012-10-26,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-26,54754,德宏四,議價,,,,,,,,,,,,
2012-10-26,54755,德宏五,等價,,,,,,,,,106.28,107.00,114.45,99.55
2012-10-26,54755,德宏五,議價,,,,,,,,,,,,
2012-10-26,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-10-26,54756,德宏六,議價,,,,,,,,,,,,
2012-10-26,54982,凱崴二,等價,105.20,-0.80,105.50,105.50,105.10,3,13,"1,370,500",105.42,105.20,112.55,97.85
2012-10-26,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-26,55052,和旺二,等價,,,,,,,,,102.00,101.20,108.25,94.15
2012-10-26,55052,和旺二,議價,,,,,,,,,,,,
2012-10-26,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-26,55123,力麒三,議價,,,,,,,,,,,,
2012-10-26,55124,力麒四,等價,100.70,-0.55,101.00,101.00,99.00,6,8,"797,900",99.73,100.70,107.70,93.70
2012-10-26,55124,力麒四,議價,,,,,,,,,,,,
2012-10-26,55225,遠雄五,等價,,,,,,,,,103.25,104.25,111.50,97.00
2012-10-26,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-26,55226,遠雄六,等價,100.00,-0.05,100.05,100.05,100.00,2,28,"2,800,900",100.03,100.00,107.00,93.00
2012-10-26,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-26,55343,長虹三,等價,113.50,-3.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2012-10-26,55343,長虹三,議價,,,,,,,,,,,,
2012-10-26,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-26,56031,陸海一,議價,,,,,,,,,,,,
2012-10-26,56083,四維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-26,56083,四維三,議價,,,,,,,,,,,,
2012-10-26,59054,南仁三,等價,106.00,-1.60,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,113.40,98.60
2012-10-26,59054,南仁三,議價,,,,,,,,,,,,
2012-10-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-26,60221,眾證一,議價,,,,,,,,,,,,
2012-10-26,61083,競國三,等價,100.75,+0.10,100.65,100.75,100.65,2,9,"906,650",100.73,100.75,107.80,93.70
2012-10-26,61083,競國三,議價,,,,,,,,,,,,
2012-10-26,61153,鎰勝三,等價,102.00,-1.00,102.50,102.65,101.50,16,32,"3,272,450",102.26,102.00,109.10,94.90
2012-10-26,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-26,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-26,61232,上奇二,議價,,,,,,,,,,,,
2012-10-26,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-10-26,61332,金橋二,議價,,,,,,,,,,,,
2012-10-26,61392,亞翔二,等價,,,,,,,,,104.31,105.40,112.75,98.05
2012-10-26,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-26,61533,嘉聯三,等價,98.90,,98.90,98.90,98.90,2,13,"1,285,700",98.90,98.90,105.80,92.00
2012-10-26,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-26,61613,捷波三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-10-26,61613,捷波三,議價,,,,,,,,,,,,
2012-10-26,61633,華電三,等價,118.15,-8.85,118.15,118.15,118.15,1,5,"590,750",118.15,118.15,126.40,109.90
2012-10-26,61633,華電三,議價,,,,,,,,,,,,
2012-10-26,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-26,61642,華興二,議價,,,,,,,,,,,,
2012-10-26,61682,宏齊二,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-10-26,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-26,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-26,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-26,61702,統振二,等價,101.00,,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,108.05,93.95
2012-10-26,61702,統振二,議價,,,,,,,,,,,,
2012-10-26,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-26,61752,立敦二,議價,,,,,,,,,,,,
2012-10-26,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-26,61773,達麗三,議價,,,,,,,,,,,,
2012-10-26,61774,達麗四,等價,,,,,,,,,118.80,118.95,127.25,110.65
2012-10-26,61774,達麗四,議價,,,,,,,,,,,,
2012-10-26,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-26,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-26,61902,萬泰二,等價,99.80,,99.80,99.80,99.80,5,15,"1,497,000",99.80,99.80,106.75,92.85
2012-10-26,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-26,61903,萬泰三,等價,,,,,,,,,100.00,104.00,111.25,96.75
2012-10-26,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-26,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-26,61911,精成一,議價,,,,,,,,,,,,
2012-10-26,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-26,61972,佳必二,議價,,,,,,,,,,,,
2012-10-26,62062,飛捷二,等價,,,,,,,,,107.55,107.45,114.95,99.95
2012-10-26,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-26,62073,雷科三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-10-26,62073,雷科三,議價,,,,,,,,,,,,
2012-10-26,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-26,62074,雷科四,議價,,,,,,,,,,,,
2012-10-26,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-26,62152,和椿二,議價,,,,,,,,,,,,
2012-10-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-26,62172,中探二,議價,,,,,,,,,,,,
2012-10-26,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-26,62173,中探三,議價,,,,,,,,,,,,
2012-10-26,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-26,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-26,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-26,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-26,62511,定穎一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-10-26,62511,定穎一,議價,,,,,,,,,,,,
2012-10-26,62613,久元三,等價,104.50,-3.00,107.20,107.20,104.50,37,142,"14,980,850",105.49,104.50,111.80,97.20
2012-10-26,62613,久元三,議價,,,,,,,,,,,,
2012-10-26,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-26,62652,方昶二,議價,,,,,,,,,,,,
2012-10-26,62662,泰詠二,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-10-26,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-26,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-26,62692,台郡二,議價,,,,,,,,,,,,
2012-10-26,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-26,62752,元山二,議價,,,,,,,,,,,,
2012-10-26,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-26,62753,元山三,議價,,,,,,,,,,,,
2012-10-26,62851,啟�痐@,等價,98.00,+0.25,97.50,98.00,97.50,6,122,"11,911,000",97.63,98.00,104.85,91.15
2012-10-26,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-26,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-26,62873,元隆三,議價,,,,,,,,,,,,
2012-10-26,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-10-26,62905,良維五,議價,,,,,,,,,,,,
2012-10-26,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-26,62906,良維六,議價,,,,,,,,,,,,
2012-10-26,65092,聚和二,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2012-10-26,65092,聚和二,議價,,,,,,,,,,,,
2012-10-26,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-26,65093,聚和三,議價,,,,,,,,,,,,
2012-10-26,68031,崑鼎一,等價,114.65,-0.30,112.20,114.65,112.20,3,32,"3,595,300",112.35,114.65,122.65,106.65
2012-10-26,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-26,80392,台虹二,等價,101.50,-0.40,101.50,101.50,101.50,3,9,"913,500",101.50,101.50,108.60,94.40
2012-10-26,80392,台虹二,議價,,,,,,,,,,,,
2012-10-26,80422,金電二,等價,100.30,-0.40,100.70,100.70,100.30,4,20,"2,012,000",100.60,100.30,107.30,93.30
2012-10-26,80422,金電二,議價,,,,,,,,,,,,
2012-10-26,80493,晶采三,等價,,,,,,,,,100.70,100.90,107.95,93.85
2012-10-26,80493,晶采三,議價,,,,,,,,,,,,
2012-10-26,80502,廣積二,等價,,,,,,,,,106.31,106.30,113.70,98.90
2012-10-26,80502,廣積二,議價,,,,,,,,,,,,
2012-10-26,80503,廣積三,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-10-26,80503,廣積三,議價,,,,,,,,,,,,
2012-10-26,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-26,80703,長華三,議價,,,,,,,,,,,,
2012-10-26,80743,鉅橡三,等價,110.00,-4.45,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-10-26,80743,鉅橡三,議價,,,,,,,,,,,,
2012-10-26,80744,鉅橡四,等價,110.00,-4.20,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-10-26,80744,鉅橡四,議價,,,,,,,,,,,,
2012-10-26,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-26,80911,翔名一,議價,,,,,,,,,,,,
2012-10-26,80912,翔名二,等價,,,,,,,,,130.16,127.00,135.85,118.15
2012-10-26,80912,翔名二,議價,,,,,,,,,,,,
2012-10-26,80913,翔名三,等價,116.00,-8.00,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,124.10,107.90
2012-10-26,80913,翔名三,議價,,,,,,,,,,,,
2012-10-26,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-26,80922,建暐二,議價,,,,,,,,,,,,
2012-10-26,81033,瀚荃三,等價,,,,,,,,,130.03,134.30,143.70,124.90
2012-10-26,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-26,81052,凌巨二,等價,98.45,-0.05,98.50,98.50,98.45,11,65,"6,402,000",98.49,98.45,105.30,91.60
2012-10-26,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-26,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-10-26,81072,大億二,議價,,,,,,,,,,,,
2012-10-26,81073,大億三,等價,97.90,-1.00,98.50,98.50,97.50,18,49,"4,809,200",98.14,97.90,104.75,91.05
2012-10-26,81073,大億三,議價,,,,,,,,,,,,
2012-10-26,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-26,81125,至上五,議價,,,,,,,,,,,,
2012-10-26,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-26,81126,至上六,議價,,,,,,,,,,,,
2012-10-26,82401,華宏一,等價,103.80,,103.80,103.80,103.80,2,6,"622,800",103.80,103.80,111.05,96.55
2012-10-26,82401,華宏一,議價,,,,,,,,,,,,
2012-10-26,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-26,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-26,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-26,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-26,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-26,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-26,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-26,83491,友信一,議價,,,,,,,,,,,,
2012-10-26,83541,冠郝一,等價,,,,,,,,,120.92,115.00,123.05,106.95
2012-10-26,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-26,83741,羅昇一,等價,,,,,,,,,97.80,97.50,104.30,90.70
2012-10-26,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-26,83901,金益一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-26,83901,金益一,議價,,,,,,,,,,,,
2012-10-26,83903,金益三,等價,,,,,,,,,112.00,107.00,114.45,99.55
2012-10-26,83903,金益三,議價,,,,,,,,,,,,
2012-10-26,83904,金益四,等價,101.10,-1.40,102.20,102.60,101.10,11,41,"4,183,050",102.02,101.10,108.15,94.05
2012-10-26,83904,金益四,議價,,,,,,,,,,,,
2012-10-26,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-26,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-26,89255,偉盟五,等價,97.00,-0.25,97.25,97.25,97.00,58,145,"14,076,650",97.08,97.00,103.75,90.25
2012-10-26,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-26,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-26,89272,北基二,議價,,,,,,,,,,,,
2012-10-26,89291,富堡一,等價,,,,,,,,,108.15,108.15,115.70,100.60
2012-10-26,89291,富堡一,議價,,,,,,,,,,,,
2012-10-26,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-26,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-26,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-26,89331,愛地一,議價,,,,,,,,,,,,
2012-10-26,89363,國統三,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-10-26,89363,國統三,議價,,,,,,,,,,,,
2012-10-26,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-26,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-26,89424,森鉅四,等價,103.60,-0.60,104.00,104.00,103.60,4,30,"3,110,000",103.66,103.60,110.85,96.35
2012-10-26,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-26,99342,成霖二,等價,100.10,-0.95,101.20,101.40,100.10,24,199,"20,046,500",100.73,100.10,107.10,93.10
2012-10-26,99342,成霖二,議價,,,,,,,,,,,,
2012-10-26,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-26,99351,慶富一,議價,,,,,,,,,,,,
2012-10-26,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-26,99352,慶富二,議價,,,,,,,,,,,,
2012-10-26,99391,宏全一,等價,,,,,,,,,99.04,98.90,105.80,92.00
2012-10-26,99391,宏全一,議價,,,,,,,,,,,,
2012-10-26,99411,裕融一,等價,100.60,-1.10,101.40,101.40,100.00,32,136,"13,703,500",100.76,100.60,107.60,93.60
2012-10-26,99411,裕融一,議價,,,,,,,,,,,,
2012-10-26,99451,潤新一,等價,109.35,-1.45,111.80,111.80,108.55,45,132,"14,407,350",109.14,109.35,117.00,101.70
2012-10-26,99451,潤新一,議價,,,,,,,,,,,,
2012-10-26,99461,三發一,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2012-10-26,99461,三發一,議價,,,,,,,,,,,,
2012-10-26,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-26,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-26,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-26,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-26,合計,,,,,,,,"1,588","7,841","793,884,800",,,,
