資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-26,41092,加捷二,等價,105.00,+0.60,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2012-12-26,41092,加捷二,議價,,,,,,,,,,,,
2012-12-26,41131,聯上一,等價,126.00,+1.95,125.30,126.00,125.30,2,8,"1,004,500",125.56,126.00,134.80,117.20
2012-12-26,41131,聯上一,議價,,,,,,,,,,,,
2012-12-26,41132,聯上二,等價,100.75,+0.45,100.75,100.80,100.50,14,17,"1,711,950",100.70,100.75,107.80,93.70
2012-12-26,41132,聯上二,議價,,,,,,,,,,,,
2012-12-26,41143,健喬三,等價,125.40,+2.80,123.90,125.40,123.90,11,25,"3,116,250",124.65,125.40,134.15,116.65
2012-12-26,41143,健喬三,議價,,,,,,,,,,,,
2012-12-26,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-26,41232,晟德二,議價,,,,,,,,,,,,
2012-12-26,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,41381,曜亞一,議價,100.00,,,100.00,100.00,1,280,"28,000,000",,,,
2012-12-26,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-26,42072,環泰二,議價,,,,,,,,,,,,
2012-12-26,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-26,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-26,43066,炎洲六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-26,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-26,44143,如興三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-12-26,44143,如興三,議價,,,,,,,,,,,,
2012-12-26,44301,耀億一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-12-26,44301,耀億一,議價,,,,,,,,,,,,
2012-12-26,45272,方霖二,等價,127.05,-0.95,128.00,128.00,127.05,9,12,"1,529,650",127.47,127.05,135.90,118.20
2012-12-26,45272,方霖二,議價,,,,,,,,,,,,
2012-12-26,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-26,47141,永捷一,議價,,,,,,,,,,,,
2012-12-26,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-26,47142,永捷二,議價,,,,,,,,,,,,
2012-12-26,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-26,47222,國精二,議價,,,,,,,,,,,,
2012-12-26,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-26,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-26,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-26,47371,華廣一,議價,,,,,,,,,,,,
2012-12-26,47391,康普一,等價,,,,,,,,,105.35,105.35,112.70,98.00
2012-12-26,47391,康普一,議價,,,,,,,,,,,,
2012-12-26,47461,台耀一,等價,104.20,-0.60,105.00,105.75,104.20,28,83,"8,694,150",104.74,104.20,111.45,96.95
2012-12-26,47461,台耀一,議價,,,,,,,,,,,,
2012-12-26,49031,聯光一,等價,113.00,+2.50,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2012-12-26,49031,聯光一,議價,,,,,,,,,,,,
2012-12-26,49063,正文三,等價,116.25,-0.45,116.50,116.50,115.05,10,15,"1,740,400",116.02,116.25,124.35,108.15
2012-12-26,49063,正文三,議價,,,,,,,,,,,,
2012-12-26,49094,復興四,等價,,,,,,,,,98.95,98.50,105.35,91.65
2012-12-26,49094,復興四,議價,,,,,,,,,,,,
2012-12-26,49241,欣厚一,等價,96.80,+0.05,96.80,96.80,96.80,2,2,"193,600",96.80,96.80,103.55,90.05
2012-12-26,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-26,49271,泰鼎一,等價,,,,,,,,,106.48,106.50,113.95,99.05
2012-12-26,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-26,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-26,49391,亞電一,議價,,,,,,,,,,,,
2012-12-26,49441,兆遠一,等價,103.50,,103.30,103.50,103.10,5,9,"929,300",103.25,103.50,110.70,96.30
2012-12-26,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-26,49741,亞泰一,等價,100.75,,100.75,100.75,100.75,1,3,"302,250",100.75,100.75,107.80,93.70
2012-12-26,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-26,50094,榮剛四,等價,107.75,+3.75,104.20,107.80,104.20,42,173,"18,379,300",106.23,107.75,115.25,100.25
2012-12-26,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-26,50095,榮剛五,等價,107.00,+3.00,105.40,107.00,105.40,17,48,"5,108,350",106.42,107.00,114.45,99.55
2012-12-26,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-26,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-26,50111,久陽一,議價,,,,,,,,,,,,
2012-12-26,52132,亞昕二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2012-12-26,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-26,53092,系統二,等價,103.50,,102.50,103.50,102.50,5,300,"30,935,000",103.11,103.50,110.70,96.30
2012-12-26,53092,系統二,議價,,,,,,,,,,,,
2012-12-26,53553,佳總三,等價,,,,,,,,,137.00,135.00,144.45,125.55
2012-12-26,53553,佳總三,議價,,,,,,,,,,,,
2012-12-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-26,53883,中磊三,議價,,,,,,,,,,,,
2012-12-26,53884,中磊四,等價,112.90,-0.50,110.50,113.35,110.50,11,94,"10,539,100",112.11,112.90,120.80,105.00
2012-12-26,53884,中磊四,議價,,,,,,,,,,,,
2012-12-26,53885,中磊五,等價,100.00,-0.50,100.00,100.00,100.00,4,9,"900,000",100.00,100.00,107.00,93.00
2012-12-26,53885,中磊五,議價,,,,,,,,,,,,
2012-12-26,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-26,53922,應華二,議價,,,,,,,,,,,,
2012-12-26,54521,佶優一,等價,,,,,,,,,111.40,109.40,117.05,101.75
2012-12-26,54521,佶優一,議價,,,,,,,,,,,,
2012-12-26,54641,霖宏一,等價,,,,,,,,,106.30,106.35,113.75,98.95
2012-12-26,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-26,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-26,54691,博德一,議價,,,,,,,,,,,,
2012-12-26,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-26,54753,德宏三,議價,,,,,,,,,,,,
2012-12-26,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-26,54754,德宏四,議價,,,,,,,,,,,,
2012-12-26,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-26,54755,德宏五,議價,,,,,,,,,,,,
2012-12-26,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-26,54756,德宏六,議價,,,,,,,,,,,,
2012-12-26,54982,凱崴二,等價,102.20,-0.80,102.20,102.20,102.20,1,25,"2,555,000",102.20,102.20,109.35,95.05
2012-12-26,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-26,55052,和旺二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-26,55052,和旺二,議價,,,,,,,,,,,,
2012-12-26,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-26,55123,力麒三,議價,,,,,,,,,,,,
2012-12-26,55124,力麒四,等價,105.50,-0.30,106.00,107.80,105.50,183,461,"49,223,050",106.77,105.50,112.85,98.15
2012-12-26,55124,力麒四,議價,,,,,,,,,,,,
2012-12-26,55225,遠雄五,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-12-26,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-26,55226,遠雄六,等價,100.80,-0.20,101.00,101.00,100.80,12,101,"10,191,700",100.90,100.80,107.85,93.75
2012-12-26,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-26,55343,長虹三,等價,138.00,+1.50,137.05,138.00,137.05,2,2,"275,050",137.52,138.00,147.65,128.35
2012-12-26,55343,長虹三,議價,,,,,,,,,,,,
2012-12-26,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-26,56031,陸海一,議價,,,,,,,,,,,,
2012-12-26,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-26,56083,四維三,議價,,,,,,,,,,,,
2012-12-26,59054,南仁三,等價,107.60,+0.15,107.60,107.60,107.60,2,5,"538,000",107.60,107.60,115.10,100.10
2012-12-26,59054,南仁三,議價,,,,,,,,,,,,
2012-12-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-26,60221,眾證一,議價,,,,,,,,,,,,
2012-12-26,61083,競國三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-26,61083,競國三,議價,,,,,,,,,,,,
2012-12-26,61153,鎰勝三,等價,,,,,,,,,104.90,104.95,112.25,97.65
2012-12-26,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-26,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-26,61232,上奇二,議價,,,,,,,,,,,,
2012-12-26,61332,金橋二,等價,100.90,,100.90,100.90,100.90,3,5,"504,500",100.90,100.90,107.95,93.85
2012-12-26,61332,金橋二,議價,,,,,,,,,,,,
2012-12-26,61392,亞翔二,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-12-26,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-26,61533,嘉聯三,等價,98.95,+0.05,98.90,98.95,98.90,3,25,"2,473,500",98.94,98.95,105.85,92.05
2012-12-26,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-26,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-26,61613,捷波三,議價,,,,,,,,,,,,
2012-12-26,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-12-26,61633,華電三,議價,,,,,,,,,,,,
2012-12-26,61642,華興二,等價,,,,,,,,,98.80,99.35,106.30,92.40
2012-12-26,61642,華興二,議價,,,,,,,,,,,,
2012-12-26,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-26,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-26,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-26,61702,統振二,議價,,,,,,,,,,,,
2012-12-26,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-26,61752,立敦二,議價,,,,,,,,,,,,
2012-12-26,61773,達麗三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2012-12-26,61773,達麗三,議價,,,,,,,,,,,,
2012-12-26,61774,達麗四,等價,,,,,,,,,122.66,120.00,128.40,111.60
2012-12-26,61774,達麗四,議價,,,,,,,,,,,,
2012-12-26,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-26,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-26,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-26,61911,精成一,議價,,,,,,,,,,,,
2012-12-26,61972,佳必二,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-12-26,61972,佳必二,議價,,,,,,,,,,,,
2012-12-26,62062,飛捷二,等價,110.55,+0.55,111.00,111.70,110.55,7,9,"998,850",110.98,110.55,118.25,102.85
2012-12-26,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-26,62073,雷科三,等價,100.00,+0.85,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-12-26,62073,雷科三,議價,,,,,,,,,,,,
2012-12-26,62074,雷科四,等價,,,,,,,,,99.00,99.40,106.35,92.45
2012-12-26,62074,雷科四,議價,,,,,,,,,,,,
2012-12-26,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-26,62152,和椿二,議價,,,,,,,,,,,,
2012-12-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-26,62172,中探二,議價,,,,,,,,,,,,
2012-12-26,62173,中探三,等價,105.40,,105.40,105.40,105.40,1,2,"210,800",105.40,105.40,112.75,98.05
2012-12-26,62173,中探三,議價,,,,,,,,,,,,
2012-12-26,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-12-26,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-26,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-26,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-26,62511,定穎一,等價,100.00,,100.00,100.00,100.00,3,11,"1,100,000",100.00,100.00,107.00,93.00
2012-12-26,62511,定穎一,議價,,,,,,,,,,,,
2012-12-26,62613,久元三,等價,107.50,,107.00,107.50,107.00,11,75,"8,047,500",107.30,107.50,115.00,100.00
2012-12-26,62613,久元三,議價,,,,,,,,,,,,
2012-12-26,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-26,62652,方昶二,議價,,,,,,,,,,,,
2012-12-26,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2012-12-26,62752,元山二,議價,,,,,,,,,,,,
2012-12-26,62753,元山三,等價,,,,,,,,,99.25,99.00,105.90,92.10
2012-12-26,62753,元山三,議價,,,,,,,,,,,,
2012-12-26,62851,啟�痐@,等價,,,,,,,,,97.60,97.60,104.40,90.80
2012-12-26,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-26,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-26,62873,元隆三,議價,,,,,,,,,,,,
2012-12-26,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2012-12-26,62905,良維五,議價,,,,,,,,,,,,
2012-12-26,62906,良維六,等價,,,,,,,,,108.20,108.20,115.75,100.65
2012-12-26,62906,良維六,議價,,,,,,,,,,,,
2012-12-26,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-26,65093,聚和三,議價,,,,,,,,,,,,
2012-12-26,68031,崑鼎一,等價,118.20,-0.10,118.00,118.30,118.00,4,6,"708,800",118.13,118.20,126.45,109.95
2012-12-26,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-26,80392,台虹二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-12-26,80392,台虹二,議價,,,,,,,,,,,,
2012-12-26,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-26,80422,金電二,議價,,,,,,,,,,,,
2012-12-26,80423,金電三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-26,80423,金電三,議價,,,,,,,,,,,,
2012-12-26,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-26,80493,晶采三,議價,,,,,,,,,,,,
2012-12-26,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-26,80502,廣積二,議價,,,,,,,,,,,,
2012-12-26,80503,廣積三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-12-26,80503,廣積三,議價,,,,,,,,,,,,
2012-12-26,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-26,80703,長華三,議價,,,,,,,,,,,,
2012-12-26,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2012-12-26,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-26,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2012-12-26,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-26,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-26,80911,翔名一,議價,,,,,,,,,,,,
2012-12-26,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-26,80912,翔名二,議價,,,,,,,,,,,,
2012-12-26,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-26,80913,翔名三,議價,,,,,,,,,,,,
2012-12-26,80922,建暐二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-12-26,80922,建暐二,議價,,,,,,,,,,,,
2012-12-26,81033,瀚荃三,等價,,,,,,,,,123.00,128.00,136.95,119.05
2012-12-26,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-26,81052,凌巨二,等價,99.45,+0.10,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,106.40,92.50
2012-12-26,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-26,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-26,81072,大億二,議價,,,,,,,,,,,,
2012-12-26,81073,大億三,等價,101.80,-0.70,101.20,101.80,100.75,12,17,"1,716,100",100.94,101.80,108.90,94.70
2012-12-26,81073,大億三,議價,,,,,,,,,,,,
2012-12-26,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-26,81125,至上五,議價,,,,,,,,,,,,
2012-12-26,81126,至上六,等價,,,,,,,,,102.00,103.00,110.20,95.80
2012-12-26,81126,至上六,議價,,,,,,,,,,,,
2012-12-26,81711,天宇一,等價,116.85,+2.55,116.85,116.85,116.85,1,1,"116,850",116.85,116.85,125.00,108.70
2012-12-26,81711,天宇一,議價,,,,,,,,,,,,
2012-12-26,82401,華宏一,等價,,,,,,,,,103.60,103.65,110.90,96.40
2012-12-26,82401,華宏一,議價,,,,,,,,,,,,
2012-12-26,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-26,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-26,83491,友信一,等價,137.00,+0.50,136.00,137.00,136.00,4,16,"2,180,000",136.25,137.00,146.55,127.45
2012-12-26,83491,友信一,議價,,,,,,,,,,,,
2012-12-26,83541,冠郝一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2012-12-26,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-26,83741,羅昇一,等價,,,,,,,,,97.54,97.40,104.20,90.60
2012-12-26,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-26,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-26,83903,金益三,議價,,,,,,,,,,,,
2012-12-26,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-26,83904,金益四,議價,,,,,,,,,,,,
2012-12-26,84031,盛弘一,等價,,,,,,,,,165.50,155.00,165.00,144.15
2012-12-26,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-26,89255,偉盟五,等價,98.15,+0.45,97.95,98.15,97.95,18,32,"3,136,650",98.02,98.15,105.00,91.30
2012-12-26,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-26,89272,北基二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-12-26,89272,北基二,議價,,,,,,,,,,,,
2012-12-26,89291,富堡一,等價,,,,,,,,,107.05,107.05,114.50,99.60
2012-12-26,89291,富堡一,議價,,,,,,,,,,,,
2012-12-26,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2012-12-26,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-26,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-26,89331,愛地一,議價,,,,,,,,,,,,
2012-12-26,89363,國統三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-26,89363,國統三,議價,,,,,,,,,,,,
2012-12-26,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-26,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-26,89424,森鉅四,等價,,,,,,,,,106.00,106.60,114.05,99.15
2012-12-26,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-26,99342,成霖二,等價,101.00,+0.20,100.80,101.00,100.80,3,25,"2,522,000",100.88,101.00,108.05,93.95
2012-12-26,99342,成霖二,議價,,,,,,,,,,,,
2012-12-26,99351,慶富一,等價,97.10,+0.10,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2012-12-26,99351,慶富一,議價,,,,,,,,,,,,
2012-12-26,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-12-26,99352,慶富二,議價,,,,,,,,,,,,
2012-12-26,99391,宏全一,等價,98.50,+0.10,98.40,98.50,98.40,4,55,"5,414,500",98.44,98.50,105.35,91.65
2012-12-26,99391,宏全一,議價,,,,,,,,,,,,
2012-12-26,99411,裕融一,等價,102.10,,102.05,102.10,101.85,10,56,"5,707,600",101.92,102.10,109.20,95.00
2012-12-26,99411,裕融一,議價,,,,,,,,,,,,
2012-12-26,99451,潤新一,等價,126.60,+0.70,126.50,127.90,126.50,47,160,"20,311,700",126.94,126.60,135.45,117.75
2012-12-26,99451,潤新一,議價,,,,,,,,,,,,
2012-12-26,99461,三發一,等價,127.50,+0.50,129.00,129.00,126.20,8,21,"2,679,100",127.57,127.50,136.40,118.60
2012-12-26,99461,三發一,議價,,,,,,,,,,,,
2012-12-26,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2012-12-26,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-26,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-26,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-26,99581,世鋼一,等價,117.50,+7.20,117.50,118.00,117.50,4,4,"470,500",117.62,117.50,125.70,109.30
2012-12-26,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-26,合計,,,,,,,,"1,339","5,860","618,998,950",,,,
