資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-02,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-11-02,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-02,36651,貿聯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-02,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-02,36981,隆達一,等價,100.10,-0.30,100.50,100.80,100.10,23,76,"7,644,700",100.58,100.10,107.10,93.10
2012-11-02,36981,隆達一,議價,,,,,,,,,,,,
2012-11-02,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-02,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-02,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-02,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-02,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-02,41092,加捷二,議價,,,,,,,,,,,,
2012-11-02,41131,聯上一,等價,,,,,,,,,127.00,120.00,128.40,111.60
2012-11-02,41131,聯上一,議價,,,,,,,,,,,,
2012-11-02,41132,聯上二,等價,98.70,+1.70,97.00,98.70,97.00,2,13,"1,266,100",97.39,98.70,105.60,91.80
2012-11-02,41132,聯上二,議價,,,,,,,,,,,,
2012-11-02,41143,健喬三,等價,,,,,,,,,106.25,106.25,113.65,98.85
2012-11-02,41143,健喬三,議價,,,,,,,,,,,,
2012-11-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-02,41232,晟德二,議價,,,,,,,,,,,,
2012-11-02,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-02,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-02,42072,環泰二,等價,128.00,+3.00,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2012-11-02,42072,環泰二,議價,,,,,,,,,,,,
2012-11-02,43065,炎洲五,等價,,,,,,,,,128.45,128.45,137.40,119.50
2012-11-02,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-02,43066,炎洲六,等價,,,,,,,,,99.91,99.75,106.70,92.80
2012-11-02,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-02,44143,如興三,等價,103.90,+1.90,104.00,104.00,103.90,6,52,"5,403,800",103.91,103.90,111.15,96.65
2012-11-02,44143,如興三,議價,,,,,,,,,,,,
2012-11-02,44301,耀億一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-02,44301,耀億一,議價,,,,,,,,,,,,
2012-11-02,45272,方霖二,等價,114.05,+0.15,114.05,114.05,114.05,2,4,"456,200",114.05,114.05,122.00,106.10
2012-11-02,45272,方霖二,議價,,,,,,,,,,,,
2012-11-02,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-02,47141,永捷一,議價,,,,,,,,,,,,
2012-11-02,47142,永捷二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-11-02,47142,永捷二,議價,,,,,,,,,,,,
2012-11-02,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-02,47222,國精二,議價,,,,,,,,,,,,
2012-11-02,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-02,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-02,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-02,47371,華廣一,議價,,,,,,,,,,,,
2012-11-02,47391,康普一,等價,,,,,,,,,107.00,108.00,115.55,100.45
2012-11-02,47391,康普一,議價,,,,,,,,,,,,
2012-11-02,49031,聯光一,等價,,,,,,,,,114.00,113.50,121.40,105.60
2012-11-02,49031,聯光一,議價,,,,,,,,,,,,
2012-11-02,49063,正文三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-02,49063,正文三,議價,,,,,,,,,,,,
2012-11-02,49094,復興四,等價,,,,,,,,,100.82,100.30,107.30,93.30
2012-11-02,49094,復興四,議價,,,,,,,,,,,,
2012-11-02,49241,欣厚一,等價,96.30,+1.30,96.30,96.30,96.30,2,7,"674,100",96.30,96.30,103.00,89.60
2012-11-02,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-02,49391,亞電一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-11-02,49391,亞電一,議價,,,,,,,,,,,,
2012-11-02,49441,兆遠一,等價,102.80,,100.95,102.80,100.95,2,4,"405,650",101.41,102.80,109.95,95.65
2012-11-02,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-02,49741,亞泰一,等價,,,,,,,,,101.16,101.00,108.05,93.95
2012-11-02,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-02,50094,榮剛四,等價,106.50,+0.55,107.45,107.45,106.50,9,47,"5,007,400",106.54,106.50,113.95,99.05
2012-11-02,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-02,50095,榮剛五,等價,,,,,,,,,105.03,105.60,112.95,98.25
2012-11-02,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-02,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-02,50111,久陽一,議價,,,,,,,,,,,,
2012-11-02,52132,亞昕二,等價,111.00,+1.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2012-11-02,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-02,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-02,53092,系統二,議價,,,,,,,,,,,,
2012-11-02,53553,佳總三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-02,53553,佳總三,議價,,,,,,,,,,,,
2012-11-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-02,53883,中磊三,議價,,,,,,,,,,,,
2012-11-02,53884,中磊四,等價,111.15,+2.15,109.70,111.20,109.70,26,62,"6,859,050",110.62,111.15,118.90,103.40
2012-11-02,53884,中磊四,議價,,,,,,,,,,,,
2012-11-02,53885,中磊五,等價,99.50,-0.20,100.00,100.00,99.50,10,41,"4,087,250",99.68,99.50,106.45,92.55
2012-11-02,53885,中磊五,議價,,,,,,,,,,,,
2012-11-02,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-02,53922,應華二,議價,,,,,,,,,,,,
2012-11-02,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-02,54521,佶優一,議價,,,,,,,,,,,,
2012-11-02,54641,霖宏一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-11-02,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-02,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-02,54691,博德一,議價,,,,,,,,,,,,
2012-11-02,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-02,54753,德宏三,議價,,,,,,,,,,,,
2012-11-02,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-02,54754,德宏四,議價,,,,,,,,,,,,
2012-11-02,54755,德宏五,等價,,,,,,,,,106.28,106.80,114.25,99.35
2012-11-02,54755,德宏五,議價,,,,,,,,,,,,
2012-11-02,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-11-02,54756,德宏六,議價,,,,,,,,,,,,
2012-11-02,54982,凱崴二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-11-02,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-02,55052,和旺二,等價,,,,,,,,,102.00,100.80,107.85,93.75
2012-11-02,55052,和旺二,議價,,,,,,,,,,,,
2012-11-02,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-02,55123,力麒三,議價,,,,,,,,,,,,
2012-11-02,55124,力麒四,等價,103.00,+0.60,103.90,103.90,103.00,7,17,"1,753,750",103.16,103.00,110.20,95.80
2012-11-02,55124,力麒四,議價,,,,,,,,,,,,
2012-11-02,55225,遠雄五,等價,,,,,,,,,104.20,103.90,111.15,96.65
2012-11-02,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-02,55226,遠雄六,等價,100.00,+0.10,99.90,100.10,99.90,10,64,"6,403,900",100.06,100.00,107.00,93.00
2012-11-02,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-02,55343,長虹三,等價,116.40,+2.10,116.20,116.40,115.20,12,15,"1,739,600",115.97,116.40,124.50,108.30
2012-11-02,55343,長虹三,議價,,,,,,,,,,,,
2012-11-02,56031,陸海一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-02,56031,陸海一,議價,,,,,,,,,,,,
2012-11-02,56083,四維三,等價,102.00,,102.10,102.10,102.00,3,22,"2,245,000",102.04,102.00,109.10,94.90
2012-11-02,56083,四維三,議價,,,,,,,,,,,,
2012-11-02,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-02,59054,南仁三,議價,107.00,,,107.00,107.00,1,600,"64,200,000",,,,
2012-11-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-02,60221,眾證一,議價,,,,,,,,,,,,
2012-11-02,61083,競國三,等價,,,,,,,,,100.80,100.90,107.95,93.85
2012-11-02,61083,競國三,議價,,,,,,,,,,,,
2012-11-02,61153,鎰勝三,等價,103.00,,103.00,103.00,102.95,4,21,"2,162,950",102.99,103.00,110.20,95.80
2012-11-02,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-02,61232,上奇二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-02,61232,上奇二,議價,,,,,,,,,,,,
2012-11-02,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-11-02,61332,金橋二,議價,,,,,,,,,,,,
2012-11-02,61392,亞翔二,等價,,,,,,,,,105.95,105.40,112.75,98.05
2012-11-02,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-02,61533,嘉聯三,等價,98.80,-0.10,98.80,98.80,98.80,6,30,"2,964,000",98.80,98.80,105.70,91.90
2012-11-02,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-02,61613,捷波三,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-11-02,61613,捷波三,議價,,,,,,,,,,,,
2012-11-02,61633,華電三,等價,,,,,,,,,118.15,118.50,126.75,110.25
2012-11-02,61633,華電三,議價,,,,,,,,,,,,
2012-11-02,61642,華興二,等價,98.80,,98.80,98.80,98.80,2,10,"988,000",98.80,98.80,105.70,91.90
2012-11-02,61642,華興二,議價,,,,,,,,,,,,
2012-11-02,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-02,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-02,61683,宏齊三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-11-02,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-02,61702,統振二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-11-02,61702,統振二,議價,,,,,,,,,,,,
2012-11-02,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-02,61752,立敦二,議價,,,,,,,,,,,,
2012-11-02,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-02,61773,達麗三,議價,,,,,,,,,,,,
2012-11-02,61774,達麗四,等價,,,,,,,,,118.00,118.95,127.25,110.65
2012-11-02,61774,達麗四,議價,,,,,,,,,,,,
2012-11-02,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-02,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-02,61902,萬泰二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-02,61902,萬泰二,議價,,,,,,,,,,,,
2012-11-02,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-02,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-02,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-11-02,61911,精成一,議價,,,,,,,,,,,,
2012-11-02,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-02,61972,佳必二,議價,,,,,,,,,,,,
2012-11-02,62062,飛捷二,等價,,,,,,,,,107.55,106.80,114.25,99.35
2012-11-02,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-02,62073,雷科三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-02,62073,雷科三,議價,,,,,,,,,,,,
2012-11-02,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-02,62074,雷科四,議價,,,,,,,,,,,,
2012-11-02,62152,和椿二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-11-02,62152,和椿二,議價,,,,,,,,,,,,
2012-11-02,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-02,62172,中探二,議價,,,,,,,,,,,,
2012-11-02,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-02,62173,中探三,議價,,,,,,,,,,,,
2012-11-02,62205,岳豐五,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-02,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-02,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-02,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-02,62511,定穎一,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2012-11-02,62511,定穎一,議價,,,,,,,,,,,,
2012-11-02,62613,久元三,等價,105.50,-0.15,104.90,105.50,104.90,5,14,"1,474,000",105.28,105.50,112.85,98.15
2012-11-02,62613,久元三,議價,,,,,,,,,,,,
2012-11-02,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-11-02,62652,方昶二,議價,,,,,,,,,,,,
2012-11-02,62662,泰詠二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-11-02,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-02,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-02,62752,元山二,議價,,,,,,,,,,,,
2012-11-02,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-02,62753,元山三,議價,,,,,,,,,,,,
2012-11-02,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-11-02,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-02,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-02,62873,元隆三,議價,,,,,,,,,,,,
2012-11-02,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-02,62905,良維五,議價,,,,,,,,,,,,
2012-11-02,62906,良維六,等價,107.30,-0.20,107.30,107.50,107.30,3,3,"322,100",107.36,107.30,114.80,99.80
2012-11-02,62906,良維六,議價,,,,,,,,,,,,
2012-11-02,65092,聚和二,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2012-11-02,65092,聚和二,議價,,,,,,,,,,,,
2012-11-02,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-02,65093,聚和三,議價,,,,,,,,,,,,
2012-11-02,68031,崑鼎一,等價,,,,,,,,,114.95,115.00,123.05,106.95
2012-11-02,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-02,80392,台虹二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-11-02,80392,台虹二,議價,,,,,,,,,,,,
2012-11-02,80422,金電二,等價,100.90,-0.35,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2012-11-02,80422,金電二,議價,,,,,,,,,,,,
2012-11-02,80423,金電三,等價,101.00,+0.50,101.00,101.00,101.00,4,28,"2,828,000",101.00,101.00,108.05,93.95
2012-11-02,80423,金電三,議價,,,,,,,,,,,,
2012-11-02,80493,晶采三,等價,100.70,-0.30,100.70,100.70,100.70,4,45,"4,531,500",100.70,100.70,107.70,93.70
2012-11-02,80493,晶采三,議價,,,,,,,,,,,,
2012-11-02,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-02,80502,廣積二,議價,,,,,,,,,,,,
2012-11-02,80503,廣積三,等價,103.00,-1.00,103.50,103.50,103.00,3,29,"2,987,500",103.01,103.00,110.20,95.80
2012-11-02,80503,廣積三,議價,,,,,,,,,,,,
2012-11-02,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-02,80703,長華三,議價,,,,,,,,,,,,
2012-11-02,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-02,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-02,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-02,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-02,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-11-02,80911,翔名一,議價,,,,,,,,,,,,
2012-11-02,80912,翔名二,等價,,,,,,,,,130.16,118.15,126.40,109.90
2012-11-02,80912,翔名二,議價,,,,,,,,,,,,
2012-11-02,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-11-02,80913,翔名三,議價,,,,,,,,,,,,
2012-11-02,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-02,80922,建暐二,議價,,,,,,,,,,,,
2012-11-02,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-11-02,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-02,81052,凌巨二,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-11-02,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-02,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-11-02,81072,大億二,議價,,,,,,,,,,,,
2012-11-02,81073,大億三,等價,97.50,-0.50,97.50,97.50,97.30,6,13,"1,266,300",97.40,97.50,104.30,90.70
2012-11-02,81073,大億三,議價,,,,,,,,,,,,
2012-11-02,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-02,81125,至上五,議價,,,,,,,,,,,,
2012-11-02,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-02,81126,至上六,議價,,,,,,,,,,,,
2012-11-02,82401,華宏一,等價,,,,,,,,,102.80,104.00,111.25,96.75
2012-11-02,82401,華宏一,議價,,,,,,,,,,,,
2012-11-02,82891,泰藝一,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-11-02,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-02,83491,友信一,等價,,,,,,,,,122.00,121.00,129.45,112.55
2012-11-02,83491,友信一,議價,,,,,,,,,,,,
2012-11-02,83541,冠郝一,等價,,,,,,,,,120.92,115.00,123.05,106.95
2012-11-02,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-02,83741,羅昇一,等價,,,,,,,,,97.50,97.40,104.20,90.60
2012-11-02,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-02,83901,金益一,等價,,,,,,,,,102.00,100.50,107.50,93.50
2012-11-02,83901,金益一,議價,,,,,,,,,,,,
2012-11-02,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-02,83903,金益三,議價,,,,,,,,,,,,
2012-11-02,83904,金益四,等價,,,,,,,,,99.90,100.05,107.05,93.05
2012-11-02,83904,金益四,議價,,,,,,,,,,,,
2012-11-02,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-02,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-02,89255,偉盟五,等價,96.50,,96.50,96.60,96.45,21,70,"6,756,750",96.52,96.50,103.25,89.75
2012-11-02,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-02,89272,北基二,等價,104.00,+0.50,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,111.25,96.75
2012-11-02,89272,北基二,議價,,,,,,,,,,,,
2012-11-02,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-02,89291,富堡一,議價,,,,,,,,,,,,
2012-11-02,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-02,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-02,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-02,89331,愛地一,議價,,,,,,,,,,,,
2012-11-02,89363,國統三,等價,101.80,+0.60,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2012-11-02,89363,國統三,議價,,,,,,,,,,,,
2012-11-02,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-02,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-02,89424,森鉅四,等價,,,,,,,,,102.00,103.00,110.20,95.80
2012-11-02,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-02,99342,成霖二,等價,100.20,+0.10,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2012-11-02,99342,成霖二,議價,,,,,,,,,,,,
2012-11-02,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-02,99351,慶富一,議價,,,,,,,,,,,,
2012-11-02,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-02,99352,慶富二,議價,,,,,,,,,,,,
2012-11-02,99391,宏全一,等價,,,,,,,,,98.65,98.65,105.55,91.75
2012-11-02,99391,宏全一,議價,,,,,,,,,,,,
2012-11-02,99411,裕融一,等價,101.25,+0.45,100.60,101.30,100.60,27,103,"10,411,250",101.08,101.25,108.30,94.20
2012-11-02,99411,裕融一,議價,,,,,,,,,,,,
2012-11-02,99451,潤新一,等價,112.25,+1.80,110.90,113.00,110.85,164,793,"89,010,450",112.24,112.25,120.10,104.40
2012-11-02,99451,潤新一,議價,,,,,,,,,,,,
2012-11-02,99461,三發一,等價,,,,,,,,,115.00,117.00,125.15,108.85
2012-11-02,99461,三發一,議價,,,,,,,,,,,,
2012-11-02,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-11-02,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-02,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-11-02,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-02,99581,世鋼一,等價,105.20,+0.20,105.20,105.20,105.20,2,5,"526,000",105.20,105.20,112.55,97.85
2012-11-02,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-02,合計,,,,,,,,747,"4,074","430,839,900",,,,
