資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-30,41143,健喬三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-30,41143,健喬三,議價,,,,,,,,,,,,
2012-01-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-30,41232,晟德二,議價,,,,,,,,,,,,
2012-01-30,41381,曜亞一,等價,,,,,,,,,95.20,98.00,104.85,91.15
2012-01-30,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-30,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-30,42072,環泰二,議價,,,,,,,,,,,,
2012-01-30,43065,炎洲五,等價,,,,,,,,,108.00,113.05,120.95,105.15
2012-01-30,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-30,43066,炎洲六,等價,94.60,,94.60,94.60,94.60,1,3,"283,800",94.60,94.60,101.20,88.00
2012-01-30,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-30,44143,如興三,等價,100.50,,100.50,100.50,100.50,4,33,"3,316,500",100.50,100.50,107.50,93.50
2012-01-30,44143,如興三,議價,,,,,,,,,,,,
2012-01-30,45272,方霖二,等價,103.75,+0.65,103.60,103.80,103.50,11,33,"3,419,950",103.63,103.75,111.00,96.50
2012-01-30,45272,方霖二,議價,,,,,,,,,,,,
2012-01-30,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-30,47222,國精二,議價,,,,,,,,,,,,
2012-01-30,47291,熒茂一,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2012-01-30,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-30,47371,華廣一,等價,,,,,,,,,102.69,103.60,110.85,96.35
2012-01-30,47371,華廣一,議價,,,,,,,,,,,,
2012-01-30,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-30,49031,聯光一,議價,,,,,,,,,,,,
2012-01-30,49063,正文三,等價,99.50,+0.50,98.05,99.50,98.05,4,21,"2,066,750",98.41,99.50,106.45,92.55
2012-01-30,49063,正文三,議價,,,,,,,,,,,,
2012-01-30,49094,復興四,等價,103.50,+1.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-01-30,49094,復興四,議價,,,,,,,,,,,,
2012-01-30,50093,榮剛三,等價,125.00,+6.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-01-30,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-30,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2012-01-30,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-30,50095,榮剛五,等價,108.00,+1.00,107.50,108.00,107.50,4,4,"430,800",107.70,108.00,115.55,100.45
2012-01-30,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-30,50111,久陽一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-01-30,50111,久陽一,議價,,,,,,,,,,,,
2012-01-30,52132,亞昕二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-30,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-30,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-30,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-30,53553,佳總三,等價,109.50,+4.00,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2012-01-30,53553,佳總三,議價,,,,,,,,,,,,
2012-01-30,53883,中磊三,等價,171.00,+6.00,171.00,171.00,170.00,7,253,"43,233,000",170.88,171.00,182.00,160.00
2012-01-30,53883,中磊三,議價,,,,,,,,,,,,
2012-01-30,53884,中磊四,等價,104.00,+1.60,104.00,104.00,104.00,3,20,"2,080,000",104.00,104.00,111.25,96.75
2012-01-30,53884,中磊四,議價,,,,,,,,,,,,
2012-01-30,53922,應華二,等價,98.50,+0.30,98.50,98.50,98.50,1,30,"2,955,000",98.50,98.50,105.35,91.65
2012-01-30,53922,應華二,議價,,,,,,,,,,,,
2012-01-30,54521,佶優一,等價,,,,,,,,,115.00,115.75,123.85,107.65
2012-01-30,54521,佶優一,議價,,,,,,,,,,,,
2012-01-30,54641,霖宏一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2012-01-30,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-30,54691,博德一,等價,96.55,,96.55,96.55,96.55,7,35,"3,379,250",96.55,96.55,103.30,89.80
2012-01-30,54691,博德一,議價,,,,,,,,,,,,
2012-01-30,54753,德宏三,等價,,,,,,,,,99.40,99.90,106.85,92.95
2012-01-30,54753,德宏三,議價,,,,,,,,,,,,
2012-01-30,54982,凱崴二,等價,,,,,,,,,103.12,103.30,110.50,96.10
2012-01-30,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-30,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-30,55052,和旺二,議價,,,,,,,,,,,,
2012-01-30,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-30,55123,力麒三,議價,,,,,,,,,,,,
2012-01-30,55124,力麒四,等價,,,,,,,,,93.70,93.50,100.00,87.00
2012-01-30,55124,力麒四,議價,,,,,,,,,,,,
2012-01-30,55343,長虹三,等價,101.05,-1.75,101.05,101.05,101.05,1,4,"404,200",101.05,101.05,108.10,94.00
2012-01-30,55343,長虹三,議價,,,,,,,,,,,,
2012-01-30,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-30,56031,陸海一,議價,,,,,,,,,,,,
2012-01-30,56083,四維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-30,56083,四維三,議價,,,,,,,,,,,,
2012-01-30,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-30,59054,南仁三,議價,,,,,,,,,,,,
2012-01-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-30,60221,眾證一,議價,,,,,,,,,,,,
2012-01-30,61083,競國三,等價,,,,,,,,,94.35,94.50,101.10,87.90
2012-01-30,61083,競國三,議價,,,,,,,,,,,,
2012-01-30,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-30,61232,上奇二,議價,,,,,,,,,,,,
2012-01-30,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-30,61254,廣運四,議價,,,,,,,,,,,,
2012-01-30,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-01-30,61332,金橋二,議價,,,,,,,,,,,,
2012-01-30,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-01-30,61421,友勁一,議價,,,,,,,,,,,,
2012-01-30,61503,撼訊三,等價,,,,,,,,,100.05,100.15,107.15,93.15
2012-01-30,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-30,61533,嘉聯三,等價,99.00,+0.30,98.70,99.00,98.70,10,43,"4,253,700",98.92,99.00,105.90,92.10
2012-01-30,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-30,61613,捷波三,等價,110.00,+1.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-01-30,61613,捷波三,議價,,,,,,,,,,,,
2012-01-30,61642,華興二,等價,97.20,,97.20,97.20,97.20,4,9,"874,800",97.20,97.20,104.00,90.40
2012-01-30,61642,華興二,議價,,,,,,,,,,,,
2012-01-30,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-30,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-30,61683,宏齊三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-30,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-30,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-30,61702,統振二,議價,,,,,,,,,,,,
2012-01-30,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-30,61752,立敦二,議價,,,,,,,,,,,,
2012-01-30,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-30,61773,達麗三,議價,,,,,,,,,,,,
2012-01-30,61873,萬潤三,等價,91.00,,91.00,91.00,91.00,4,6,"546,000",91.00,91.00,97.35,84.65
2012-01-30,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-30,61902,萬泰二,等價,95.00,+0.50,94.50,95.00,94.50,10,20,"1,892,500",94.62,95.00,101.65,88.35
2012-01-30,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-30,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-30,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-30,61911,精成一,等價,96.10,+0.10,96.00,96.10,96.00,8,225,"21,616,500",96.07,96.10,102.80,89.40
2012-01-30,61911,精成一,議價,,,,,,,,,,,,
2012-01-30,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-01-30,61972,佳必二,議價,,,,,,,,,,,,
2012-01-30,62062,飛捷二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-30,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-30,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-30,62073,雷科三,議價,,,,,,,,,,,,
2012-01-30,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-30,62074,雷科四,議價,,,,,,,,,,,,
2012-01-30,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-30,62152,和椿二,議價,,,,,,,,,,,,
2012-01-30,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-01-30,62172,中探二,議價,,,,,,,,,,,,
2012-01-30,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-30,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-30,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-30,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-30,62205,岳豐五,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-01-30,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-30,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-30,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-30,62511,定穎一,等價,91.50,-0.40,90.00,91.80,90.00,23,116,"10,588,850",91.28,91.50,97.90,85.10
2012-01-30,62511,定穎一,議價,,,,,,,,,,,,
2012-01-30,62571,矽格一,等價,115.00,+3.00,113.80,115.00,113.80,12,35,"3,999,500",114.27,115.00,123.05,106.95
2012-01-30,62571,矽格一,議價,,,,,,,,,,,,
2012-01-30,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-30,62612,久元二,議價,,,,,,,,,,,,
2012-01-30,62613,久元三,等價,105.80,+1.30,105.50,105.80,105.00,19,87,"9,173,000",105.43,105.80,113.20,98.40
2012-01-30,62613,久元三,議價,,,,,,,,,,,,
2012-01-30,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-30,62652,方昶二,議價,,,,,,,,,,,,
2012-01-30,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-30,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-30,62692,台郡二,等價,199.00,+13.00,199.00,199.00,199.00,15,68,"13,532,000",199.00,199.00,212.00,186.00
2012-01-30,62692,台郡二,議價,,,,,,,,,,,,
2012-01-30,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-30,62752,元山二,議價,,,,,,,,,,,,
2012-01-30,62753,元山三,等價,89.90,-0.10,87.00,89.90,87.00,2,4,"350,900",87.72,89.90,96.15,83.65
2012-01-30,62753,元山三,議價,,,,,,,,,,,,
2012-01-30,62851,啟�痐@,等價,96.00,+0.30,96.00,96.00,96.00,2,38,"3,648,000",96.00,96.00,102.70,89.30
2012-01-30,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-30,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-30,62873,元隆三,議價,,,,,,,,,,,,
2012-01-30,62905,良維五,等價,111.00,+2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-01-30,62905,良維五,議價,,,,,,,,,,,,
2012-01-30,62906,良維六,等價,106.50,+1.60,105.00,106.50,105.00,6,24,"2,534,500",105.60,106.50,113.95,99.05
2012-01-30,62906,良維六,議價,,,,,,,,,,,,
2012-01-30,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-30,65092,聚和二,議價,,,,,,,,,,,,
2012-01-30,65093,聚和三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-30,65093,聚和三,議價,,,,,,,,,,,,
2012-01-30,68031,崑鼎一,等價,110.50,+2.00,108.95,110.50,108.95,5,7,"769,700",109.95,110.50,118.20,102.80
2012-01-30,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-30,80392,台虹二,等價,,,,,,,,,100.10,100.35,107.35,93.35
2012-01-30,80392,台虹二,議價,,,,,,,,,,,,
2012-01-30,80422,金電二,等價,99.10,+0.10,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2012-01-30,80422,金電二,議價,,,,,,,,,,,,
2012-01-30,80493,晶采三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-01-30,80493,晶采三,議價,,,,,,,,,,,,
2012-01-30,80502,廣積二,等價,,,,,,,,,103.00,103.05,110.25,95.85
2012-01-30,80502,廣積二,議價,,,,,,,,,,,,
2012-01-30,80703,長華三,等價,99.85,+0.10,99.85,99.85,99.85,10,25,"2,496,250",99.85,99.85,106.80,92.90
2012-01-30,80703,長華三,議價,,,,,,,,,,,,
2012-01-30,80911,翔名一,等價,,,,,,,,,132.15,141.55,151.00,131.65
2012-01-30,80911,翔名一,議價,,,,,,,,,,,,
2012-01-30,80912,翔名二,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-01-30,80912,翔名二,議價,,,,,,,,,,,,
2012-01-30,80913,翔名三,等價,107.80,+1.30,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2012-01-30,80913,翔名三,議價,,,,,,,,,,,,
2012-01-30,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-30,80922,建暐二,議價,,,,,,,,,,,,
2012-01-30,81033,瀚荃三,等價,109.00,+1.00,108.50,109.00,108.50,3,6,"653,500",108.91,109.00,116.60,101.40
2012-01-30,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-30,81051,凌巨一,等價,,,,,,,,,98.30,98.80,105.70,91.90
2012-01-30,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-30,81052,凌巨二,等價,91.40,+0.20,91.40,91.65,91.40,16,37,"3,386,350",91.52,91.40,97.75,85.05
2012-01-30,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-30,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-30,81072,大億二,議價,,,,,,,,,,,,
2012-01-30,81073,大億三,等價,,,,,,,,,86.02,86.30,92.30,80.30
2012-01-30,81073,大億三,議價,,,,,,,,,,,,
2012-01-30,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-30,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-30,81125,至上五,等價,,,,,,,,,101.75,101.70,108.80,94.60
2012-01-30,81125,至上五,議價,,,,,,,,,,,,
2012-01-30,81126,至上六,等價,108.00,+1.00,107.50,108.00,107.50,2,13,"1,399,000",107.61,108.00,115.55,100.45
2012-01-30,81126,至上六,議價,,,,,,,,,,,,
2012-01-30,82401,華宏一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-01-30,82401,華宏一,議價,,,,,,,,,,,,
2012-01-30,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-30,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-30,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-30,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-30,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-30,82661,中日一,議價,,,,,,,,,,,,
2012-01-30,82891,泰藝一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-01-30,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-30,83491,友信一,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,125.15,108.85
2012-01-30,83491,友信一,議價,,,,,,,,,,,,
2012-01-30,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-30,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-30,83741,羅昇一,等價,99.00,+1.50,97.50,99.90,97.50,7,17,"1,676,400",98.61,99.00,105.90,92.10
2012-01-30,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-30,83901,金益一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-01-30,83901,金益一,議價,,,,,,,,,,,,
2012-01-30,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-30,83902,金益二,議價,,,,,,,,,,,,
2012-01-30,83903,金益三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-30,83903,金益三,議價,,,,,,,,,,,,
2012-01-30,89255,偉盟五,等價,89.00,+0.45,89.00,89.10,88.90,27,56,"4,983,950",88.99,89.00,95.20,82.80
2012-01-30,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-30,89272,北基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-30,89272,北基二,議價,,,,,,,,,,,,
2012-01-30,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-30,89291,富堡一,議價,,,,,,,,,,,,
2012-01-30,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-30,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-30,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-30,89331,愛地一,議價,,,,,,,,,,,,
2012-01-30,89363,國統三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2012-01-30,89363,國統三,議價,,,,,,,,,,,,
2012-01-30,89423,森鉅三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2012-01-30,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-30,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-30,99341,成霖一,議價,,,,,,,,,,,,
2012-01-30,99342,成霖二,等價,105.55,+2.05,103.60,106.00,103.60,91,444,"46,615,850",104.99,105.55,112.90,98.20
2012-01-30,99342,成霖二,議價,,,,,,,,,,,,
2012-01-30,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-30,99351,慶富一,議價,,,,,,,,,,,,
2012-01-30,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-30,99352,慶富二,議價,,,,,,,,,,,,
2012-01-30,99391,宏全一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-30,99391,宏全一,議價,,,,,,,,,,,,
2012-01-30,99451,潤新一,等價,,,,,,,,,97.25,97.25,104.05,90.45
2012-01-30,99451,潤新一,議價,,,,,,,,,,,,
2012-01-30,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-30,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-30,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-30,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-30,合計,,,,,,,,"1,233","6,037","652,571,200",,,,
