資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-12,36531,建策一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-12,36531,建策一,議價,,,,,,,,,,,,
2012-04-12,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-12,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-12,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-12,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-12,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-12,41092,加捷二,議價,,,,,,,,,,,,
2012-04-12,41131,聯上一,等價,,,,,,,,,113.00,116.50,124.65,108.35
2012-04-12,41131,聯上一,議價,,,,,,,,,,,,
2012-04-12,41143,健喬三,等價,114.15,+7.45,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,122.10,106.20
2012-04-12,41143,健喬三,議價,,,,,,,,,,,,
2012-04-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-12,41232,晟德二,議價,,,,,,,,,,,,
2012-04-12,41381,曜亞一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2012-04-12,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-12,42072,環泰二,等價,111.00,,110.00,111.50,110.00,21,110,"12,201,500",110.92,111.00,118.75,103.25
2012-04-12,42072,環泰二,議價,,,,,,,,,,,,
2012-04-12,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-04-12,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-12,43066,炎洲六,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-04-12,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-12,44143,如興三,等價,102.00,+0.25,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2012-04-12,44143,如興三,議價,,,,,,,,,,,,
2012-04-12,45272,方霖二,等價,,,,,,,,,105.00,105.10,112.45,97.75
2012-04-12,45272,方霖二,議價,,,,,,,,,,,,
2012-04-12,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-12,47222,國精二,議價,,,,,,,,,,,,
2012-04-12,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-12,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-12,47371,華廣一,等價,,,,,,,,,97.98,99.90,106.85,92.95
2012-04-12,47371,華廣一,議價,,,,,,,,,,,,
2012-04-12,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-12,49031,聯光一,議價,,,,,,,,,,,,
2012-04-12,49063,正文三,等價,,,,,,,,,102.82,103.00,110.20,95.80
2012-04-12,49063,正文三,議價,,,,,,,,,,,,
2012-04-12,49094,復興四,等價,105.40,+0.55,105.40,105.40,105.40,1,4,"421,600",105.40,105.40,112.75,98.05
2012-04-12,49094,復興四,議價,,,,,,,,,,,,
2012-04-12,49241,欣厚一,等價,,,,,,,,,99.55,98.20,105.05,91.35
2012-04-12,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-12,49441,兆遠一,等價,100.40,+0.40,100.00,100.40,100.00,3,7,"700,400",100.05,100.40,107.40,93.40
2012-04-12,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-12,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-04-12,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-12,50094,榮剛四,等價,120.45,+1.00,120.00,120.50,120.00,40,171,"20,537,550",120.10,120.45,128.85,112.05
2012-04-12,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-12,50095,榮剛五,等價,121.50,+1.00,121.90,122.50,121.50,6,18,"2,196,550",122.03,121.50,130.00,113.00
2012-04-12,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-12,50111,久陽一,等價,,,,,,,,,106.66,106.00,113.40,98.60
2012-04-12,50111,久陽一,議價,,,,,,,,,,,,
2012-04-12,52132,亞昕二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-12,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-12,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-12,53092,系統二,議價,,,,,,,,,,,,
2012-04-12,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-12,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-12,53553,佳總三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-12,53553,佳總三,議價,,,,,,,,,,,,
2012-04-12,53883,中磊三,等價,,,,,,,,,204.00,214.00,228.00,200.00
2012-04-12,53883,中磊三,議價,,,,,,,,,,,,
2012-04-12,53884,中磊四,等價,110.00,+0.20,110.00,110.80,110.00,10,11,"1,214,450",110.40,110.00,117.70,102.30
2012-04-12,53884,中磊四,議價,,,,,,,,,,,,
2012-04-12,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-04-12,53922,應華二,議價,,,,,,,,,,,,
2012-04-12,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-04-12,54521,佶優一,議價,,,,,,,,,,,,
2012-04-12,54641,霖宏一,等價,,,,,,,,,115.16,115.00,123.05,106.95
2012-04-12,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-12,54691,博德一,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-04-12,54691,博德一,議價,,,,,,,,,,,,
2012-04-12,54753,德宏三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-04-12,54753,德宏三,議價,,,,,,,,,,,,
2012-04-12,54982,凱崴二,等價,115.50,-0.50,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2012-04-12,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-12,55052,和旺二,等價,107.50,+4.00,106.50,107.50,106.50,12,69,"7,386,500",107.05,107.50,115.00,100.00
2012-04-12,55052,和旺二,議價,,,,,,,,,,,,
2012-04-12,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-12,55123,力麒三,議價,,,,,,,,,,,,
2012-04-12,55124,力麒四,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2012-04-12,55124,力麒四,議價,,,,,,,,,,,,
2012-04-12,55225,遠雄五,等價,101.80,,101.80,101.80,101.80,5,40,"4,072,000",101.80,101.80,108.90,94.70
2012-04-12,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-12,55226,遠雄六,等價,95.65,-0.35,96.35,96.40,95.60,65,113,"10,823,400",95.78,95.65,102.30,89.00
2012-04-12,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-12,55343,長虹三,等價,,,,,,,,,108.31,109.50,117.15,101.85
2012-04-12,55343,長虹三,議價,,,,,,,,,,,,
2012-04-12,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-12,56031,陸海一,議價,,,,,,,,,,,,
2012-04-12,56083,四維三,等價,,,,,,,,,100.98,101.00,108.05,93.95
2012-04-12,56083,四維三,議價,,,,,,,,,,,,
2012-04-12,59054,南仁三,等價,,,,,,,,,109.41,107.90,115.45,100.35
2012-04-12,59054,南仁三,議價,,,,,,,,,,,,
2012-04-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-12,60221,眾證一,議價,,,,,,,,,,,,
2012-04-12,61083,競國三,等價,,,,,,,,,98.65,99.90,106.85,92.95
2012-04-12,61083,競國三,議價,,,,,,,,,,,,
2012-04-12,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-12,61232,上奇二,議價,,,,,,,,,,,,
2012-04-12,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-12,61254,廣運四,議價,,,,,,,,,,,,
2012-04-12,61332,金橋二,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2012-04-12,61332,金橋二,議價,,,,,,,,,,,,
2012-04-12,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-12,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-12,61533,嘉聯三,等價,100.00,+0.25,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2012-04-12,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-12,61613,捷波三,等價,111.00,+1.00,110.50,111.00,110.50,3,4,"443,000",110.75,111.00,118.75,103.25
2012-04-12,61613,捷波三,議價,,,,,,,,,,,,
2012-04-12,61633,華電三,等價,,,,,,,,,122.11,122.10,130.60,113.60
2012-04-12,61633,華電三,議價,,,,,,,,,,,,
2012-04-12,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-04-12,61642,華興二,議價,,,,,,,,,,,,
2012-04-12,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-12,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-12,61683,宏齊三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-04-12,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-12,61702,統振二,等價,105.80,-0.20,105.80,105.80,105.70,5,30,"3,172,900",105.76,105.80,113.20,98.40
2012-04-12,61702,統振二,議價,,,,,,,,,,,,
2012-04-12,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-12,61752,立敦二,議價,,,,,,,,,,,,
2012-04-12,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-12,61773,達麗三,議價,,,,,,,,,,,,
2012-04-12,61873,萬潤三,等價,,,,,,,,,99.34,96.60,103.35,89.85
2012-04-12,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-12,61902,萬泰二,等價,97.70,+0.10,97.70,97.70,97.70,1,3,"293,100",97.70,97.70,104.50,90.90
2012-04-12,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-12,61903,萬泰三,等價,,,,,,,,,101.35,101.35,108.40,94.30
2012-04-12,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-12,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-12,61911,精成一,議價,,,,,,,,,,,,
2012-04-12,61972,佳必二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-04-12,61972,佳必二,議價,,,,,,,,,,,,
2012-04-12,62062,飛捷二,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-04-12,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-12,62073,雷科三,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-04-12,62073,雷科三,議價,,,,,,,,,,,,
2012-04-12,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-12,62074,雷科四,議價,,,,,,,,,,,,
2012-04-12,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-12,62152,和椿二,議價,,,,,,,,,,,,
2012-04-12,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-12,62172,中探二,議價,,,,,,,,,,,,
2012-04-12,62205,岳豐五,等價,,,,,,,,,98.95,98.35,105.20,91.50
2012-04-12,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-12,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-12,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-12,62511,定穎一,等價,94.50,+0.40,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,101.10,87.90
2012-04-12,62511,定穎一,議價,,,,,,,,,,,,
2012-04-12,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-12,62571,矽格一,議價,,,,,,,,,,,,
2012-04-12,62612,久元二,等價,126.60,+2.35,122.50,126.60,122.50,7,22,"2,709,300",123.15,126.60,135.45,117.75
2012-04-12,62612,久元二,議價,,,,,,,,,,,,
2012-04-12,62613,久元三,等價,121.00,+2.60,118.40,121.50,118.40,124,311,"37,495,850",120.56,121.00,129.45,112.55
2012-04-12,62613,久元三,議價,120.60,+2.20,,120.60,120.60,2,21,"2,532,600",,,,
2012-04-12,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-12,62652,方昶二,議價,,,,,,,,,,,,
2012-04-12,62662,泰詠二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-04-12,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-12,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-12,62692,台郡二,議價,,,,,,,,,,,,
2012-04-12,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-12,62752,元山二,議價,,,,,,,,,,,,
2012-04-12,62753,元山三,等價,99.60,-0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-04-12,62753,元山三,議價,,,,,,,,,,,,
2012-04-12,62851,啟�痐@,等價,97.00,,97.00,97.00,97.00,2,20,"1,940,000",97.00,97.00,103.75,90.25
2012-04-12,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-12,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-12,62873,元隆三,議價,,,,,,,,,,,,
2012-04-12,62905,良維五,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-04-12,62905,良維五,議價,,,,,,,,,,,,
2012-04-12,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-12,62906,良維六,議價,,,,,,,,,,,,
2012-04-12,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-12,65092,聚和二,議價,,,,,,,,,,,,
2012-04-12,65093,聚和三,等價,,,,,,,,,99.98,100.15,107.15,93.15
2012-04-12,65093,聚和三,議價,,,,,,,,,,,,
2012-04-12,68031,崑鼎一,等價,114.60,-0.40,115.00,115.95,114.30,17,48,"5,513,050",114.85,114.60,122.60,106.60
2012-04-12,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-12,80392,台虹二,等價,103.00,+1.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-04-12,80392,台虹二,議價,,,,,,,,,,,,
2012-04-12,80422,金電二,等價,101.80,+0.20,102.40,102.40,101.60,3,7,"715,400",102.20,101.80,108.90,94.70
2012-04-12,80422,金電二,議價,,,,,,,,,,,,
2012-04-12,80493,晶采三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2012-04-12,80493,晶采三,議價,,,,,,,,,,,,
2012-04-12,80502,廣積二,等價,,,,,,,,,112.20,112.80,120.65,104.95
2012-04-12,80502,廣積二,議價,,,,,,,,,,,,
2012-04-12,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-12,80703,長華三,議價,,,,,,,,,,,,
2012-04-12,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-12,80911,翔名一,議價,,,,,,,,,,,,
2012-04-12,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-04-12,80912,翔名二,議價,,,,,,,,,,,,
2012-04-12,80913,翔名三,等價,,,,,,,,,123.70,123.70,132.35,115.05
2012-04-12,80913,翔名三,議價,,,,,,,,,,,,
2012-04-12,80922,建暐二,等價,,,,,,,,,106.50,106.85,114.30,99.40
2012-04-12,80922,建暐二,議價,,,,,,,,,,,,
2012-04-12,81033,瀚荃三,等價,121.00,+1.00,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,129.45,112.55
2012-04-12,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-12,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-12,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-12,81052,凌巨二,等價,95.90,+0.90,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,102.60,89.20
2012-04-12,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-12,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-12,81072,大億二,議價,,,,,,,,,,,,
2012-04-12,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-04-12,81073,大億三,議價,,,,,,,,,,,,
2012-04-12,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-12,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-12,81125,至上五,等價,102.50,-0.20,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-04-12,81125,至上五,議價,,,,,,,,,,,,
2012-04-12,81126,至上六,等價,,,,,,,,,108.86,108.80,116.40,101.20
2012-04-12,81126,至上六,議價,,,,,,,,,,,,
2012-04-12,82401,華宏一,等價,,,,,,,,,105.70,105.70,113.05,98.35
2012-04-12,82401,華宏一,議價,,,,,,,,,,,,
2012-04-12,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-12,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-12,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-12,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-12,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-12,82661,中日一,議價,,,,,,,,,,,,
2012-04-12,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-12,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-12,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-12,83491,友信一,議價,,,,,,,,,,,,
2012-04-12,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-12,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-12,83741,羅昇一,等價,103.50,-0.40,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-04-12,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-12,83901,金益一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-04-12,83901,金益一,議價,,,,,,,,,,,,
2012-04-12,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-12,83902,金益二,議價,,,,,,,,,,,,
2012-04-12,83903,金益三,等價,117.00,+1.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,125.15,108.85
2012-04-12,83903,金益三,議價,,,,,,,,,,,,
2012-04-12,89255,偉盟五,等價,93.05,+0.05,93.00,93.05,93.00,22,50,"4,651,000",93.02,93.05,99.55,86.55
2012-04-12,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-12,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-12,89272,北基二,議價,,,,,,,,,,,,
2012-04-12,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-04-12,89291,富堡一,議價,,,,,,,,,,,,
2012-04-12,89302,青鋼二,等價,104.70,-0.30,104.70,104.70,104.70,3,30,"3,141,000",104.70,104.70,112.00,97.40
2012-04-12,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-12,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-12,89331,愛地一,議價,,,,,,,,,,,,
2012-04-12,89363,國統三,等價,,,,,,,,,109.52,110.00,117.70,102.30
2012-04-12,89363,國統三,議價,,,,,,,,,,,,
2012-04-12,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-12,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-12,99342,成霖二,等價,105.70,+0.20,105.50,106.00,105.50,6,22,"2,323,700",105.62,105.70,113.05,98.35
2012-04-12,99342,成霖二,議價,,,,,,,,,,,,
2012-04-12,99351,慶富一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-04-12,99351,慶富一,議價,,,,,,,,,,,,
2012-04-12,99352,慶富二,等價,,,,,,,,,102.40,102.30,109.45,95.15
2012-04-12,99352,慶富二,議價,,,,,,,,,,,,
2012-04-12,99391,宏全一,等價,98.20,-0.10,98.20,98.50,98.20,5,40,"3,933,500",98.33,98.20,105.05,91.35
2012-04-12,99391,宏全一,議價,,,,,,,,,,,,
2012-04-12,99451,潤新一,等價,104.00,-0.45,104.00,104.70,104.00,243,489,"51,105,600",104.47,104.00,111.25,96.75
2012-04-12,99451,潤新一,議價,104.45,,,104.45,104.45,1,700,"73,115,000",,,,
2012-04-12,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-12,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-12,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-12,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-12,合計,,,,,,,,"1,178","5,485","587,988,200",,,,
