資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-21,41143,健喬三,等價,106.40,+0.40,106.50,106.50,106.40,2,7,"745,000",106.42,106.40,113.80,99.00
2012-02-21,41143,健喬三,議價,,,,,,,,,,,,
2012-02-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-21,41232,晟德二,議價,,,,,,,,,,,,
2012-02-21,41381,曜亞一,等價,102.00,-0.30,100.30,102.00,100.30,4,20,"2,019,250",100.96,102.00,109.10,94.90
2012-02-21,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-21,42072,環泰二,等價,105.60,+0.05,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2012-02-21,42072,環泰二,議價,,,,,,,,,,,,
2012-02-21,43065,炎洲五,等價,,,,,,,,,127.26,127.30,136.20,118.40
2012-02-21,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-21,43066,炎洲六,等價,99.00,,99.00,99.00,99.00,4,15,"1,485,000",99.00,99.00,105.90,92.10
2012-02-21,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-21,44143,如興三,等價,105.00,,105.00,105.00,105.00,6,140,"14,700,000",105.00,105.00,112.35,97.65
2012-02-21,44143,如興三,議價,,,,,,,,,,,,
2012-02-21,45272,方霖二,等價,104.20,+0.20,104.00,104.20,104.00,4,6,"624,600",104.10,104.20,111.45,96.95
2012-02-21,45272,方霖二,議價,,,,,,,,,,,,
2012-02-21,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-02-21,47222,國精二,議價,,,,,,,,,,,,
2012-02-21,47291,熒茂一,等價,101.10,+0.10,101.10,101.10,101.10,2,10,"1,011,000",101.10,101.10,108.15,94.05
2012-02-21,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-21,47371,華廣一,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2012-02-21,47371,華廣一,議價,,,,,,,,,,,,
2012-02-21,49031,聯光一,等價,,,,,,,,,105.10,105.00,112.35,97.65
2012-02-21,49031,聯光一,議價,,,,,,,,,,,,
2012-02-21,49063,正文三,等價,107.60,+0.10,107.40,107.60,107.00,12,35,"3,759,300",107.40,107.60,115.10,100.10
2012-02-21,49063,正文三,議價,,,,,,,,,,,,
2012-02-21,49094,復興四,等價,109.00,,109.00,109.00,108.40,3,9,"979,200",108.80,109.00,116.60,101.40
2012-02-21,49094,復興四,議價,,,,,,,,,,,,
2012-02-21,50093,榮剛三,等價,,,,,,,,,139.41,140.95,150.00,131.10
2012-02-21,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-21,50094,榮剛四,等價,115.20,,115.30,115.30,114.80,10,24,"2,762,050",115.08,115.20,123.25,107.15
2012-02-21,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-21,50095,榮剛五,等價,118.00,,117.00,118.00,117.00,4,50,"5,892,500",117.85,118.00,126.25,109.75
2012-02-21,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-21,50111,久陽一,等價,103.00,+0.50,105.00,105.00,102.80,11,71,"7,316,300",103.04,103.00,110.20,95.80
2012-02-21,50111,久陽一,議價,,,,,,,,,,,,
2012-02-21,52132,亞昕二,等價,,,,,,,,,114.90,111.60,119.40,103.80
2012-02-21,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-21,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-21,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-21,53553,佳總三,等價,120.00,+1.00,120.00,122.00,119.00,7,19,"2,294,000",120.73,120.00,128.40,111.60
2012-02-21,53553,佳總三,議價,,,,,,,,,,,,
2012-02-21,53883,中磊三,等價,184.00,+4.00,184.00,184.00,184.00,10,50,"9,200,000",184.00,184.00,196.00,172.00
2012-02-21,53883,中磊三,議價,,,,,,,,,,,,
2012-02-21,53884,中磊四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-02-21,53884,中磊四,議價,,,,,,,,,,,,
2012-02-21,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-21,53922,應華二,議價,,,,,,,,,,,,
2012-02-21,54521,佶優一,等價,,,,,,,,,115.00,143.00,153.00,133.00
2012-02-21,54521,佶優一,議價,,,,,,,,,,,,
2012-02-21,54641,霖宏一,等價,,,,,,,,,122.05,118.00,126.25,109.75
2012-02-21,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-21,54691,博德一,等價,,,,,,,,,98.90,98.25,105.10,91.40
2012-02-21,54691,博德一,議價,,,,,,,,,,,,
2012-02-21,54753,德宏三,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-02-21,54753,德宏三,議價,,,,,,,,,,,,
2012-02-21,54982,凱崴二,等價,117.30,-2.90,122.10,122.10,117.30,10,16,"1,892,050",118.25,117.30,125.50,109.10
2012-02-21,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-21,55052,和旺二,等價,112.00,+3.05,108.10,112.00,108.10,22,45,"4,966,700",110.37,112.00,119.80,104.20
2012-02-21,55052,和旺二,議價,,,,,,,,,,,,
2012-02-21,55123,力麒三,等價,,,,,,,,,122.18,120.00,128.40,111.60
2012-02-21,55123,力麒三,議價,,,,,,,,,,,,
2012-02-21,55124,力麒四,等價,97.60,-0.40,98.00,98.00,97.60,2,2,"195,600",97.80,97.60,104.40,90.80
2012-02-21,55124,力麒四,議價,,,,,,,,,,,,
2012-02-21,55343,長虹三,等價,107.00,+0.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-02-21,55343,長虹三,議價,,,,,,,,,,,,
2012-02-21,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-02-21,56031,陸海一,議價,,,,,,,,,,,,
2012-02-21,56083,四維三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-21,56083,四維三,議價,,,,,,,,,,,,
2012-02-21,59054,南仁三,等價,110.20,-0.70,110.80,110.90,110.20,6,85,"9,408,000",110.68,110.20,117.90,102.50
2012-02-21,59054,南仁三,議價,,,,,,,,,,,,
2012-02-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-21,60221,眾證一,議價,,,,,,,,,,,,
2012-02-21,61083,競國三,等價,99.25,,99.25,99.25,99.25,1,2,"198,500",99.25,99.25,106.15,92.35
2012-02-21,61083,競國三,議價,,,,,,,,,,,,
2012-02-21,61232,上奇二,等價,,,,,,,,,95.20,96.00,102.70,89.30
2012-02-21,61232,上奇二,議價,,,,,,,,,,,,
2012-02-21,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-02-21,61254,廣運四,議價,,,,,,,,,,,,
2012-02-21,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-21,61332,金橋二,議價,,,,,,,,,,,,
2012-02-21,61421,友勁一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2012-02-21,61421,友勁一,議價,,,,,,,,,,,,
2012-02-21,61503,撼訊三,等價,100.35,,100.35,100.35,100.30,5,5,"501,700",100.34,100.35,107.35,93.35
2012-02-21,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-21,61533,嘉聯三,等價,104.05,+0.05,104.20,104.20,104.05,8,104,"10,828,300",104.11,104.05,111.30,96.80
2012-02-21,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-21,61613,捷波三,等價,,,,,,,,,118.00,117.00,125.15,108.85
2012-02-21,61613,捷波三,議價,,,,,,,,,,,,
2012-02-21,61642,華興二,等價,99.50,-0.50,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,106.45,92.55
2012-02-21,61642,華興二,議價,,,,,,,,,,,,
2012-02-21,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-21,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-21,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-02-21,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-21,61702,統振二,等價,108.00,+1.60,109.00,109.00,107.50,12,65,"7,011,500",107.86,108.00,115.55,100.45
2012-02-21,61702,統振二,議價,,,,,,,,,,,,
2012-02-21,61752,立敦二,等價,,,,,,,,,100.06,100.55,107.55,93.55
2012-02-21,61752,立敦二,議價,,,,,,,,,,,,
2012-02-21,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-21,61773,達麗三,議價,,,,,,,,,,,,
2012-02-21,61873,萬潤三,等價,95.00,,96.00,96.00,95.00,3,3,"287,000",95.66,95.00,101.65,88.35
2012-02-21,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-21,61902,萬泰二,等價,95.60,+0.05,95.65,95.65,95.55,11,13,"1,242,550",95.58,95.60,102.25,88.95
2012-02-21,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-21,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-21,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-21,61911,精成一,等價,101.00,,101.00,101.00,101.00,14,216,"21,816,000",101.00,101.00,108.05,93.95
2012-02-21,61911,精成一,議價,,,,,,,,,,,,
2012-02-21,61972,佳必二,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-02-21,61972,佳必二,議價,,,,,,,,,,,,
2012-02-21,62062,飛捷二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-02-21,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-21,62073,雷科三,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-02-21,62073,雷科三,議價,,,,,,,,,,,,
2012-02-21,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-21,62074,雷科四,議價,,,,,,,,,,,,
2012-02-21,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-21,62152,和椿二,議價,,,,,,,,,,,,
2012-02-21,62172,中探二,等價,114.00,+1.00,115.00,116.00,113.50,13,24,"2,756,850",114.86,114.00,121.95,106.05
2012-02-21,62172,中探二,議價,,,,,,,,,,,,
2012-02-21,62205,岳豐五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-21,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-21,62263,光鼎三,等價,,,,,,,,,101.40,102.00,109.10,94.90
2012-02-21,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-21,62511,定穎一,等價,95.30,+0.30,95.00,95.30,95.00,2,2,"190,300",95.15,95.30,101.95,88.65
2012-02-21,62511,定穎一,議價,,,,,,,,,,,,
2012-02-21,62571,矽格一,等價,123.60,+0.60,123.65,123.65,123.60,3,5,"618,100",123.62,123.60,132.25,114.95
2012-02-21,62571,矽格一,議價,,,,,,,,,,,,
2012-02-21,62612,久元二,等價,119.90,+2.40,120.00,121.00,118.55,25,56,"6,702,100",119.68,119.90,128.25,111.55
2012-02-21,62612,久元二,議價,,,,,,,,,,,,
2012-02-21,62613,久元三,等價,118.10,+0.90,118.00,119.00,117.00,106,206,"24,336,100",118.13,118.10,126.35,109.85
2012-02-21,62613,久元三,議價,,,,,,,,,,,,
2012-02-21,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-21,62652,方昶二,議價,,,,,,,,,,,,
2012-02-21,62662,泰詠二,等價,102.00,+1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-02-21,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-21,62692,台郡二,等價,,,,,,,,,246.10,242.00,258.00,226.00
2012-02-21,62692,台郡二,議價,,,,,,,,,,,,
2012-02-21,62752,元山二,等價,,,,,,,,,100.60,101.20,108.25,94.15
2012-02-21,62752,元山二,議價,,,,,,,,,,,,
2012-02-21,62753,元山三,等價,,,,,,,,,91.84,93.80,100.35,87.25
2012-02-21,62753,元山三,議價,,,,,,,,,,,,
2012-02-21,62851,啟�痐@,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-02-21,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-21,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-21,62873,元隆三,議價,,,,,,,,,,,,
2012-02-21,62905,良維五,等價,,,,,,,,,127.00,126.00,134.80,117.20
2012-02-21,62905,良維五,議價,,,,,,,,,,,,
2012-02-21,62906,良維六,等價,,,,,,,,,125.12,124.50,133.20,115.80
2012-02-21,62906,良維六,議價,,,,,,,,,,,,
2012-02-21,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-02-21,65092,聚和二,議價,,,,,,,,,,,,
2012-02-21,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-02-21,65093,聚和三,議價,,,,,,,,,,,,
2012-02-21,68031,崑鼎一,等價,115.30,+0.85,114.75,115.40,114.75,36,148,"17,031,650",115.07,115.30,123.35,107.25
2012-02-21,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-21,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-21,80392,台虹二,議價,,,,,,,,,,,,
2012-02-21,80422,金電二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-21,80422,金電二,議價,,,,,,,,,,,,
2012-02-21,80493,晶采三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-21,80493,晶采三,議價,,,,,,,,,,,,
2012-02-21,80502,廣積二,等價,,,,,,,,,117.80,116.00,124.10,107.90
2012-02-21,80502,廣積二,議價,,,,,,,,,,,,
2012-02-21,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-21,80703,長華三,議價,,,,,,,,,,,,
2012-02-21,80911,翔名一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2012-02-21,80911,翔名一,議價,,,,,,,,,,,,
2012-02-21,80912,翔名二,等價,128.00,+0.10,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2012-02-21,80912,翔名二,議價,,,,,,,,,,,,
2012-02-21,80913,翔名三,等價,127.50,+0.30,128.50,128.50,127.50,17,19,"2,433,400",128.07,127.50,136.40,118.60
2012-02-21,80913,翔名三,議價,,,,,,,,,,,,
2012-02-21,80922,建暐二,等價,105.10,+0.10,105.00,105.10,105.00,2,7,"735,200",105.02,105.10,112.45,97.75
2012-02-21,80922,建暐二,議價,,,,,,,,,,,,
2012-02-21,81033,瀚荃三,等價,124.00,+3.50,120.05,124.10,120.00,53,101,"12,226,650",121.05,124.00,132.65,115.35
2012-02-21,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-21,81051,凌巨一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-02-21,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-21,81052,凌巨二,等價,93.20,+0.05,93.15,93.50,93.15,10,19,"1,773,100",93.32,93.20,99.70,86.70
2012-02-21,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-21,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-21,81072,大億二,議價,,,,,,,,,,,,
2012-02-21,81073,大億三,等價,,,,,,,,,95.94,96.50,103.25,89.75
2012-02-21,81073,大億三,議價,,,,,,,,,,,,
2012-02-21,81112,立�痐G,等價,,,,,,,,,97.50,99.00,105.90,92.10
2012-02-21,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-21,81125,至上五,等價,,,,,,,,,102.90,102.50,109.65,95.35
2012-02-21,81125,至上五,議價,,,,,,,,,,,,
2012-02-21,81126,至上六,等價,112.40,+0.60,111.00,112.40,111.00,2,11,"1,222,400",111.12,112.40,120.25,104.55
2012-02-21,81126,至上六,議價,,,,,,,,,,,,
2012-02-21,82401,華宏一,等價,,,,,,,,,103.08,103.05,110.25,95.85
2012-02-21,82401,華宏一,議價,,,,,,,,,,,,
2012-02-21,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-21,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-21,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-21,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-21,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-21,82661,中日一,議價,,,,,,,,,,,,
2012-02-21,82891,泰藝一,等價,100.20,,100.20,100.20,100.20,11,115,"11,523,000",100.20,100.20,107.20,93.20
2012-02-21,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-21,83491,友信一,等價,122.50,+0.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2012-02-21,83491,友信一,議價,,,,,,,,,,,,
2012-02-21,83541,冠郝一,等價,,,,,,,,,102.40,103.45,110.65,96.25
2012-02-21,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-21,83741,羅昇一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-21,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-21,83901,金益一,等價,108.10,+3.60,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2012-02-21,83901,金益一,議價,,,,,,,,,,,,
2012-02-21,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-21,83902,金益二,議價,,,,,,,,,,,,
2012-02-21,83903,金益三,等價,115.15,-0.15,114.00,115.15,114.00,6,13,"1,484,300",114.17,115.15,123.20,107.10
2012-02-21,83903,金益三,議價,,,,,,,,,,,,
2012-02-21,89255,偉盟五,等價,92.60,-0.30,92.90,92.90,92.40,21,80,"7,412,800",92.66,92.60,99.05,86.15
2012-02-21,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-21,89272,北基二,等價,102.90,+0.20,102.70,102.90,102.70,8,13,"1,336,600",102.81,102.90,110.10,95.70
2012-02-21,89272,北基二,議價,,,,,,,,,,,,
2012-02-21,89291,富堡一,等價,,,,,,,,,101.00,103.50,110.70,96.30
2012-02-21,89291,富堡一,議價,,,,,,,,,,,,
2012-02-21,89302,青鋼二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-02-21,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-21,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-21,89331,愛地一,議價,,,,,,,,,,,,
2012-02-21,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-21,89363,國統三,議價,,,,,,,,,,,,
2012-02-21,89423,森鉅三,等價,,,,,,,,,230.50,232.00,248.00,216.00
2012-02-21,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-21,99342,成霖二,等價,109.00,+0.50,108.50,109.50,108.50,22,118,"12,865,400",109.02,109.00,116.60,101.40
2012-02-21,99342,成霖二,議價,,,,,,,,,,,,
2012-02-21,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-21,99351,慶富一,議價,,,,,,,,,,,,
2012-02-21,99352,慶富二,等價,,,,,,,,,105.00,101.60,108.70,94.50
2012-02-21,99352,慶富二,議價,,,,,,,,,,,,
2012-02-21,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-21,99391,宏全一,議價,,,,,,,,,,,,
2012-02-21,99451,潤新一,等價,,,,,,,,,98.46,98.50,105.35,91.65
2012-02-21,99451,潤新一,議價,,,,,,,,,,,,
2012-02-21,99552,佳龍二,等價,103.00,,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,110.20,95.80
2012-02-21,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-21,99553,佳龍三,等價,102.00,+0.50,101.55,102.00,101.55,7,40,"4,077,750",101.94,102.00,109.10,94.90
2012-02-21,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-21,合計,,,,,,,,"1,120","5,527","597,509,200",,,,
