資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-25,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-25,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-25,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-25,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-25,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-25,41092,加捷二,議價,,,,,,,,,,,,
2012-05-25,41131,聯上一,等價,,,,,,,,,111.00,113.55,121.45,105.65
2012-05-25,41131,聯上一,議價,,,,,,,,,,,,
2012-05-25,41143,健喬三,等價,,,,,,,,,107.00,110.00,117.70,102.30
2012-05-25,41143,健喬三,議價,,,,,,,,,,,,
2012-05-25,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-25,41232,晟德二,議價,,,,,,,,,,,,
2012-05-25,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-25,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-25,42072,環泰二,等價,124.05,+3.05,124.00,124.50,124.00,6,12,"1,490,200",124.18,124.05,132.70,115.40
2012-05-25,42072,環泰二,議價,,,,,,,,,,,,
2012-05-25,43065,炎洲五,等價,126.50,-3.50,126.50,126.80,126.50,15,90,"11,389,750",126.55,126.50,135.35,117.65
2012-05-25,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-25,43066,炎洲六,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-25,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-25,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-25,44143,如興三,議價,,,,,,,,,,,,
2012-05-25,45272,方霖二,等價,106.95,,106.90,106.95,106.90,2,6,"641,450",106.90,106.95,114.40,99.50
2012-05-25,45272,方霖二,議價,,,,,,,,,,,,
2012-05-25,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-25,47222,國精二,議價,,,,,,,,,,,,
2012-05-25,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-25,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-25,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-05-25,47371,華廣一,議價,,,,,,,,,,,,
2012-05-25,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-05-25,49031,聯光一,議價,,,,,,,,,,,,
2012-05-25,49063,正文三,等價,,,,,,,,,103.50,103.70,110.95,96.45
2012-05-25,49063,正文三,議價,,,,,,,,,,,,
2012-05-25,49094,復興四,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2012-05-25,49094,復興四,議價,,,,,,,,,,,,
2012-05-25,49241,欣厚一,等價,,,,,,,,,95.90,94.30,100.90,87.70
2012-05-25,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-25,49441,兆遠一,等價,103.30,-0.20,103.50,103.50,103.30,2,3,"310,300",103.43,103.30,110.50,96.10
2012-05-25,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-25,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-25,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-25,50094,榮剛四,等價,118.40,+1.30,117.10,118.40,117.10,30,62,"7,312,500",117.94,118.40,126.65,110.15
2012-05-25,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-25,50095,榮剛五,等價,117.60,+1.60,117.50,118.00,116.60,14,41,"4,796,300",116.98,117.60,125.80,109.40
2012-05-25,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-25,50111,久陽一,等價,107.55,-2.45,107.55,107.55,107.55,4,9,"967,950",107.55,107.55,115.05,100.05
2012-05-25,50111,久陽一,議價,,,,,,,,,,,,
2012-05-25,52132,亞昕二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2012-05-25,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-25,53092,系統二,等價,,,,,,,,,102.38,103.00,110.20,95.80
2012-05-25,53092,系統二,議價,,,,,,,,,,,,
2012-05-25,53512,鈺創二,等價,101.50,,101.50,101.50,101.50,1,16,"1,624,000",101.50,101.50,108.60,94.40
2012-05-25,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-25,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-25,53553,佳總三,議價,,,,,,,,,,,,
2012-05-25,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-25,53883,中磊三,議價,,,,,,,,,,,,
2012-05-25,53884,中磊四,等價,112.00,-1.00,112.00,112.50,112.00,9,23,"2,578,700",112.11,112.00,119.80,104.20
2012-05-25,53884,中磊四,議價,,,,,,,,,,,,
2012-05-25,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-25,53922,應華二,議價,,,,,,,,,,,,
2012-05-25,54521,佶優一,等價,120.95,+1.95,120.95,121.00,120.95,6,10,"1,209,750",120.97,120.95,129.40,112.50
2012-05-25,54521,佶優一,議價,,,,,,,,,,,,
2012-05-25,54641,霖宏一,等價,,,,,,,,,122.00,114.00,121.95,106.05
2012-05-25,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-25,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-25,54691,博德一,議價,,,,,,,,,,,,
2012-05-25,54753,德宏三,等價,,,,,,,,,100.61,100.65,107.65,93.65
2012-05-25,54753,德宏三,議價,,,,,,,,,,,,
2012-05-25,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-05-25,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-25,55052,和旺二,等價,105.00,-2.80,105.00,105.00,105.00,5,16,"1,680,000",105.00,105.00,112.35,97.65
2012-05-25,55052,和旺二,議價,,,,,,,,,,,,
2012-05-25,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-25,55123,力麒三,議價,,,,,,,,,,,,
2012-05-25,55124,力麒四,等價,,,,,,,,,95.00,97.80,104.60,91.00
2012-05-25,55124,力麒四,議價,,,,,,,,,,,,
2012-05-25,55225,遠雄五,等價,,,,,,,,,100.45,101.50,108.60,94.40
2012-05-25,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-25,55226,遠雄六,等價,96.45,,96.05,96.45,96.00,4,10,"960,500",96.05,96.45,103.20,89.70
2012-05-25,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-25,55343,長虹三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-05-25,55343,長虹三,議價,,,,,,,,,,,,
2012-05-25,56031,陸海一,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-05-25,56031,陸海一,議價,,,,,,,,,,,,
2012-05-25,56083,四維三,等價,101.60,,101.60,101.60,101.60,2,5,"508,000",101.60,101.60,108.70,94.50
2012-05-25,56083,四維三,議價,,,,,,,,,,,,
2012-05-25,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-05-25,59054,南仁三,議價,,,,,,,,,,,,
2012-05-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-25,60221,眾證一,議價,,,,,,,,,,,,
2012-05-25,61083,競國三,等價,99.10,-1.65,99.20,99.20,99.10,3,20,"1,983,000",99.15,99.10,106.00,92.20
2012-05-25,61083,競國三,議價,,,,,,,,,,,,
2012-05-25,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-25,61232,上奇二,議價,,,,,,,,,,,,
2012-05-25,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-25,61332,金橋二,議價,,,,,,,,,,,,
2012-05-25,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-25,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-25,61533,嘉聯三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-25,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-25,61613,捷波三,等價,,,,,,,,,110.02,108.50,116.05,100.95
2012-05-25,61613,捷波三,議價,,,,,,,,,,,,
2012-05-25,61633,華電三,等價,113.50,-0.50,113.50,113.50,113.50,4,19,"2,156,500",113.50,113.50,121.40,105.60
2012-05-25,61633,華電三,議價,,,,,,,,,,,,
2012-05-25,61642,華興二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-25,61642,華興二,議價,,,,,,,,,,,,
2012-05-25,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-25,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-25,61683,宏齊三,等價,99.50,,99.50,99.50,99.50,5,8,"796,000",99.50,99.50,106.45,92.55
2012-05-25,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-25,61702,統振二,等價,103.50,,103.50,103.50,103.50,5,45,"4,657,500",103.50,103.50,110.70,96.30
2012-05-25,61702,統振二,議價,,,,,,,,,,,,
2012-05-25,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-25,61752,立敦二,議價,,,,,,,,,,,,
2012-05-25,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-25,61773,達麗三,議價,,,,,,,,,,,,
2012-05-25,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-05-25,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-25,61902,萬泰二,等價,98.00,-0.10,98.00,98.00,98.00,4,20,"1,960,000",98.00,98.00,104.85,91.15
2012-05-25,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-25,61903,萬泰三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-25,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-25,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-25,61911,精成一,議價,,,,,,,,,,,,
2012-05-25,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-25,61972,佳必二,議價,,,,,,,,,,,,
2012-05-25,62062,飛捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-25,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-25,62073,雷科三,等價,,,,,,,,,101.49,101.50,108.60,94.40
2012-05-25,62073,雷科三,議價,,,,,,,,,,,,
2012-05-25,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-25,62074,雷科四,議價,,,,,,,,,,,,
2012-05-25,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-25,62152,和椿二,議價,,,,,,,,,,,,
2012-05-25,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-25,62172,中探二,議價,,,,,,,,,,,,
2012-05-25,62205,岳豐五,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-05-25,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-25,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-25,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-25,62511,定穎一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-05-25,62511,定穎一,議價,,,,,,,,,,,,
2012-05-25,62571,矽格一,等價,,,,,,,,,125.00,120.00,128.40,111.60
2012-05-25,62571,矽格一,議價,,,,,,,,,,,,
2012-05-25,62612,久元二,等價,,,,,,,,,121.00,121.50,130.00,113.00
2012-05-25,62612,久元二,議價,,,,,,,,,,,,
2012-05-25,62613,久元三,等價,115.35,-0.65,114.80,115.35,114.50,12,33,"3,790,450",114.86,115.35,123.40,107.30
2012-05-25,62613,久元三,議價,,,,,,,,,,,,
2012-05-25,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-25,62652,方昶二,議價,,,,,,,,,,,,
2012-05-25,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-25,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-25,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-25,62692,台郡二,議價,,,,,,,,,,,,
2012-05-25,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-25,62752,元山二,議價,,,,,,,,,,,,
2012-05-25,62753,元山三,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-05-25,62753,元山三,議價,,,,,,,,,,,,
2012-05-25,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-05-25,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-25,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-25,62873,元隆三,議價,,,,,,,,,,,,
2012-05-25,62905,良維五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-05-25,62905,良維五,議價,,,,,,,,,,,,
2012-05-25,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-05-25,62906,良維六,議價,,,,,,,,,,,,
2012-05-25,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-25,65092,聚和二,議價,,,,,,,,,,,,
2012-05-25,65093,聚和三,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-05-25,65093,聚和三,議價,,,,,,,,,,,,
2012-05-25,68031,崑鼎一,等價,112.50,-0.40,112.50,112.50,112.50,3,10,"1,125,000",112.50,112.50,120.35,104.65
2012-05-25,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-25,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-25,80392,台虹二,議價,,,,,,,,,,,,
2012-05-25,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-25,80422,金電二,議價,,,,,,,,,,,,
2012-05-25,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-05-25,80493,晶采三,議價,,,,,,,,,,,,
2012-05-25,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-05-25,80502,廣積二,議價,,,,,,,,,,,,
2012-05-25,80703,長華三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-25,80703,長華三,議價,,,,,,,,,,,,
2012-05-25,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-25,80911,翔名一,議價,,,,,,,,,,,,
2012-05-25,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-05-25,80912,翔名二,議價,,,,,,,,,,,,
2012-05-25,80913,翔名三,等價,110.00,+0.50,110.15,110.15,110.00,7,13,"1,431,000",110.07,110.00,117.70,102.30
2012-05-25,80913,翔名三,議價,,,,,,,,,,,,
2012-05-25,80922,建暐二,等價,,,,,,,,,104.18,104.10,111.35,96.85
2012-05-25,80922,建暐二,議價,,,,,,,,,,,,
2012-05-25,81033,瀚荃三,等價,118.00,-1.95,118.00,118.95,118.00,4,13,"1,534,950",118.07,118.00,126.25,109.75
2012-05-25,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-25,81051,凌巨一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-25,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-25,81052,凌巨二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-05-25,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-25,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-25,81072,大億二,議價,,,,,,,,,,,,
2012-05-25,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-05-25,81073,大億三,議價,,,,,,,,,,,,
2012-05-25,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-05-25,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-25,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-25,81125,至上五,議價,,,,,,,,,,,,
2012-05-25,81126,至上六,等價,108.00,+0.10,106.00,108.00,106.00,4,21,"2,248,000",107.04,108.00,115.55,100.45
2012-05-25,81126,至上六,議價,,,,,,,,,,,,
2012-05-25,82401,華宏一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-05-25,82401,華宏一,議價,,,,,,,,,,,,
2012-05-25,82612,富鼎二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2012-05-25,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-25,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-25,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-25,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-25,82661,中日一,議價,,,,,,,,,,,,
2012-05-25,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-25,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-25,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-25,83491,友信一,議價,,,,,,,,,,,,
2012-05-25,83541,冠郝一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-25,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-25,83741,羅昇一,等價,,,,,,,,,102.00,100.95,108.00,93.90
2012-05-25,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-25,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-05-25,83901,金益一,議價,,,,,,,,,,,,
2012-05-25,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-25,83902,金益二,議價,,,,,,,,,,,,
2012-05-25,83903,金益三,等價,105.00,+1.00,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2012-05-25,83903,金益三,議價,,,,,,,,,,,,
2012-05-25,89255,偉盟五,等價,94.00,,94.00,94.25,94.00,23,58,"5,458,800",94.11,94.00,100.55,87.45
2012-05-25,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-25,89272,北基二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-05-25,89272,北基二,議價,,,,,,,,,,,,
2012-05-25,89291,富堡一,等價,107.00,+0.50,106.50,107.00,106.50,6,27,"2,886,500",106.90,107.00,114.45,99.55
2012-05-25,89291,富堡一,議價,,,,,,,,,,,,
2012-05-25,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-25,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-25,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-25,89331,愛地一,議價,,,,,,,,,,,,
2012-05-25,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-25,89363,國統三,議價,,,,,,,,,,,,
2012-05-25,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-05-25,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-25,89424,森鉅四,等價,110.00,-0.50,108.70,110.00,108.60,31,186,"20,259,900",108.92,110.00,117.70,102.30
2012-05-25,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-25,99342,成霖二,等價,103.20,-0.90,103.20,103.20,103.20,2,6,"619,200",103.20,103.20,110.40,96.00
2012-05-25,99342,成霖二,議價,,,,,,,,,,,,
2012-05-25,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-25,99351,慶富一,議價,,,,,,,,,,,,
2012-05-25,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-05-25,99352,慶富二,議價,,,,,,,,,,,,
2012-05-25,99391,宏全一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-05-25,99391,宏全一,議價,,,,,,,,,,,,
2012-05-25,99451,潤新一,等價,101.90,-0.90,102.10,102.10,101.60,10,38,"3,867,950",101.78,101.90,109.00,94.80
2012-05-25,99451,潤新一,議價,,,,,,,,,,,,
2012-05-25,99552,佳龍二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2012-05-25,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-25,99553,佳龍三,等價,99.60,,99.60,99.60,99.60,1,7,"697,200",99.60,99.60,106.55,92.65
2012-05-25,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-25,合計,,,,,,,,565,"2,051","219,904,200",,,,
