資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-27,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-27,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-27,36531,建策一,議價,,,,,,,,,,,,
2012-04-27,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-27,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-27,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-27,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-27,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-04-27,41092,加捷二,議價,,,,,,,,,,,,
2012-04-27,41131,聯上一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-04-27,41131,聯上一,議價,,,,,,,,,,,,
2012-04-27,41143,健喬三,等價,,,,,,,,,114.15,110.00,117.70,102.30
2012-04-27,41143,健喬三,議價,,,,,,,,,,,,
2012-04-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-27,41232,晟德二,議價,,,,,,,,,,,,
2012-04-27,41381,曜亞一,等價,99.80,+0.80,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,106.75,92.85
2012-04-27,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-27,42072,環泰二,等價,121.00,+0.50,121.00,121.00,121.00,25,78,"9,438,000",121.00,121.00,129.45,112.55
2012-04-27,42072,環泰二,議價,,,,,,,,,,,,
2012-04-27,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-04-27,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-27,43066,炎洲六,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2012-04-27,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-27,44143,如興三,等價,100.00,-0.30,100.00,100.00,100.00,2,19,"1,900,000",100.00,100.00,107.00,93.00
2012-04-27,44143,如興三,議價,,,,,,,,,,,,
2012-04-27,45272,方霖二,等價,106.95,+0.15,107.00,107.00,106.95,3,3,"320,900",106.96,106.95,114.40,99.50
2012-04-27,45272,方霖二,議價,,,,,,,,,,,,
2012-04-27,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-27,47222,國精二,議價,,,,,,,,,,,,
2012-04-27,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-27,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-27,47371,華廣一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-04-27,47371,華廣一,議價,,,,,,,,,,,,
2012-04-27,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-27,49031,聯光一,議價,,,,,,,,,,,,
2012-04-27,49063,正文三,等價,104.90,-0.10,107.50,107.50,104.90,8,16,"1,684,400",105.27,104.90,112.20,97.60
2012-04-27,49063,正文三,議價,,,,,,,,,,,,
2012-04-27,49094,復興四,等價,103.45,+0.20,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2012-04-27,49094,復興四,議價,,,,,,,,,,,,
2012-04-27,49241,欣厚一,等價,95.45,-1.25,95.50,95.50,92.50,7,13,"1,212,650",93.28,95.45,102.10,88.80
2012-04-27,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-27,49441,兆遠一,等價,104.60,-2.05,105.80,106.65,104.60,30,66,"6,952,150",105.33,104.60,111.90,97.30
2012-04-27,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-27,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-04-27,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-27,50094,榮剛四,等價,125.80,+0.30,125.50,126.35,125.00,21,30,"3,766,100",125.53,125.80,134.60,117.00
2012-04-27,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-27,50095,榮剛五,等價,126.20,-2.80,126.20,126.20,126.20,1,1,"126,200",126.20,126.20,135.00,117.40
2012-04-27,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-27,50111,久陽一,等價,113.80,-0.65,113.05,113.80,109.50,8,11,"1,227,650",111.60,113.80,121.75,105.85
2012-04-27,50111,久陽一,議價,,,,,,,,,,,,
2012-04-27,52132,亞昕二,等價,,,,,,,,,106.20,107.00,114.45,99.55
2012-04-27,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-27,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-27,53092,系統二,議價,,,,,,,,,,,,
2012-04-27,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-27,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-27,53553,佳總三,等價,,,,,,,,,108.30,108.00,115.55,100.45
2012-04-27,53553,佳總三,議價,,,,,,,,,,,,
2012-04-27,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-27,53883,中磊三,議價,,,,,,,,,,,,
2012-04-27,53884,中磊四,等價,111.70,+0.25,112.50,112.50,111.70,4,16,"1,792,500",112.03,111.70,119.50,103.90
2012-04-27,53884,中磊四,議價,,,,,,,,,,,,
2012-04-27,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-27,53922,應華二,議價,,,,,,,,,,,,
2012-04-27,54521,佶優一,等價,,,,,,,,,115.00,138.00,147.65,128.35
2012-04-27,54521,佶優一,議價,,,,,,,,,,,,
2012-04-27,54641,霖宏一,等價,,,,,,,,,122.00,121.00,129.45,112.55
2012-04-27,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-27,54691,博德一,等價,98.50,+0.50,98.50,98.50,98.50,5,100,"9,850,000",98.50,98.50,105.35,91.65
2012-04-27,54691,博德一,議價,,,,,,,,,,,,
2012-04-27,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-27,54753,德宏三,議價,,,,,,,,,,,,
2012-04-27,54982,凱崴二,等價,110.00,-1.50,111.50,111.50,110.00,4,20,"2,215,500",110.77,110.00,117.70,102.30
2012-04-27,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-27,55052,和旺二,等價,,,,,,,,,110.15,110.15,117.85,102.45
2012-04-27,55052,和旺二,議價,,,,,,,,,,,,
2012-04-27,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-27,55123,力麒三,議價,,,,,,,,,,,,
2012-04-27,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-27,55124,力麒四,議價,,,,,,,,,,,,
2012-04-27,55225,遠雄五,等價,101.70,,101.75,101.75,101.70,4,59,"6,002,800",101.74,101.70,108.80,94.60
2012-04-27,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-27,55226,遠雄六,等價,95.75,+0.10,96.00,96.00,95.70,17,170,"16,292,450",95.83,95.75,102.45,89.05
2012-04-27,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-27,55343,長虹三,等價,,,,,,,,,108.04,107.80,115.30,100.30
2012-04-27,55343,長虹三,議價,,,,,,,,,,,,
2012-04-27,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-27,56031,陸海一,議價,,,,,,,,,,,,
2012-04-27,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-04-27,56083,四維三,議價,,,,,,,,,,,,
2012-04-27,59054,南仁三,等價,109.20,+0.20,109.20,109.20,109.20,3,8,"873,600",109.20,109.20,116.80,101.60
2012-04-27,59054,南仁三,議價,,,,,,,,,,,,
2012-04-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-27,60221,眾證一,議價,,,,,,,,,,,,
2012-04-27,61083,競國三,等價,101.30,+0.35,100.95,101.30,100.95,15,67,"6,776,650",101.14,101.30,108.35,94.25
2012-04-27,61083,競國三,議價,,,,,,,,,,,,
2012-04-27,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-27,61232,上奇二,議價,,,,,,,,,,,,
2012-04-27,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-27,61254,廣運四,議價,,,,,,,,,,,,
2012-04-27,61332,金橋二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-27,61332,金橋二,議價,,,,,,,,,,,,
2012-04-27,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-27,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-27,61533,嘉聯三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-27,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-27,61613,捷波三,等價,,,,,,,,,109.10,109.00,116.60,101.40
2012-04-27,61613,捷波三,議價,,,,,,,,,,,,
2012-04-27,61633,華電三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2012-04-27,61633,華電三,議價,,,,,,,,,,,,
2012-04-27,61642,華興二,等價,97.00,-3.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-04-27,61642,華興二,議價,,,,,,,,,,,,
2012-04-27,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-27,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-27,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-27,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-27,61702,統振二,等價,104.45,-0.20,103.05,104.45,103.05,2,2,"207,500",103.75,104.45,111.75,97.15
2012-04-27,61702,統振二,議價,,,,,,,,,,,,
2012-04-27,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-27,61752,立敦二,議價,,,,,,,,,,,,
2012-04-27,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-27,61773,達麗三,議價,,,,,,,,,,,,
2012-04-27,61873,萬潤三,等價,,,,,,,,,99.60,99.00,105.90,92.10
2012-04-27,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-27,61902,萬泰二,等價,98.00,,98.00,98.00,98.00,5,11,"1,078,000",98.00,98.00,104.85,91.15
2012-04-27,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-27,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-04-27,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-27,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-27,61911,精成一,議價,,,,,,,,,,,,
2012-04-27,61972,佳必二,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2012-04-27,61972,佳必二,議價,,,,,,,,,,,,
2012-04-27,62062,飛捷二,等價,,,,,,,,,109.30,109.00,116.60,101.40
2012-04-27,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-27,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-27,62073,雷科三,議價,,,,,,,,,,,,
2012-04-27,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-27,62074,雷科四,議價,,,,,,,,,,,,
2012-04-27,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-27,62152,和椿二,議價,,,,,,,,,,,,
2012-04-27,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-27,62172,中探二,議價,,,,,,,,,,,,
2012-04-27,62205,岳豐五,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-04-27,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-27,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-27,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-27,62511,定穎一,等價,96.30,,96.30,96.30,96.30,4,9,"866,700",96.30,96.30,103.00,89.60
2012-04-27,62511,定穎一,議價,,,,,,,,,,,,
2012-04-27,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-27,62571,矽格一,議價,,,,,,,,,,,,
2012-04-27,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-04-27,62612,久元二,議價,,,,,,,,,,,,
2012-04-27,62613,久元三,等價,118.90,-1.05,118.20,119.00,115.05,10,24,"2,838,500",118.27,118.90,127.20,110.60
2012-04-27,62613,久元三,議價,,,,,,,,,,,,
2012-04-27,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-27,62652,方昶二,議價,,,,,,,,,,,,
2012-04-27,62662,泰詠二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-04-27,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-27,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-27,62692,台郡二,議價,,,,,,,,,,,,
2012-04-27,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-27,62752,元山二,議價,,,,,,,,,,,,
2012-04-27,62753,元山三,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-04-27,62753,元山三,議價,,,,,,,,,,,,
2012-04-27,62851,啟�痐@,等價,96.50,-0.10,96.60,96.60,96.50,5,45,"4,343,500",96.52,96.50,103.25,89.75
2012-04-27,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-27,62873,元隆三,議價,,,,,,,,,,,,
2012-04-27,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-27,62905,良維五,議價,,,,,,,,,,,,
2012-04-27,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-27,62906,良維六,議價,,,,,,,,,,,,
2012-04-27,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-27,65092,聚和二,議價,,,,,,,,,,,,
2012-04-27,65093,聚和三,等價,,,,,,,,,99.98,100.50,107.50,93.50
2012-04-27,65093,聚和三,議價,,,,,,,,,,,,
2012-04-27,68031,崑鼎一,等價,,,,,,,,,113.32,114.40,122.40,106.40
2012-04-27,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-27,80392,台虹二,等價,,,,,,,,,103.00,102.90,110.10,95.70
2012-04-27,80392,台虹二,議價,,,,,,,,,,,,
2012-04-27,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-04-27,80422,金電二,議價,,,,,,,,,,,,
2012-04-27,80493,晶采三,等價,,,,,,,,,104.00,106.45,113.90,99.00
2012-04-27,80493,晶采三,議價,,,,,,,,,,,,
2012-04-27,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-04-27,80502,廣積二,議價,,,,,,,,,,,,
2012-04-27,80703,長華三,等價,,,,,,,,,100.10,100.20,107.20,93.20
2012-04-27,80703,長華三,議價,,,,,,,,,,,,
2012-04-27,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-27,80911,翔名一,議價,,,,,,,,,,,,
2012-04-27,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-04-27,80912,翔名二,議價,,,,,,,,,,,,
2012-04-27,80913,翔名三,等價,130.00,+6.40,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-04-27,80913,翔名三,議價,,,,,,,,,,,,
2012-04-27,80922,建暐二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-27,80922,建暐二,議價,,,,,,,,,,,,
2012-04-27,81033,瀚荃三,等價,121.90,-4.00,118.50,121.90,118.50,2,2,"240,400",120.20,121.90,130.40,113.40
2012-04-27,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-27,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-27,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-27,81052,凌巨二,等價,95.20,-0.50,95.40,95.40,95.20,4,6,"572,200",95.36,95.20,101.85,88.55
2012-04-27,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-27,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-27,81072,大億二,議價,,,,,,,,,,,,
2012-04-27,81073,大億三,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-04-27,81073,大億三,議價,,,,,,,,,,,,
2012-04-27,81112,立�痐G,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-04-27,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-27,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-27,81125,至上五,議價,,,,,,,,,,,,
2012-04-27,81126,至上六,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-04-27,81126,至上六,議價,,,,,,,,,,,,
2012-04-27,82401,華宏一,等價,103.40,,103.40,103.40,103.40,16,117,"12,097,800",103.40,103.40,110.60,96.20
2012-04-27,82401,華宏一,議價,,,,,,,,,,,,
2012-04-27,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-27,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-27,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-27,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-27,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-27,82661,中日一,議價,,,,,,,,,,,,
2012-04-27,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-27,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-27,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-27,83491,友信一,議價,,,,,,,,,,,,
2012-04-27,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-27,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-27,83741,羅昇一,等價,,,,,,,,,103.00,102.40,109.55,95.25
2012-04-27,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-27,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-04-27,83901,金益一,議價,,,,,,,,,,,,
2012-04-27,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-27,83902,金益二,議價,,,,,,,,,,,,
2012-04-27,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-04-27,83903,金益三,議價,,,,,,,,,,,,
2012-04-27,89255,偉盟五,等價,93.10,,93.10,93.10,93.00,19,56,"5,210,200",93.03,93.10,99.60,86.60
2012-04-27,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-27,89272,北基二,等價,102.60,-0.65,102.65,102.65,102.60,3,25,"2,566,050",102.64,102.60,109.75,95.45
2012-04-27,89272,北基二,議價,,,,,,,,,,,,
2012-04-27,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-04-27,89291,富堡一,議價,,,,,,,,,,,,
2012-04-27,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-27,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-27,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-27,89331,愛地一,議價,,,,,,,,,,,,
2012-04-27,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-27,89363,國統三,議價,,,,,,,,,,,,
2012-04-27,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-27,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-27,99342,成霖二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2012-04-27,99342,成霖二,議價,,,,,,,,,,,,
2012-04-27,99351,慶富一,等價,98.65,+3.80,98.65,98.65,98.65,1,7,"690,550",98.65,98.65,105.55,91.75
2012-04-27,99351,慶富一,議價,,,,,,,,,,,,
2012-04-27,99352,慶富二,等價,,,,,,,,,98.99,98.75,105.65,91.85
2012-04-27,99352,慶富二,議價,,,,,,,,,,,,
2012-04-27,99391,宏全一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-04-27,99391,宏全一,議價,,,,,,,,,,,,
2012-04-27,99451,潤新一,等價,103.75,-0.05,104.00,104.10,103.40,12,102,"10,593,000",103.85,103.75,111.00,96.50
2012-04-27,99451,潤新一,議價,,,,,,,,,,,,
2012-04-27,99552,佳龍二,等價,99.90,+0.40,99.90,99.90,99.90,3,133,"13,286,700",99.90,99.90,106.85,92.95
2012-04-27,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-27,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-27,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-27,合計,,,,,,,,716,"4,309","449,759,850",,,,
