資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-16,36312,晟楠二,等價,113.00,+4.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2012-04-16,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-16,36531,建策一,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2012-04-16,36531,建策一,議價,,,,,,,,,,,,
2012-04-16,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-16,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-16,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-16,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-16,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-04-16,41092,加捷二,議價,,,,,,,,,,,,
2012-04-16,41131,聯上一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-04-16,41131,聯上一,議價,,,,,,,,,,,,
2012-04-16,41143,健喬三,等價,,,,,,,,,114.15,114.15,122.10,106.20
2012-04-16,41143,健喬三,議價,,,,,,,,,,,,
2012-04-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-16,41232,晟德二,議價,,,,,,,,,,,,
2012-04-16,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-16,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-16,42072,環泰二,等價,111.50,+0.50,111.00,111.50,111.00,9,38,"4,226,000",111.21,111.50,119.30,103.70
2012-04-16,42072,環泰二,議價,,,,,,,,,,,,
2012-04-16,43065,炎洲五,等價,138.00,+2.40,137.00,139.50,137.00,6,17,"2,351,500",138.32,138.00,147.65,128.35
2012-04-16,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-16,43066,炎洲六,等價,101.50,+0.30,101.50,101.50,101.25,9,100,"10,147,500",101.47,101.50,108.60,94.40
2012-04-16,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-16,44143,如興三,等價,101.95,-0.05,101.90,102.00,101.90,6,14,"1,427,350",101.95,101.95,109.05,94.85
2012-04-16,44143,如興三,議價,,,,,,,,,,,,
2012-04-16,45272,方霖二,等價,107.30,+0.80,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2012-04-16,45272,方霖二,議價,,,,,,,,,,,,
2012-04-16,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-16,47222,國精二,議價,,,,,,,,,,,,
2012-04-16,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-16,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-16,47371,華廣一,等價,,,,,,,,,97.98,99.90,106.85,92.95
2012-04-16,47371,華廣一,議價,,,,,,,,,,,,
2012-04-16,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-16,49031,聯光一,議價,,,,,,,,,,,,
2012-04-16,49063,正文三,等價,103.20,+0.05,102.50,103.20,102.50,3,15,"1,544,500",102.96,103.20,110.40,96.00
2012-04-16,49063,正文三,議價,,,,,,,,,,,,
2012-04-16,49094,復興四,等價,,,,,,,,,104.92,105.35,112.70,98.00
2012-04-16,49094,復興四,議價,,,,,,,,,,,,
2012-04-16,49241,欣厚一,等價,98.00,-0.20,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,104.85,91.15
2012-04-16,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-16,49441,兆遠一,等價,102.00,-0.85,102.80,102.85,102.00,14,43,"4,405,400",102.45,102.00,109.10,94.90
2012-04-16,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-16,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-04-16,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-16,50094,榮剛四,等價,123.20,-0.70,122.60,124.00,122.10,29,72,"8,841,950",122.80,123.20,131.80,114.60
2012-04-16,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-16,50095,榮剛五,等價,,,,,,,,,125.54,126.00,134.80,117.20
2012-04-16,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-16,50111,久陽一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-04-16,50111,久陽一,議價,,,,,,,,,,,,
2012-04-16,52132,亞昕二,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2012-04-16,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-16,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-16,53092,系統二,議價,,,,,,,,,,,,
2012-04-16,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-16,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-16,53553,佳總三,等價,,,,,,,,,110.12,110.20,117.90,102.50
2012-04-16,53553,佳總三,議價,,,,,,,,,,,,
2012-04-16,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-16,53883,中磊三,議價,,,,,,,,,,,,
2012-04-16,53884,中磊四,等價,111.30,-0.20,111.00,111.60,110.05,21,99,"11,007,900",111.19,111.30,119.05,103.55
2012-04-16,53884,中磊四,議價,,,,,,,,,,,,
2012-04-16,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-16,53922,應華二,議價,,,,,,,,,,,,
2012-04-16,54521,佶優一,等價,,,,,,,,,115.00,148.00,158.00,137.65
2012-04-16,54521,佶優一,議價,,,,,,,,,,,,
2012-04-16,54641,霖宏一,等價,,,,,,,,,115.16,117.55,125.75,109.35
2012-04-16,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-16,54691,博德一,等價,,,,,,,,,97.30,97.50,104.30,90.70
2012-04-16,54691,博德一,議價,,,,,,,,,,,,
2012-04-16,54753,德宏三,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-04-16,54753,德宏三,議價,,,,,,,,,,,,
2012-04-16,54982,凱崴二,等價,115.50,,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,123.55,107.45
2012-04-16,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-16,55052,和旺二,等價,109.00,-1.00,109.00,109.00,109.00,3,8,"872,000",109.00,109.00,116.60,101.40
2012-04-16,55052,和旺二,議價,,,,,,,,,,,,
2012-04-16,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-16,55123,力麒三,議價,,,,,,,,,,,,
2012-04-16,55124,力麒四,等價,,,,,,,,,98.85,98.95,105.85,92.05
2012-04-16,55124,力麒四,議價,,,,,,,,,,,,
2012-04-16,55225,遠雄五,等價,102.15,+0.15,102.00,102.15,102.00,7,53,"5,408,700",102.05,102.15,109.30,95.00
2012-04-16,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-16,55226,遠雄六,等價,97.20,+0.70,96.70,97.70,96.70,26,84,"8,161,950",97.16,97.20,104.00,90.40
2012-04-16,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-16,55343,長虹三,等價,107.50,-2.00,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2012-04-16,55343,長虹三,議價,,,,,,,,,,,,
2012-04-16,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-16,56031,陸海一,議價,,,,,,,,,,,,
2012-04-16,56083,四維三,等價,,,,,,,,,100.98,101.00,108.05,93.95
2012-04-16,56083,四維三,議價,,,,,,,,,,,,
2012-04-16,59054,南仁三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-16,59054,南仁三,議價,,,,,,,,,,,,
2012-04-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-16,60221,眾證一,議價,,,,,,,,,,,,
2012-04-16,61083,競國三,等價,,,,,,,,,98.65,99.80,106.75,92.85
2012-04-16,61083,競國三,議價,,,,,,,,,,,,
2012-04-16,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-16,61232,上奇二,議價,,,,,,,,,,,,
2012-04-16,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-16,61254,廣運四,議價,,,,,,,,,,,,
2012-04-16,61332,金橋二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-16,61332,金橋二,議價,,,,,,,,,,,,
2012-04-16,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-16,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-16,61533,嘉聯三,等價,100.00,-0.10,100.10,100.10,100.00,2,15,"1,501,400",100.09,100.00,107.00,93.00
2012-04-16,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-16,61613,捷波三,等價,109.50,-0.50,109.50,109.50,109.50,1,50,"5,475,000",109.50,109.50,117.15,101.85
2012-04-16,61613,捷波三,議價,,,,,,,,,,,,
2012-04-16,61633,華電三,等價,120.00,-1.00,121.00,121.00,120.00,2,10,"1,205,000",120.50,120.00,128.40,111.60
2012-04-16,61633,華電三,議價,,,,,,,,,,,,
2012-04-16,61642,華興二,等價,100.00,,100.05,100.05,100.00,2,25,"2,501,000",100.04,100.00,107.00,93.00
2012-04-16,61642,華興二,議價,,,,,,,,,,,,
2012-04-16,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-16,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-16,61683,宏齊三,等價,99.25,+0.05,99.25,99.25,99.25,1,5,"496,250",99.25,99.25,106.15,92.35
2012-04-16,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-16,61702,統振二,等價,105.80,-0.10,105.00,105.80,105.00,2,2,"210,800",105.40,105.80,113.20,98.40
2012-04-16,61702,統振二,議價,,,,,,,,,,,,
2012-04-16,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-16,61752,立敦二,議價,,,,,,,,,,,,
2012-04-16,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-16,61773,達麗三,議價,,,,,,,,,,,,
2012-04-16,61873,萬潤三,等價,,,,,,,,,99.34,96.80,103.55,90.05
2012-04-16,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-16,61902,萬泰二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-04-16,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-16,61903,萬泰三,等價,101.45,-0.05,101.45,101.45,101.45,1,23,"2,333,350",101.45,101.45,108.55,94.35
2012-04-16,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-16,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-16,61911,精成一,議價,,,,,,,,,,,,
2012-04-16,61972,佳必二,等價,99.00,-1.00,99.00,99.00,99.00,2,13,"1,287,000",99.00,99.00,105.90,92.10
2012-04-16,61972,佳必二,議價,,,,,,,,,,,,
2012-04-16,62062,飛捷二,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-04-16,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-16,62073,雷科三,等價,101.80,+0.30,101.50,101.80,101.50,13,100,"10,156,500",101.56,101.80,108.90,94.70
2012-04-16,62073,雷科三,議價,,,,,,,,,,,,
2012-04-16,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-16,62074,雷科四,議價,,,,,,,,,,,,
2012-04-16,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-16,62152,和椿二,議價,,,,,,,,,,,,
2012-04-16,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-16,62172,中探二,議價,,,,,,,,,,,,
2012-04-16,62205,岳豐五,等價,,,,,,,,,98.92,98.95,105.85,92.05
2012-04-16,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-16,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-16,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-16,62511,定穎一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-04-16,62511,定穎一,議價,,,,,,,,,,,,
2012-04-16,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-16,62571,矽格一,議價,,,,,,,,,,,,
2012-04-16,62612,久元二,等價,124.00,-2.50,123.00,124.00,123.00,2,2,"247,000",123.50,124.00,132.65,115.35
2012-04-16,62612,久元二,議價,,,,,,,,,,,,
2012-04-16,62613,久元三,等價,122.10,-0.90,122.60,122.60,120.60,33,80,"9,722,750",121.53,122.10,130.60,113.60
2012-04-16,62613,久元三,議價,,,,,,,,,,,,
2012-04-16,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-16,62652,方昶二,議價,,,,,,,,,,,,
2012-04-16,62662,泰詠二,等價,,,,,,,,,103.96,104.00,111.25,96.75
2012-04-16,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-16,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-16,62692,台郡二,議價,,,,,,,,,,,,
2012-04-16,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-16,62752,元山二,議價,,,,,,,,,,,,
2012-04-16,62753,元山三,等價,99.00,-0.60,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-04-16,62753,元山三,議價,,,,,,,,,,,,
2012-04-16,62851,啟�痐@,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,103.75,90.25
2012-04-16,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-16,62873,元隆三,議價,,,,,,,,,,,,
2012-04-16,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-16,62905,良維五,議價,,,,,,,,,,,,
2012-04-16,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-16,62906,良維六,議價,,,,,,,,,,,,
2012-04-16,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-16,65092,聚和二,議價,,,,,,,,,,,,
2012-04-16,65093,聚和三,等價,,,,,,,,,99.98,100.50,107.50,93.50
2012-04-16,65093,聚和三,議價,,,,,,,,,,,,
2012-04-16,68031,崑鼎一,等價,115.95,+0.65,115.60,115.95,115.50,5,8,"925,000",115.62,115.95,124.05,107.85
2012-04-16,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-16,80392,台虹二,等價,103.00,,103.00,103.00,103.00,3,61,"6,283,000",103.00,103.00,110.20,95.80
2012-04-16,80392,台虹二,議價,,,,,,,,,,,,
2012-04-16,80422,金電二,等價,103.50,+0.50,102.00,103.50,102.00,9,60,"6,165,000",102.75,103.50,110.70,96.30
2012-04-16,80422,金電二,議價,,,,,,,,,,,,
2012-04-16,80493,晶采三,等價,104.00,-3.00,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2012-04-16,80493,晶采三,議價,,,,,,,,,,,,
2012-04-16,80502,廣積二,等價,,,,,,,,,112.20,112.80,120.65,104.95
2012-04-16,80502,廣積二,議價,,,,,,,,,,,,
2012-04-16,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-16,80703,長華三,議價,,,,,,,,,,,,
2012-04-16,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-16,80911,翔名一,議價,,,,,,,,,,,,
2012-04-16,80912,翔名二,等價,,,,,,,,,147.65,147.60,157.00,137.30
2012-04-16,80912,翔名二,議價,,,,,,,,,,,,
2012-04-16,80913,翔名三,等價,,,,,,,,,132.35,132.35,141.60,123.10
2012-04-16,80913,翔名三,議價,,,,,,,,,,,,
2012-04-16,80922,建暐二,等價,107.00,+0.15,106.90,107.00,106.90,6,16,"1,711,850",106.99,107.00,114.45,99.55
2012-04-16,80922,建暐二,議價,,,,,,,,,,,,
2012-04-16,81033,瀚荃三,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2012-04-16,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-16,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-16,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-16,81052,凌巨二,等價,,,,,,,,,95.25,95.20,101.85,88.55
2012-04-16,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-16,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-16,81072,大億二,議價,,,,,,,,,,,,
2012-04-16,81073,大億三,等價,94.00,,94.00,94.00,94.00,1,25,"2,350,000",94.00,94.00,100.55,87.45
2012-04-16,81073,大億三,議價,,,,,,,,,,,,
2012-04-16,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-16,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-16,81125,至上五,等價,102.80,+0.30,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2012-04-16,81125,至上五,議價,,,,,,,,,,,,
2012-04-16,81126,至上六,等價,108.50,-1.50,110.90,110.90,108.50,3,6,"663,000",110.50,108.50,116.05,100.95
2012-04-16,81126,至上六,議價,,,,,,,,,,,,
2012-04-16,82401,華宏一,等價,103.20,+0.70,103.10,105.00,103.10,6,47,"4,848,250",103.15,103.20,110.40,96.00
2012-04-16,82401,華宏一,議價,,,,,,,,,,,,
2012-04-16,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-16,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-16,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-16,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-16,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-16,82661,中日一,議價,,,,,,,,,,,,
2012-04-16,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-16,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-16,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-16,83491,友信一,議價,,,,,,,,,,,,
2012-04-16,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-16,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-16,83741,羅昇一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2012-04-16,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-16,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-04-16,83901,金益一,議價,,,,,,,,,,,,
2012-04-16,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-16,83902,金益二,議價,,,,,,,,,,,,
2012-04-16,83903,金益三,等價,,,,,,,,,115.87,115.50,123.55,107.45
2012-04-16,83903,金益三,議價,,,,,,,,,,,,
2012-04-16,89255,偉盟五,等價,93.10,-0.05,93.30,93.35,93.10,21,71,"6,622,600",93.27,93.10,99.60,86.60
2012-04-16,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-16,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-16,89272,北基二,議價,,,,,,,,,,,,
2012-04-16,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-04-16,89291,富堡一,議價,,,,,,,,,,,,
2012-04-16,89302,青鋼二,等價,104.70,+0.70,104.00,104.70,104.00,5,30,"3,130,500",104.35,104.70,112.00,97.40
2012-04-16,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-16,89331,愛地一,等價,97.10,+2.10,97.10,97.10,97.10,1,20,"1,942,000",97.10,97.10,103.85,90.35
2012-04-16,89331,愛地一,議價,,,,,,,,,,,,
2012-04-16,89363,國統三,等價,110.00,,110.10,110.10,110.00,2,4,"440,300",110.07,110.00,117.70,102.30
2012-04-16,89363,國統三,議價,,,,,,,,,,,,
2012-04-16,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-16,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-16,99342,成霖二,等價,105.80,,105.05,105.80,104.20,11,35,"3,682,550",105.21,105.80,113.20,98.40
2012-04-16,99342,成霖二,議價,,,,,,,,,,,,
2012-04-16,99351,慶富一,等價,,,,,,,,,102.60,102.45,109.60,95.30
2012-04-16,99351,慶富一,議價,,,,,,,,,,,,
2012-04-16,99352,慶富二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-16,99352,慶富二,議價,,,,,,,,,,,,
2012-04-16,99391,宏全一,等價,98.05,-0.45,98.45,98.50,98.05,10,81,"7,966,550",98.35,98.05,104.90,91.20
2012-04-16,99391,宏全一,議價,,,,,,,,,,,,
2012-04-16,99451,潤新一,等價,104.60,-0.15,104.75,105.00,104.50,25,279,"29,187,750",104.71,104.60,111.90,97.30
2012-04-16,99451,潤新一,議價,104.75,,,104.75,104.75,1,812,"85,057,000",,,,
2012-04-16,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-16,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-16,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-16,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-16,合計,,,,,,,,883,"6,905","726,895,700",,,,
