資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-06,36321,研勤一,等價,,,,,,,,,99.60,99.50,106.45,92.55
2012-11-06,36321,研勤一,議價,,,,,,,,,,,,
2012-11-06,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-11-06,36531,建策一,議價,,,,,,,,,,,,
2012-11-06,36621,樂陞一,等價,,,,,,,,,117.69,117.50,125.70,109.30
2012-11-06,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-06,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-11-06,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-06,36651,貿聯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-06,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-06,36981,隆達一,等價,98.45,+0.15,98.00,98.45,97.30,54,104,"10,175,900",97.84,98.45,105.30,91.60
2012-11-06,36981,隆達一,議價,,,,,,,,,,,,
2012-11-06,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-06,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-06,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-06,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-06,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-06,41092,加捷二,議價,,,,,,,,,,,,
2012-11-06,41131,聯上一,等價,112.00,-7.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2012-11-06,41131,聯上一,議價,,,,,,,,,,,,
2012-11-06,41132,聯上二,等價,98.60,+0.60,98.00,98.60,98.00,4,15,"1,471,800",98.12,98.60,105.50,91.70
2012-11-06,41132,聯上二,議價,,,,,,,,,,,,
2012-11-06,41143,健喬三,等價,,,,,,,,,106.25,106.25,113.65,98.85
2012-11-06,41143,健喬三,議價,,,,,,,,,,,,
2012-11-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-06,41232,晟德二,議價,,,,,,,,,,,,
2012-11-06,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-06,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-06,42072,環泰二,議價,,,,,,,,,,,,
2012-11-06,43065,炎洲五,等價,,,,,,,,,128.45,128.45,137.40,119.50
2012-11-06,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-06,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-06,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-06,44143,如興三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-11-06,44143,如興三,議價,,,,,,,,,,,,
2012-11-06,44301,耀億一,等價,103.00,+0.50,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,110.20,95.80
2012-11-06,44301,耀億一,議價,,,,,,,,,,,,
2012-11-06,45272,方霖二,等價,114.05,,114.00,114.05,114.00,2,18,"2,052,800",114.04,114.05,122.00,106.10
2012-11-06,45272,方霖二,議價,,,,,,,,,,,,
2012-11-06,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-06,47141,永捷一,議價,,,,,,,,,,,,
2012-11-06,47142,永捷二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-11-06,47142,永捷二,議價,,,,,,,,,,,,
2012-11-06,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-06,47222,國精二,議價,,,,,,,,,,,,
2012-11-06,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-06,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-06,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-06,47371,華廣一,議價,,,,,,,,,,,,
2012-11-06,47391,康普一,等價,,,,,,,,,107.00,107.80,115.30,100.30
2012-11-06,47391,康普一,議價,,,,,,,,,,,,
2012-11-06,49031,聯光一,等價,,,,,,,,,114.00,113.50,121.40,105.60
2012-11-06,49031,聯光一,議價,,,,,,,,,,,,
2012-11-06,49063,正文三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-06,49063,正文三,議價,,,,,,,,,,,,
2012-11-06,49094,復興四,等價,,,,,,,,,100.82,100.00,107.00,93.00
2012-11-06,49094,復興四,議價,,,,,,,,,,,,
2012-11-06,49241,欣厚一,等價,96.70,+0.40,96.70,96.70,96.70,2,7,"676,900",96.70,96.70,103.45,89.95
2012-11-06,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-06,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-06,49391,亞電一,議價,,,,,,,,,,,,
2012-11-06,49441,兆遠一,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-11-06,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-06,49741,亞泰一,等價,101.20,+0.20,100.15,101.20,100.10,7,9,"904,300",100.47,101.20,108.25,94.15
2012-11-06,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-06,50094,榮剛四,等價,106.15,-0.30,105.50,106.25,105.25,43,164,"17,334,800",105.70,106.15,113.55,98.75
2012-11-06,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-06,50095,榮剛五,等價,105.00,-0.60,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,112.35,97.65
2012-11-06,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-06,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,50111,久陽一,議價,,,,,,,,,,,,
2012-11-06,52132,亞昕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-06,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-06,53092,系統二,等價,101.00,+0.45,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,108.05,93.95
2012-11-06,53092,系統二,議價,,,,,,,,,,,,
2012-11-06,53553,佳總三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-06,53553,佳總三,議價,,,,,,,,,,,,
2012-11-06,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-06,53883,中磊三,議價,,,,,,,,,,,,
2012-11-06,53884,中磊四,等價,109.60,-1.40,110.20,110.20,107.75,31,67,"7,278,600",108.63,109.60,117.25,101.95
2012-11-06,53884,中磊四,議價,,,,,,,,,,,,
2012-11-06,53885,中磊五,等價,99.80,+0.30,99.80,99.80,99.00,10,114,"11,373,000",99.76,99.80,106.75,92.85
2012-11-06,53885,中磊五,議價,,,,,,,,,,,,
2012-11-06,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-06,53922,應華二,議價,,,,,,,,,,,,
2012-11-06,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-06,54521,佶優一,議價,,,,,,,,,,,,
2012-11-06,54641,霖宏一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-11-06,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-06,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-06,54691,博德一,議價,,,,,,,,,,,,
2012-11-06,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-06,54753,德宏三,議價,,,,,,,,,,,,
2012-11-06,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-06,54754,德宏四,議價,,,,,,,,,,,,
2012-11-06,54755,德宏五,等價,,,,,,,,,106.28,106.80,114.25,99.35
2012-11-06,54755,德宏五,議價,,,,,,,,,,,,
2012-11-06,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-11-06,54756,德宏六,議價,,,,,,,,,,,,
2012-11-06,54982,凱崴二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-11-06,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-06,55052,和旺二,等價,,,,,,,,,102.00,100.80,107.85,93.75
2012-11-06,55052,和旺二,議價,,,,,,,,,,,,
2012-11-06,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-06,55123,力麒三,議價,,,,,,,,,,,,
2012-11-06,55124,力麒四,等價,102.70,-0.10,102.00,102.70,101.60,5,13,"1,323,400",101.80,102.70,109.85,95.55
2012-11-06,55124,力麒四,議價,,,,,,,,,,,,
2012-11-06,55225,遠雄五,等價,103.20,+0.90,103.30,103.30,103.20,5,5,"516,100",103.22,103.20,110.40,96.00
2012-11-06,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-06,55226,遠雄六,等價,,,,,,,,,99.78,99.80,106.75,92.85
2012-11-06,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-06,55343,長虹三,等價,,,,,,,,,116.40,115.00,123.05,106.95
2012-11-06,55343,長虹三,議價,,,,,,,,,,,,
2012-11-06,56031,陸海一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-06,56031,陸海一,議價,,,,,,,,,,,,
2012-11-06,56083,四維三,等價,,,,,,,,,102.04,102.00,109.10,94.90
2012-11-06,56083,四維三,議價,,,,,,,,,,,,
2012-11-06,59054,南仁三,等價,106.90,+2.00,106.90,106.90,106.90,2,2,"213,800",106.90,106.90,114.35,99.45
2012-11-06,59054,南仁三,議價,,,,,,,,,,,,
2012-11-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-06,60221,眾證一,議價,,,,,,,,,,,,
2012-11-06,61083,競國三,等價,,,,,,,,,100.80,100.90,107.95,93.85
2012-11-06,61083,競國三,議價,,,,,,,,,,,,
2012-11-06,61153,鎰勝三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-11-06,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-06,61232,上奇二,等價,,,,,,,,,98.50,98.00,104.85,91.15
2012-11-06,61232,上奇二,議價,,,,,,,,,,,,
2012-11-06,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-11-06,61332,金橋二,議價,,,,,,,,,,,,
2012-11-06,61392,亞翔二,等價,104.85,-0.25,104.00,104.85,103.25,8,36,"3,734,500",103.73,104.85,112.15,97.55
2012-11-06,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-06,61533,嘉聯三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-06,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-06,61613,捷波三,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-11-06,61613,捷波三,議價,,,,,,,,,,,,
2012-11-06,61633,華電三,等價,,,,,,,,,110.55,118.25,126.50,110.00
2012-11-06,61633,華電三,議價,,,,,,,,,,,,
2012-11-06,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-06,61642,華興二,議價,,,,,,,,,,,,
2012-11-06,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-06,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-06,61683,宏齊三,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2012-11-06,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-06,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-06,61702,統振二,議價,,,,,,,,,,,,
2012-11-06,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-06,61752,立敦二,議價,,,,,,,,,,,,
2012-11-06,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-06,61773,達麗三,議價,,,,,,,,,,,,
2012-11-06,61774,達麗四,等價,120.00,+1.00,119.00,120.00,119.00,3,9,"1,075,500",119.50,120.00,128.40,111.60
2012-11-06,61774,達麗四,議價,,,,,,,,,,,,
2012-11-06,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-06,61902,萬泰二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-06,61902,萬泰二,議價,,,,,,,,,,,,
2012-11-06,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-06,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-06,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-11-06,61911,精成一,議價,,,,,,,,,,,,
2012-11-06,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-06,61972,佳必二,議價,,,,,,,,,,,,
2012-11-06,62062,飛捷二,等價,107.85,+0.60,107.00,107.85,106.50,3,11,"1,175,350",106.85,107.85,115.35,100.35
2012-11-06,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-06,62073,雷科三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-06,62073,雷科三,議價,,,,,,,,,,,,
2012-11-06,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-06,62074,雷科四,議價,,,,,,,,,,,,
2012-11-06,62152,和椿二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-11-06,62152,和椿二,議價,,,,,,,,,,,,
2012-11-06,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-06,62172,中探二,議價,,,,,,,,,,,,
2012-11-06,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-06,62173,中探三,議價,,,,,,,,,,,,
2012-11-06,62205,岳豐五,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-06,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-06,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-06,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-06,62511,定穎一,等價,100.10,-0.20,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2012-11-06,62511,定穎一,議價,,,,,,,,,,,,
2012-11-06,62613,久元三,等價,106.45,+1.15,105.85,106.45,105.85,3,3,"318,150",106.05,106.45,113.90,99.00
2012-11-06,62613,久元三,議價,,,,,,,,,,,,
2012-11-06,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-11-06,62652,方昶二,議價,,,,,,,,,,,,
2012-11-06,62662,泰詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-06,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-06,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-06,62752,元山二,議價,,,,,,,,,,,,
2012-11-06,62753,元山三,等價,98.00,+5.30,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2012-11-06,62753,元山三,議價,,,,,,,,,,,,
2012-11-06,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-11-06,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-06,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-06,62873,元隆三,議價,,,,,,,,,,,,
2012-11-06,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-06,62905,良維五,議價,,,,,,,,,,,,
2012-11-06,62906,良維六,等價,109.50,+2.45,109.50,109.50,109.50,2,4,"438,000",109.50,109.50,117.15,101.85
2012-11-06,62906,良維六,議價,,,,,,,,,,,,
2012-11-06,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-06,65092,聚和二,議價,,,,,,,,,,,,
2012-11-06,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-06,65093,聚和三,議價,,,,,,,,,,,,
2012-11-06,68031,崑鼎一,等價,115.15,+0.15,115.00,115.15,115.00,3,6,"690,150",115.02,115.15,123.20,107.10
2012-11-06,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-06,80392,台虹二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-11-06,80392,台虹二,議價,,,,,,,,,,,,
2012-11-06,80422,金電二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-11-06,80422,金電二,議價,,,,,,,,,,,,
2012-11-06,80423,金電三,等價,100.00,,100.00,100.00,100.00,4,26,"2,600,000",100.00,100.00,107.00,93.00
2012-11-06,80423,金電三,議價,,,,,,,,,,,,
2012-11-06,80493,晶采三,等價,101.00,+0.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-11-06,80493,晶采三,議價,,,,,,,,,,,,
2012-11-06,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-06,80502,廣積二,議價,,,,,,,,,,,,
2012-11-06,80503,廣積三,等價,,,,,,,,,103.01,103.00,110.20,95.80
2012-11-06,80503,廣積三,議價,,,,,,,,,,,,
2012-11-06,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-06,80703,長華三,議價,,,,,,,,,,,,
2012-11-06,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-06,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-06,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-06,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-06,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-11-06,80911,翔名一,議價,,,,,,,,,,,,
2012-11-06,80912,翔名二,等價,,,,,,,,,130.16,118.15,126.40,109.90
2012-11-06,80912,翔名二,議價,,,,,,,,,,,,
2012-11-06,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-11-06,80913,翔名三,議價,,,,,,,,,,,,
2012-11-06,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-06,80922,建暐二,議價,,,,,,,,,,,,
2012-11-06,81033,瀚荃三,等價,,,,,,,,,130.00,133.20,142.50,123.90
2012-11-06,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-06,81052,凌巨二,等價,98.55,+0.05,98.55,98.55,98.55,6,8,"788,400",98.55,98.55,105.40,91.70
2012-11-06,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-06,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-11-06,81072,大億二,議價,,,,,,,,,,,,
2012-11-06,81073,大億三,等價,97.65,+0.15,97.50,97.65,97.50,2,7,"682,650",97.52,97.65,104.45,90.85
2012-11-06,81073,大億三,議價,,,,,,,,,,,,
2012-11-06,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-06,81125,至上五,議價,,,,,,,,,,,,
2012-11-06,81126,至上六,等價,,,,,,,,,106.00,103.00,110.20,95.80
2012-11-06,81126,至上六,議價,,,,,,,,,,,,
2012-11-06,82401,華宏一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2012-11-06,82401,華宏一,議價,,,,,,,,,,,,
2012-11-06,82891,泰藝一,等價,101.40,-0.05,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,108.45,94.35
2012-11-06,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-06,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-06,83491,友信一,議價,,,,,,,,,,,,
2012-11-06,83541,冠郝一,等價,,,,,,,,,120.92,115.00,123.05,106.95
2012-11-06,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-06,83741,羅昇一,等價,,,,,,,,,96.46,97.40,104.20,90.60
2012-11-06,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-06,83901,金益一,等價,,,,,,,,,102.00,100.50,107.50,93.50
2012-11-06,83901,金益一,議價,,,,,,,,,,,,
2012-11-06,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-06,83903,金益三,議價,,,,,,,,,,,,
2012-11-06,83904,金益四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-06,83904,金益四,議價,,,,,,,,,,,,
2012-11-06,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-06,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-06,89255,偉盟五,等價,96.50,,96.50,96.50,96.45,35,92,"8,877,100",96.49,96.50,103.25,89.75
2012-11-06,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-06,89272,北基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-06,89272,北基二,議價,,,,,,,,,,,,
2012-11-06,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-06,89291,富堡一,議價,,,,,,,,,,,,
2012-11-06,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-06,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-06,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-06,89331,愛地一,議價,,,,,,,,,,,,
2012-11-06,89363,國統三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-11-06,89363,國統三,議價,,,,,,,,,,,,
2012-11-06,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-06,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-06,89424,森鉅四,等價,,,,,,,,,102.00,103.00,110.20,95.80
2012-11-06,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-06,99342,成霖二,等價,100.20,,100.20,100.50,100.20,12,103,"10,332,400",100.31,100.20,107.20,93.20
2012-11-06,99342,成霖二,議價,,,,,,,,,,,,
2012-11-06,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-06,99351,慶富一,議價,,,,,,,,,,,,
2012-11-06,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-06,99352,慶富二,議價,,,,,,,,,,,,
2012-11-06,99391,宏全一,等價,,,,,,,,,98.65,98.65,105.55,91.75
2012-11-06,99391,宏全一,議價,,,,,,,,,,,,
2012-11-06,99411,裕融一,等價,101.60,+0.75,100.85,101.60,100.80,28,127,"12,855,700",101.22,101.60,108.70,94.50
2012-11-06,99411,裕融一,議價,,,,,,,,,,,,
2012-11-06,99451,潤新一,等價,114.80,+1.80,112.90,114.80,112.90,161,772,"88,275,850",114.34,114.80,122.80,106.80
2012-11-06,99451,潤新一,議價,,,,,,,,,,,,
2012-11-06,99461,三發一,等價,115.00,+1.50,115.50,115.50,115.00,12,32,"3,684,000",115.12,115.00,123.05,106.95
2012-11-06,99461,三發一,議價,,,,,,,,,,,,
2012-11-06,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-11-06,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-06,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-11-06,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-06,99581,世鋼一,等價,105.20,,105.20,105.20,105.20,4,22,"2,314,400",105.20,105.20,112.55,97.85
2012-11-06,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-06,合計,,,,,,,,"1,043","6,334","652,336,350",,,,
