資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-07,35981,奕力一,等價,149.50,+3.20,149.80,149.80,149.50,2,6,"897,300",149.55,149.50,159.00,139.05
2012-09-07,35981,奕力一,議價,,,,,,,,,,,,
2012-09-07,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-07,36051,宏致一,議價,,,,,,,,,,,,
2012-09-07,36291,卓韋一,等價,,,,,,,,,99.10,100.50,107.50,93.50
2012-09-07,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-07,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-07,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-07,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-07,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-07,36321,研勤一,等價,,,,,,,,,102.08,102.90,110.10,95.70
2012-09-07,36321,研勤一,議價,,,,,,,,,,,,
2012-09-07,36531,建策一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-07,36531,建策一,議價,,,,,,,,,,,,
2012-09-07,36621,樂陞一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-09-07,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-07,36622,樂陞二,等價,,,,,,,,,123.32,122.00,130.50,113.50
2012-09-07,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-07,36651,貿聯一,等價,,,,,,,,,127.53,127.25,136.15,118.35
2012-09-07,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-07,36981,隆達一,等價,112.50,+0.90,112.00,113.65,112.00,162,395,"44,747,500",113.11,112.50,120.35,104.65
2012-09-07,36981,隆達一,議價,112.00,+0.40,,112.00,112.00,1,60,"6,720,000",,,,
2012-09-07,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-07,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-07,41044,佳醫四,等價,,,,,,,,,98.46,98.50,105.35,91.65
2012-09-07,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-07,41092,加捷二,等價,,,,,,,,,100.80,100.85,107.90,93.80
2012-09-07,41092,加捷二,議價,,,,,,,,,,,,
2012-09-07,41131,聯上一,等價,135.00,-2.20,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2012-09-07,41131,聯上一,議價,,,,,,,,,,,,
2012-09-07,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-07,41143,健喬三,議價,,,,,,,,,,,,
2012-09-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-07,41232,晟德二,議價,,,,,,,,,,,,
2012-09-07,41381,曜亞一,等價,101.00,+0.90,101.00,101.00,101.00,2,50,"5,050,000",101.00,101.00,108.05,93.95
2012-09-07,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-07,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-07,42072,環泰二,議價,,,,,,,,,,,,
2012-09-07,43065,炎洲五,等價,,,,,,,,,140.00,139.95,149.70,130.20
2012-09-07,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-07,43066,炎洲六,等價,,,,,,,,,100.74,100.80,107.85,93.75
2012-09-07,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-07,44143,如興三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-07,44143,如興三,議價,,,,,,,,,,,,
2012-09-07,44301,耀億一,等價,108.80,-0.40,109.40,110.00,108.10,60,78,"8,506,550",108.88,108.80,116.40,101.20
2012-09-07,44301,耀億一,議價,108.80,-0.40,,108.80,108.80,1,148,"16,102,400",,,,
2012-09-07,45272,方霖二,等價,115.40,+1.90,114.15,115.45,114.05,26,41,"4,694,300",114.49,115.40,123.45,107.35
2012-09-07,45272,方霖二,議價,,,,,,,,,,,,
2012-09-07,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-07,47141,永捷一,議價,,,,,,,,,,,,
2012-09-07,47142,永捷二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-09-07,47142,永捷二,議價,,,,,,,,,,,,
2012-09-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-07,47222,國精二,議價,,,,,,,,,,,,
2012-09-07,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-07,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-07,47371,華廣一,等價,,,,,,,,,98.00,97.80,104.60,91.00
2012-09-07,47371,華廣一,議價,,,,,,,,,,,,
2012-09-07,47391,康普一,等價,111.00,+0.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-09-07,47391,康普一,議價,,,,,,,,,,,,
2012-09-07,49031,聯光一,等價,101.20,-2.80,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,108.25,94.15
2012-09-07,49031,聯光一,議價,,,,,,,,,,,,
2012-09-07,49063,正文三,等價,112.50,,112.50,112.55,112.50,3,7,"787,600",112.51,112.50,120.35,104.65
2012-09-07,49063,正文三,議價,,,,,,,,,,,,
2012-09-07,49094,復興四,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-09-07,49094,復興四,議價,,,,,,,,,,,,
2012-09-07,49241,欣厚一,等價,96.85,+0.05,96.90,97.00,96.85,6,16,"1,550,450",96.90,96.85,103.60,90.10
2012-09-07,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-07,49391,亞電一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-09-07,49391,亞電一,議價,,,,,,,,,,,,
2012-09-07,49441,兆遠一,等價,,,,,,,,,102.80,103.10,110.30,95.90
2012-09-07,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-07,49741,亞泰一,等價,112.05,+0.55,112.00,112.30,112.00,40,97,"10,872,000",112.08,112.05,119.85,104.25
2012-09-07,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-07,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-07,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-07,50094,榮剛四,等價,117.85,+0.75,118.00,118.00,117.10,13,35,"4,110,650",117.44,117.85,126.05,109.65
2012-09-07,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-07,50095,榮剛五,等價,,,,,,,,,122.71,122.60,131.15,114.05
2012-09-07,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-07,50111,久陽一,等價,,,,,,,,,101.25,101.70,108.80,94.60
2012-09-07,50111,久陽一,議價,,,,,,,,,,,,
2012-09-07,52132,亞昕二,等價,127.20,+0.70,128.20,128.50,126.00,13,42,"5,319,200",126.64,127.20,136.10,118.30
2012-09-07,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-07,53092,系統二,等價,103.50,,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,110.70,96.30
2012-09-07,53092,系統二,議價,,,,,,,,,,,,
2012-09-07,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-07,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-07,53553,佳總三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2012-09-07,53553,佳總三,議價,,,,,,,,,,,,
2012-09-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-07,53883,中磊三,議價,,,,,,,,,,,,
2012-09-07,53884,中磊四,等價,119.00,-0.50,120.90,120.90,119.00,22,88,"10,483,150",119.12,119.00,127.30,110.70
2012-09-07,53884,中磊四,議價,,,,,,,,,,,,
2012-09-07,53885,中磊五,等價,103.70,+0.10,104.00,104.00,103.70,4,23,"2,388,850",103.07,103.70,110.95,96.45
2012-09-07,53885,中磊五,議價,103.00,-0.60,,103.00,103.00,4,250,"25,750,000",,,,
2012-09-07,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-09-07,53922,應華二,議價,,,,,,,,,,,,
2012-09-07,54521,佶優一,等價,,,,,,,,,116.60,115.35,123.40,107.30
2012-09-07,54521,佶優一,議價,,,,,,,,,,,,
2012-09-07,54641,霖宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-07,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-07,54691,博德一,等價,98.90,,98.90,98.90,98.90,2,10,"989,000",98.90,98.90,105.80,92.00
2012-09-07,54691,博德一,議價,,,,,,,,,,,,
2012-09-07,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-07,54753,德宏三,議價,,,,,,,,,,,,
2012-09-07,54754,德宏四,等價,110.00,+1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2012-09-07,54754,德宏四,議價,,,,,,,,,,,,
2012-09-07,54755,德宏五,等價,108.30,+0.30,108.35,108.35,108.30,2,11,"1,191,350",108.30,108.30,115.85,100.75
2012-09-07,54755,德宏五,議價,,,,,,,,,,,,
2012-09-07,54756,德宏六,等價,108.30,+0.80,108.00,108.30,108.00,6,41,"4,431,000",108.07,108.30,115.85,100.75
2012-09-07,54756,德宏六,議價,,,,,,,,,,,,
2012-09-07,54982,凱崴二,等價,109.00,,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2012-09-07,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-07,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-07,55052,和旺二,議價,,,,,,,,,,,,
2012-09-07,55123,力麒三,等價,143.10,+5.10,142.00,143.10,142.00,4,17,"2,415,400",142.08,143.10,153.00,133.10
2012-09-07,55123,力麒三,議價,,,,,,,,,,,,
2012-09-07,55124,力麒四,等價,108.30,+4.30,105.80,109.00,105.80,34,148,"15,981,900",107.98,108.30,115.85,100.75
2012-09-07,55124,力麒四,議價,,,,,,,,,,,,
2012-09-07,55225,遠雄五,等價,,,,,,,,,103.83,103.95,111.20,96.70
2012-09-07,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-07,55226,遠雄六,等價,99.40,+0.20,99.25,99.40,99.20,25,95,"9,435,000",99.31,99.40,106.35,92.45
2012-09-07,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-07,55343,長虹三,等價,127.75,+2.75,126.30,128.00,126.30,6,11,"1,399,000",127.18,127.75,136.65,118.85
2012-09-07,55343,長虹三,議價,,,,,,,,,,,,
2012-09-07,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-07,56031,陸海一,議價,,,,,,,,,,,,
2012-09-07,56083,四維三,等價,,,,,,,,,101.70,101.80,108.90,94.70
2012-09-07,56083,四維三,議價,,,,,,,,,,,,
2012-09-07,59054,南仁三,等價,109.00,,108.50,109.00,108.50,2,9,"977,000",108.55,109.00,116.60,101.40
2012-09-07,59054,南仁三,議價,,,,,,,,,,,,
2012-09-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-07,60221,眾證一,議價,,,,,,,,,,,,
2012-09-07,61083,競國三,等價,102.70,+0.20,102.50,102.70,102.50,17,116,"11,896,600",102.55,102.70,109.85,95.55
2012-09-07,61083,競國三,議價,,,,,,,,,,,,
2012-09-07,61153,鎰勝三,等價,106.60,+0.75,106.40,106.60,106.40,16,61,"6,496,150",106.49,106.60,114.05,99.15
2012-09-07,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-07,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-07,61232,上奇二,議價,,,,,,,,,,,,
2012-09-07,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-07,61332,金橋二,議價,,,,,,,,,,,,
2012-09-07,61392,亞翔二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2012-09-07,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-07,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-07,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-07,61533,嘉聯三,等價,,,,,,,,,99.56,99.60,106.55,92.65
2012-09-07,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-07,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-07,61613,捷波三,議價,,,,,,,,,,,,
2012-09-07,61633,華電三,等價,128.50,-2.60,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2012-09-07,61633,華電三,議價,,,,,,,,,,,,
2012-09-07,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-07,61642,華興二,議價,,,,,,,,,,,,
2012-09-07,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-07,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-07,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-07,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-07,61702,統振二,等價,,,,,,,,,102.55,102.00,109.10,94.90
2012-09-07,61702,統振二,議價,,,,,,,,,,,,
2012-09-07,61752,立敦二,等價,98.30,+0.05,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2012-09-07,61752,立敦二,議價,,,,,,,,,,,,
2012-09-07,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-07,61773,達麗三,議價,,,,,,,,,,,,
2012-09-07,61774,達麗四,等價,115.00,+1.50,120.00,120.00,113.50,5,11,"1,265,600",114.72,115.00,123.05,106.95
2012-09-07,61774,達麗四,議價,113.50,,,113.50,113.50,1,3,"340,500",,,,
2012-09-07,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-07,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-07,61902,萬泰二,等價,99.15,,99.20,99.20,99.15,6,18,"1,785,200",99.17,99.15,106.05,92.25
2012-09-07,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-07,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-07,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-07,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-07,61911,精成一,議價,,,,,,,,,,,,
2012-09-07,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-07,61972,佳必二,議價,,,,,,,,,,,,
2012-09-07,62062,飛捷二,等價,108.50,+0.80,108.00,108.50,108.00,2,9,"972,500",108.05,108.50,116.05,100.95
2012-09-07,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-07,62073,雷科三,等價,,,,,,,,,102.17,99.00,105.90,92.10
2012-09-07,62073,雷科三,議價,,,,,,,,,,,,
2012-09-07,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-07,62074,雷科四,議價,,,,,,,,,,,,
2012-09-07,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-07,62152,和椿二,議價,,,,,,,,,,,,
2012-09-07,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-07,62172,中探二,議價,,,,,,,,,,,,
2012-09-07,62173,中探三,等價,119.50,+2.40,119.10,119.50,119.10,3,4,"477,200",119.30,119.50,127.85,111.15
2012-09-07,62173,中探三,議價,,,,,,,,,,,,
2012-09-07,62205,岳豐五,等價,100.00,+0.05,100.00,100.00,100.00,8,18,"1,800,000",100.00,100.00,107.00,93.00
2012-09-07,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-07,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-07,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-07,62511,定穎一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-07,62511,定穎一,議價,,,,,,,,,,,,
2012-09-07,62571,矽格一,等價,147.70,-0.30,147.70,147.70,147.70,1,1,"147,700",147.70,147.70,158.00,137.40
2012-09-07,62571,矽格一,議價,,,,,,,,,,,,
2012-09-07,62612,久元二,等價,112.80,+0.80,112.00,112.80,112.00,7,13,"1,461,500",112.42,112.80,120.65,104.95
2012-09-07,62612,久元二,議價,,,,,,,,,,,,
2012-09-07,62613,久元三,等價,113.80,+0.30,114.20,114.20,113.80,11,69,"7,860,400",113.91,113.80,121.75,105.85
2012-09-07,62613,久元三,議價,,,,,,,,,,,,
2012-09-07,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-07,62652,方昶二,議價,,,,,,,,,,,,
2012-09-07,62662,泰詠二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2012-09-07,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-07,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-07,62692,台郡二,議價,,,,,,,,,,,,
2012-09-07,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-07,62752,元山二,議價,,,,,,,,,,,,
2012-09-07,62753,元山三,等價,,,,,,,,,95.25,98.50,105.35,91.65
2012-09-07,62753,元山三,議價,,,,,,,,,,,,
2012-09-07,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-09-07,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-07,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-07,62873,元隆三,議價,,,,,,,,,,,,
2012-09-07,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-07,62905,良維五,議價,,,,,,,,,,,,
2012-09-07,62906,良維六,等價,,,,,,,,,114.44,114.30,122.30,106.30
2012-09-07,62906,良維六,議價,,,,,,,,,,,,
2012-09-07,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-07,65092,聚和二,議價,,,,,,,,,,,,
2012-09-07,65093,聚和三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-09-07,65093,聚和三,議價,,,,,,,,,,,,
2012-09-07,68031,崑鼎一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-09-07,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-07,80392,台虹二,等價,,,,,,,,,101.57,101.65,108.75,94.55
2012-09-07,80392,台虹二,議價,,,,,,,,,,,,
2012-09-07,80422,金電二,等價,,,,,,,,,101.90,101.75,108.85,94.65
2012-09-07,80422,金電二,議價,,,,,,,,,,,,
2012-09-07,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-07,80493,晶采三,議價,,,,,,,,,,,,
2012-09-07,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-07,80502,廣積二,議價,,,,,,,,,,,,
2012-09-07,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-07,80703,長華三,議價,,,,,,,,,,,,
2012-09-07,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-07,80911,翔名一,議價,,,,,,,,,,,,
2012-09-07,80912,翔名二,等價,134.90,+0.50,134.95,134.95,134.90,2,2,"269,850",134.92,134.90,144.30,125.50
2012-09-07,80912,翔名二,議價,,,,,,,,,,,,
2012-09-07,80913,翔名三,等價,133.00,+3.00,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2012-09-07,80913,翔名三,議價,,,,,,,,,,,,
2012-09-07,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-07,80922,建暐二,議價,,,,,,,,,,,,
2012-09-07,81033,瀚荃三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-09-07,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-07,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-07,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-07,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,104.85,91.15
2012-09-07,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-07,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-07,81072,大億二,議價,,,,,,,,,,,,
2012-09-07,81073,大億三,等價,,,,,,,,,97.98,97.90,104.75,91.05
2012-09-07,81073,大億三,議價,,,,,,,,,,,,
2012-09-07,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-07,81125,至上五,議價,,,,,,,,,,,,
2012-09-07,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-09-07,81126,至上六,議價,,,,,,,,,,,,
2012-09-07,82401,華宏一,等價,104.00,,103.50,104.00,103.50,2,2,"207,500",103.75,104.00,111.25,96.75
2012-09-07,82401,華宏一,議價,,,,,,,,,,,,
2012-09-07,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-07,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-07,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-07,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-07,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-07,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-07,83491,友信一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-07,83491,友信一,議價,,,,,,,,,,,,
2012-09-07,83541,冠郝一,等價,,,,,,,,,113.08,114.00,121.95,106.05
2012-09-07,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-07,83741,羅昇一,等價,,,,,,,,,98.80,98.90,105.80,92.00
2012-09-07,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-07,83901,金益一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-09-07,83901,金益一,議價,,,,,,,,,,,,
2012-09-07,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-07,83902,金益二,議價,,,,,,,,,,,,
2012-09-07,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-07,83903,金益三,議價,,,,,,,,,,,,
2012-09-07,84031,盛弘一,等價,137.00,,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2012-09-07,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-07,89255,偉盟五,等價,97.00,-0.10,97.10,97.10,97.00,5,12,"1,164,200",97.01,97.00,103.75,90.25
2012-09-07,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-07,89272,北基二,等價,103.50,,102.60,103.50,102.60,3,9,"924,300",102.70,103.50,110.70,96.30
2012-09-07,89272,北基二,議價,,,,,,,,,,,,
2012-09-07,89291,富堡一,等價,,,,,,,,,108.00,111.20,118.95,103.45
2012-09-07,89291,富堡一,議價,,,,,,,,,,,,
2012-09-07,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-09-07,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-07,89331,愛地一,等價,,,,,,,,,102.82,102.00,109.10,94.90
2012-09-07,89331,愛地一,議價,,,,,,,,,,,,
2012-09-07,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-07,89363,國統三,議價,,,,,,,,,,,,
2012-09-07,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-07,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-07,89424,森鉅四,等價,113.90,+2.05,112.30,113.90,112.10,3,20,"2,261,000",113.05,113.90,121.85,105.95
2012-09-07,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-07,99342,成霖二,等價,104.05,+0.05,104.00,104.75,104.00,37,65,"6,784,850",104.38,104.05,111.30,96.80
2012-09-07,99342,成霖二,議價,,,,,,,,,,,,
2012-09-07,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-07,99351,慶富一,議價,,,,,,,,,,,,
2012-09-07,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-07,99352,慶富二,議價,,,,,,,,,,,,
2012-09-07,99391,宏全一,等價,99.40,-0.05,99.30,99.40,99.30,3,35,"3,478,000",99.37,99.40,106.35,92.45
2012-09-07,99391,宏全一,議價,,,,,,,,,,,,
2012-09-07,99411,裕融一,等價,105.10,+0.05,105.00,105.10,104.80,29,151,"15,844,850",104.93,105.10,112.45,97.75
2012-09-07,99411,裕融一,議價,,,,,,,,,,,,
2012-09-07,99451,潤新一,等價,112.30,+0.45,112.00,112.35,112.00,36,120,"13,469,800",112.24,112.30,120.15,104.45
2012-09-07,99451,潤新一,議價,,,,,,,,,,,,
2012-09-07,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-07,99461,金革一,議價,,,,,,,,,,,,
2012-09-07,99552,佳龍二,等價,,,,,,,,,100.75,100.75,107.80,93.70
2012-09-07,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-07,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-09-07,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-07,合計,,,,,,,,"1,127","5,350","591,937,900",,,,
