資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-02,35911,艾笛一,等價,112.30,-1.10,107.90,112.30,107.10,3,11,"1,187,300",107.93,112.30,120.15,104.45
2012-10-02,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-02,35981,奕力一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2012-10-02,35981,奕力一,議價,,,,,,,,,,,,
2012-10-02,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-02,36051,宏致一,議價,,,,,,,,,,,,
2012-10-02,36291,卓韋一,等價,100.10,,100.80,100.90,100.10,4,5,"502,800",100.56,100.10,107.10,93.10
2012-10-02,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-02,36311,晟楠一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2012-10-02,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-02,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-02,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-02,36321,研勤一,等價,99.50,,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,106.45,92.55
2012-10-02,36321,研勤一,議價,,,,,,,,,,,,
2012-10-02,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-02,36531,建策一,議價,,,,,,,,,,,,
2012-10-02,36621,樂陞一,等價,125.50,+0.50,125.00,125.50,125.00,5,7,"876,500",125.21,125.50,134.25,116.75
2012-10-02,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-02,36622,樂陞二,等價,,,,,,,,,130.48,134.50,143.90,125.10
2012-10-02,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-02,36651,貿聯一,等價,,,,,,,,,138.76,134.70,144.10,125.30
2012-10-02,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-02,36981,隆達一,等價,105.40,-0.45,106.15,106.15,105.00,23,57,"5,999,100",105.24,105.40,112.75,98.05
2012-10-02,36981,隆達一,議價,,,,,,,,,,,,
2012-10-02,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-02,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-02,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-02,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-02,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-02,41092,加捷二,議價,,,,,,,,,,,,
2012-10-02,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-10-02,41131,聯上一,議價,,,,,,,,,,,,
2012-10-02,41132,聯上二,等價,99.00,-0.85,99.30,99.30,99.00,4,6,"594,300",99.05,99.00,105.90,92.10
2012-10-02,41132,聯上二,議價,,,,,,,,,,,,
2012-10-02,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-02,41143,健喬三,議價,,,,,,,,,,,,
2012-10-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-02,41232,晟德二,議價,,,,,,,,,,,,
2012-10-02,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-02,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-02,42072,環泰二,等價,121.35,-1.65,120.95,121.35,120.95,3,11,"1,334,450",121.31,121.35,129.80,112.90
2012-10-02,42072,環泰二,議價,,,,,,,,,,,,
2012-10-02,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-10-02,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-02,43066,炎洲六,等價,100.20,-0.30,100.50,100.50,100.20,4,8,"802,200",100.27,100.20,107.20,93.20
2012-10-02,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-02,44143,如興三,等價,101.25,-0.25,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2012-10-02,44143,如興三,議價,,,,,,,,,,,,
2012-10-02,44301,耀億一,等價,106.70,,106.70,106.70,106.70,2,9,"960,300",106.70,106.70,114.15,99.25
2012-10-02,44301,耀億一,議價,,,,,,,,,,,,
2012-10-02,45272,方霖二,等價,117.65,-1.35,118.00,118.00,117.65,4,8,"942,950",117.86,117.65,125.85,109.45
2012-10-02,45272,方霖二,議價,,,,,,,,,,,,
2012-10-02,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-02,47141,永捷一,議價,,,,,,,,,,,,
2012-10-02,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-02,47142,永捷二,議價,,,,,,,,,,,,
2012-10-02,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-02,47222,國精二,議價,,,,,,,,,,,,
2012-10-02,47291,熒茂一,等價,101.50,+0.80,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-10-02,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-02,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-02,47371,華廣一,議價,,,,,,,,,,,,
2012-10-02,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-02,47391,康普一,議價,,,,,,,,,,,,
2012-10-02,49031,聯光一,等價,102.00,+0.50,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2012-10-02,49031,聯光一,議價,,,,,,,,,,,,
2012-10-02,49063,正文三,等價,,,,,,,,,112.51,113.00,120.90,105.10
2012-10-02,49063,正文三,議價,,,,,,,,,,,,
2012-10-02,49094,復興四,等價,107.00,+0.50,106.40,107.00,106.40,3,12,"1,281,000",106.75,107.00,114.45,99.55
2012-10-02,49094,復興四,議價,,,,,,,,,,,,
2012-10-02,49241,欣厚一,等價,96.55,,96.50,96.55,96.50,2,9,"868,700",96.52,96.55,103.30,89.80
2012-10-02,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-02,49391,亞電一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-02,49391,亞電一,議價,,,,,,,,,,,,
2012-10-02,49441,兆遠一,等價,104.50,-0.50,104.50,105.00,104.50,6,11,"1,150,300",104.57,104.50,111.80,97.20
2012-10-02,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-02,49741,亞泰一,等價,108.90,+0.10,110.50,110.50,108.90,6,7,"765,900",109.41,108.90,116.50,101.30
2012-10-02,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-02,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-02,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-02,50094,榮剛四,等價,118.85,,118.85,118.85,118.85,2,3,"356,550",118.85,118.85,127.15,110.55
2012-10-02,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-02,50095,榮剛五,等價,,,,,,,,,121.77,120.00,128.40,111.60
2012-10-02,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-02,50111,久陽一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-10-02,50111,久陽一,議價,,,,,,,,,,,,
2012-10-02,52132,亞昕二,等價,131.00,+5.80,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2012-10-02,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-02,53092,系統二,等價,103.10,+0.60,103.00,103.10,103.00,2,30,"3,092,000",103.06,103.10,110.30,95.90
2012-10-02,53092,系統二,議價,,,,,,,,,,,,
2012-10-02,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-02,53512,鈺創二,議價,,,,,,,,,,,,
2012-10-02,53553,佳總三,等價,114.50,,116.00,116.00,114.50,2,2,"230,500",115.25,114.50,122.50,106.50
2012-10-02,53553,佳總三,議價,,,,,,,,,,,,
2012-10-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-02,53883,中磊三,議價,,,,,,,,,,,,
2012-10-02,53884,中磊四,等價,120.00,+1.15,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2012-10-02,53884,中磊四,議價,,,,,,,,,,,,
2012-10-02,53885,中磊五,等價,103.70,-0.05,103.65,103.70,103.65,4,10,"1,036,750",103.67,103.70,110.95,96.45
2012-10-02,53885,中磊五,議價,,,,,,,,,,,,
2012-10-02,53922,應華二,等價,,,,,,,,,99.40,99.30,106.25,92.35
2012-10-02,53922,應華二,議價,,,,,,,,,,,,
2012-10-02,54521,佶優一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2012-10-02,54521,佶優一,議價,,,,,,,,,,,,
2012-10-02,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-02,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-02,54691,博德一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-10-02,54691,博德一,議價,,,,,,,,,,,,
2012-10-02,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-02,54753,德宏三,議價,,,,,,,,,,,,
2012-10-02,54754,德宏四,等價,110.00,+2.00,110.00,110.00,110.00,4,23,"2,530,000",110.00,110.00,117.70,102.30
2012-10-02,54754,德宏四,議價,,,,,,,,,,,,
2012-10-02,54755,德宏五,等價,110.00,+2.00,108.00,110.00,108.00,10,46,"5,031,300",109.37,110.00,117.70,102.30
2012-10-02,54755,德宏五,議價,,,,,,,,,,,,
2012-10-02,54756,德宏六,等價,109.50,+1.50,109.00,109.50,109.00,4,19,"2,073,000",109.10,109.50,117.15,101.85
2012-10-02,54756,德宏六,議價,,,,,,,,,,,,
2012-10-02,54982,凱崴二,等價,105.65,-1.15,105.65,105.65,105.65,1,2,"211,300",105.65,105.65,113.00,98.30
2012-10-02,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-02,55052,和旺二,等價,102.00,-0.15,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,109.10,94.90
2012-10-02,55052,和旺二,議價,,,,,,,,,,,,
2012-10-02,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-02,55123,力麒三,議價,,,,,,,,,,,,
2012-10-02,55124,力麒四,等價,,,,,,,,,105.36,106.00,113.40,98.60
2012-10-02,55124,力麒四,議價,,,,,,,,,,,,
2012-10-02,55225,遠雄五,等價,105.00,,104.70,105.00,104.70,5,13,"1,361,400",104.72,105.00,112.35,97.65
2012-10-02,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-02,55226,遠雄六,等價,101.50,,101.50,101.60,101.40,8,119,"12,076,250",101.48,101.50,108.60,94.40
2012-10-02,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-02,55343,長虹三,等價,,,,,,,,,132.50,126.50,135.35,117.65
2012-10-02,55343,長虹三,議價,,,,,,,,,,,,
2012-10-02,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-10-02,56031,陸海一,議價,,,,,,,,,,,,
2012-10-02,56083,四維三,等價,,,,,,,,,101.93,102.00,109.10,94.90
2012-10-02,56083,四維三,議價,,,,,,,,,,,,
2012-10-02,59054,南仁三,等價,,,,,,,,,111.71,111.50,119.30,103.70
2012-10-02,59054,南仁三,議價,,,,,,,,,,,,
2012-10-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-02,60221,眾證一,議價,,,,,,,,,,,,
2012-10-02,61083,競國三,等價,102.20,-0.70,102.20,102.20,102.20,2,20,"2,044,000",102.20,102.20,109.35,95.05
2012-10-02,61083,競國三,議價,,,,,,,,,,,,
2012-10-02,61153,鎰勝三,等價,105.30,+0.30,105.75,105.75,105.00,5,13,"1,369,450",105.34,105.30,112.65,97.95
2012-10-02,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-02,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-02,61232,上奇二,議價,,,,,,,,,,,,
2012-10-02,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-10-02,61332,金橋二,議價,,,,,,,,,,,,
2012-10-02,61392,亞翔二,等價,,,,,,,,,106.50,106.40,113.80,99.00
2012-10-02,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-02,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-02,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-02,61533,嘉聯三,等價,,,,,,,,,99.06,99.00,105.90,92.10
2012-10-02,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-02,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-02,61613,捷波三,議價,,,,,,,,,,,,
2012-10-02,61633,華電三,等價,,,,,,,,,128.50,124.00,132.65,115.35
2012-10-02,61633,華電三,議價,,,,,,,,,,,,
2012-10-02,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-02,61642,華興二,議價,,,,,,,,,,,,
2012-10-02,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-02,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-02,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-02,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-02,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-02,61702,統振二,議價,,,,,,,,,,,,
2012-10-02,61752,立敦二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2012-10-02,61752,立敦二,議價,,,,,,,,,,,,
2012-10-02,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-02,61773,達麗三,議價,,,,,,,,,,,,
2012-10-02,61774,達麗四,等價,118.00,+1.00,117.50,118.00,117.50,7,16,"1,885,800",117.86,118.00,126.25,109.75
2012-10-02,61774,達麗四,議價,,,,,,,,,,,,
2012-10-02,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-02,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-02,61902,萬泰二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-10-02,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-02,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-02,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-02,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-02,61911,精成一,議價,,,,,,,,,,,,
2012-10-02,61972,佳必二,等價,,,,,,,,,98.35,98.40,105.25,91.55
2012-10-02,61972,佳必二,議價,,,,,,,,,,,,
2012-10-02,62062,飛捷二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-10-02,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-02,62073,雷科三,等價,99.20,+0.10,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2012-10-02,62073,雷科三,議價,,,,,,,,,,,,
2012-10-02,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-02,62074,雷科四,議價,,,,,,,,,,,,
2012-10-02,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-02,62152,和椿二,議價,,,,,,,,,,,,
2012-10-02,62172,中探二,等價,118.55,-1.45,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,126.80,110.30
2012-10-02,62172,中探二,議價,,,,,,,,,,,,
2012-10-02,62173,中探三,等價,,,,,,,,,120.05,120.05,128.45,111.65
2012-10-02,62173,中探三,議價,,,,,,,,,,,,
2012-10-02,62205,岳豐五,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2012-10-02,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-02,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-02,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-02,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-02,62511,定穎一,議價,,,,,,,,,,,,
2012-10-02,62571,矽格一,等價,144.50,+1.50,145.00,145.00,144.50,2,10,"1,446,500",144.65,144.50,154.00,134.40
2012-10-02,62571,矽格一,議價,,,,,,,,,,,,
2012-10-02,62612,久元二,等價,,,,,,,,,112.70,113.50,121.40,105.60
2012-10-02,62612,久元二,議價,,,,,,,,,,,,
2012-10-02,62613,久元三,等價,,,,,,,,,112.30,112.20,120.05,104.35
2012-10-02,62613,久元三,議價,,,,,,,,,,,,
2012-10-02,62652,方昶二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-10-02,62652,方昶二,議價,,,,,,,,,,,,
2012-10-02,62662,泰詠二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-02,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-02,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-02,62692,台郡二,議價,,,,,,,,,,,,
2012-10-02,62752,元山二,等價,102.60,+0.20,102.60,102.60,102.60,2,160,"16,416,000",102.60,102.60,109.75,95.45
2012-10-02,62752,元山二,議價,,,,,,,,,,,,
2012-10-02,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-02,62753,元山三,議價,,,,,,,,,,,,
2012-10-02,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-02,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-02,62873,元隆三,議價,,,,,,,,,,,,
2012-10-02,62905,良維五,等價,,,,,,,,,116.87,117.00,125.15,108.85
2012-10-02,62905,良維五,議價,,,,,,,,,,,,
2012-10-02,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-02,62906,良維六,議價,,,,,,,,,,,,
2012-10-02,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-02,65092,聚和二,議價,,,,,,,,,,,,
2012-10-02,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-02,65093,聚和三,議價,,,,,,,,,,,,
2012-10-02,68031,崑鼎一,等價,,,,,,,,,114.25,115.70,123.75,107.65
2012-10-02,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-02,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-02,80392,台虹二,議價,,,,,,,,,,,,
2012-10-02,80422,金電二,等價,,,,,,,,,101.90,101.50,108.60,94.40
2012-10-02,80422,金電二,議價,,,,,,,,,,,,
2012-10-02,80493,晶采三,等價,,,,,,,,,100.50,102.00,109.10,94.90
2012-10-02,80493,晶采三,議價,,,,,,,,,,,,
2012-10-02,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-10-02,80502,廣積二,議價,,,,,,,,,,,,
2012-10-02,80503,廣積三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-10-02,80503,廣積三,議價,,,,,,,,,,,,
2012-10-02,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-02,80703,長華三,議價,,,,,,,,,,,,
2012-10-02,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-02,80911,翔名一,議價,,,,,,,,,,,,
2012-10-02,80912,翔名二,等價,130.40,-0.60,131.00,131.00,130.00,19,49,"6,409,500",130.80,130.40,139.50,121.30
2012-10-02,80912,翔名二,議價,,,,,,,,,,,,
2012-10-02,80913,翔名三,等價,,,,,,,,,130.05,130.05,139.15,120.95
2012-10-02,80913,翔名三,議價,,,,,,,,,,,,
2012-10-02,80922,建暐二,等價,,,,,,,,,103.67,103.75,111.00,96.50
2012-10-02,80922,建暐二,議價,,,,,,,,,,,,
2012-10-02,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-10-02,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-02,81052,凌巨二,等價,98.10,+0.05,98.05,98.10,98.05,5,7,"686,450",98.06,98.10,104.95,91.25
2012-10-02,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-02,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-02,81072,大億二,議價,,,,,,,,,,,,
2012-10-02,81073,大億三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-10-02,81073,大億三,議價,,,,,,,,,,,,
2012-10-02,81125,至上五,等價,,,,,,,,,102.00,102.30,109.45,95.15
2012-10-02,81125,至上五,議價,,,,,,,,,,,,
2012-10-02,81126,至上六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2012-10-02,81126,至上六,議價,,,,,,,,,,,,
2012-10-02,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-02,82401,華宏一,議價,,,,,,,,,,,,
2012-10-02,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-02,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-02,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-02,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-02,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-02,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-02,83491,友信一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-10-02,83491,友信一,議價,,,,,,,,,,,,
2012-10-02,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-02,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-02,83741,羅昇一,等價,98.70,,98.50,98.70,98.50,2,2,"197,200",98.60,98.70,105.60,91.80
2012-10-02,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-02,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-02,83901,金益一,議價,,,,,,,,,,,,
2012-10-02,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-02,83903,金益三,議價,,,,,,,,,,,,
2012-10-02,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-02,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-02,89255,偉盟五,等價,97.20,-0.10,97.30,97.30,97.00,32,155,"15,058,750",97.15,97.20,104.00,90.40
2012-10-02,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-02,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-02,89272,北基二,議價,,,,,,,,,,,,
2012-10-02,89291,富堡一,等價,112.00,-0.45,111.10,113.00,111.10,7,12,"1,348,500",112.37,112.00,119.80,104.20
2012-10-02,89291,富堡一,議價,,,,,,,,,,,,
2012-10-02,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-02,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-02,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-02,89331,愛地一,議價,,,,,,,,,,,,
2012-10-02,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-02,89363,國統三,議價,,,,,,,,,,,,
2012-10-02,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-02,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-02,89424,森鉅四,等價,109.00,-0.50,109.00,109.00,109.00,3,13,"1,417,000",109.00,109.00,116.60,101.40
2012-10-02,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-02,99342,成霖二,等價,103.80,+0.10,103.50,103.80,103.50,10,62,"6,426,350",103.65,103.80,111.05,96.55
2012-10-02,99342,成霖二,議價,,,,,,,,,,,,
2012-10-02,99351,慶富一,等價,,,,,,,,,99.00,97.00,103.75,90.25
2012-10-02,99351,慶富一,議價,,,,,,,,,,,,
2012-10-02,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-02,99352,慶富二,議價,,,,,,,,,,,,
2012-10-02,99391,宏全一,等價,99.00,+0.10,98.95,99.00,98.95,3,34,"3,364,800",98.96,99.00,105.90,92.10
2012-10-02,99391,宏全一,議價,,,,,,,,,,,,
2012-10-02,99411,裕融一,等價,104.70,-0.10,104.75,104.75,104.70,7,35,"3,665,250",104.72,104.70,112.00,97.40
2012-10-02,99411,裕融一,議價,,,,,,,,,,,,
2012-10-02,99451,潤新一,等價,118.30,-0.15,119.00,119.10,118.00,54,110,"13,060,800",118.73,118.30,126.55,110.05
2012-10-02,99451,潤新一,議價,,,,,,,,,,,,
2012-10-02,99461,三發一,等價,,,,,,,,,122.60,121.60,130.10,113.10
2012-10-02,99461,三發一,議價,,,,,,,,,,,,
2012-10-02,99552,佳龍二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-02,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-02,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-02,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-02,合計,,,,,,,,855,"3,132","334,137,250",,,,
