資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-17,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-17,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-17,36531,建策一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-17,36531,建策一,議價,,,,,,,,,,,,
2012-05-17,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-17,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-17,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-17,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-17,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-17,41092,加捷二,議價,,,,,,,,,,,,
2012-05-17,41131,聯上一,等價,,,,,,,,,113.72,112.20,120.05,104.35
2012-05-17,41131,聯上一,議價,,,,,,,,,,,,
2012-05-17,41143,健喬三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-17,41143,健喬三,議價,,,,,,,,,,,,
2012-05-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-17,41232,晟德二,議價,,,,,,,,,,,,
2012-05-17,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-17,42072,環泰二,等價,124.20,+0.20,124.00,124.20,123.60,7,9,"1,116,000",124.00,124.20,132.85,115.55
2012-05-17,42072,環泰二,議價,,,,,,,,,,,,
2012-05-17,43065,炎洲五,等價,,,,,,,,,128.35,130.00,139.10,120.90
2012-05-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-17,43066,炎洲六,等價,100.80,+0.20,100.85,100.85,100.80,2,105,"10,589,000",100.84,100.80,107.85,93.75
2012-05-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-17,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-17,44143,如興三,議價,,,,,,,,,,,,
2012-05-17,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-17,45272,方霖二,議價,,,,,,,,,,,,
2012-05-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-17,47222,國精二,議價,,,,,,,,,,,,
2012-05-17,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-17,47371,華廣一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-05-17,47371,華廣一,議價,,,,,,,,,,,,
2012-05-17,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-05-17,49031,聯光一,議價,,,,,,,,,,,,
2012-05-17,49063,正文三,等價,,,,,,,,,105.41,105.30,112.65,97.95
2012-05-17,49063,正文三,議價,,,,,,,,,,,,
2012-05-17,49094,復興四,等價,,,,,,,,,103.12,103.00,110.20,95.80
2012-05-17,49094,復興四,議價,,,,,,,,,,,,
2012-05-17,49241,欣厚一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-05-17,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-17,49441,兆遠一,等價,106.10,-0.10,105.10,106.10,105.00,23,34,"3,588,600",105.54,106.10,113.50,98.70
2012-05-17,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-17,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-17,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-17,50094,榮剛四,等價,123.85,+0.75,124.35,124.35,122.50,21,29,"3,577,250",123.35,123.85,132.50,115.20
2012-05-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-17,50095,榮剛五,等價,124.10,-2.30,124.10,124.10,124.10,2,5,"620,500",124.10,124.10,132.75,115.45
2012-05-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-17,50111,久陽一,等價,,,,,,,,,112.50,110.90,118.65,103.15
2012-05-17,50111,久陽一,議價,,,,,,,,,,,,
2012-05-17,52132,亞昕二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-17,53092,系統二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-17,53092,系統二,議價,,,,,,,,,,,,
2012-05-17,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-17,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-17,53553,佳總三,等價,107.60,-1.05,107.50,107.60,107.50,5,19,"2,043,400",107.54,107.60,115.10,100.10
2012-05-17,53553,佳總三,議價,,,,,,,,,,,,
2012-05-17,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-17,53883,中磊三,議價,,,,,,,,,,,,
2012-05-17,53884,中磊四,等價,114.00,+0.45,113.70,114.20,113.70,5,8,"912,500",114.06,114.00,121.95,106.05
2012-05-17,53884,中磊四,議價,,,,,,,,,,,,
2012-05-17,53922,應華二,等價,,,,,,,,,98.93,99.00,105.90,92.10
2012-05-17,53922,應華二,議價,,,,,,,,,,,,
2012-05-17,54521,佶優一,等價,,,,,,,,,114.02,114.10,122.05,106.15
2012-05-17,54521,佶優一,議價,,,,,,,,,,,,
2012-05-17,54641,霖宏一,等價,,,,,,,,,122.00,116.00,124.10,107.90
2012-05-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-17,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-17,54691,博德一,議價,,,,,,,,,,,,
2012-05-17,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-17,54753,德宏三,議價,,,,,,,,,,,,
2012-05-17,54982,凱崴二,等價,110.50,-0.30,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2012-05-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-17,55052,和旺二,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2012-05-17,55052,和旺二,議價,,,,,,,,,,,,
2012-05-17,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-17,55123,力麒三,議價,,,,,,,,,,,,
2012-05-17,55124,力麒四,等價,,,,,,,,,95.00,95.15,101.80,88.50
2012-05-17,55124,力麒四,議價,,,,,,,,,,,,
2012-05-17,55225,遠雄五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-17,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-17,55226,遠雄六,等價,96.30,-0.20,96.40,96.40,96.30,2,19,"1,831,100",96.37,96.30,103.00,89.60
2012-05-17,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-17,55343,長虹三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-05-17,55343,長虹三,議價,,,,,,,,,,,,
2012-05-17,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-17,56031,陸海一,議價,,,,,,,,,,,,
2012-05-17,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-17,56083,四維三,議價,,,,,,,,,,,,
2012-05-17,59054,南仁三,等價,110.00,-2.50,113.50,113.50,110.00,3,10,"1,117,500",111.75,110.00,117.70,102.30
2012-05-17,59054,南仁三,議價,,,,,,,,,,,,
2012-05-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-17,60221,眾證一,議價,,,,,,,,,,,,
2012-05-17,61083,競國三,等價,,,,,,,,,100.30,100.75,107.80,93.70
2012-05-17,61083,競國三,議價,,,,,,,,,,,,
2012-05-17,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-17,61232,上奇二,議價,,,,,,,,,,,,
2012-05-17,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-17,61332,金橋二,議價,,,,,,,,,,,,
2012-05-17,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-17,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-17,61533,嘉聯三,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-05-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-17,61613,捷波三,等價,,,,,,,,,110.02,109.50,117.15,101.85
2012-05-17,61613,捷波三,議價,,,,,,,,,,,,
2012-05-17,61633,華電三,等價,115.50,+0.50,115.00,115.50,114.00,5,12,"1,378,500",114.87,115.50,123.55,107.45
2012-05-17,61633,華電三,議價,,,,,,,,,,,,
2012-05-17,61642,華興二,等價,,,,,,,,,97.00,97.85,104.65,91.05
2012-05-17,61642,華興二,議價,,,,,,,,,,,,
2012-05-17,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-17,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-17,61702,統振二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-17,61702,統振二,議價,,,,,,,,,,,,
2012-05-17,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-17,61752,立敦二,議價,,,,,,,,,,,,
2012-05-17,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-17,61773,達麗三,議價,,,,,,,,,,,,
2012-05-17,61873,萬潤三,等價,101.00,,100.90,101.00,100.90,7,135,"13,633,250",100.98,101.00,108.05,93.95
2012-05-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-17,61902,萬泰二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-05-17,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-17,61903,萬泰三,等價,,,,,,,,,101.45,101.60,108.70,94.50
2012-05-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-17,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-17,61911,精成一,議價,,,,,,,,,,,,
2012-05-17,61972,佳必二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-17,61972,佳必二,議價,,,,,,,,,,,,
2012-05-17,62062,飛捷二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2012-05-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-17,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-17,62073,雷科三,議價,,,,,,,,,,,,
2012-05-17,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-17,62074,雷科四,議價,,,,,,,,,,,,
2012-05-17,62152,和椿二,等價,103.00,+1.50,103.00,103.00,103.00,1,12,"1,236,000",103.00,103.00,110.20,95.80
2012-05-17,62152,和椿二,議價,,,,,,,,,,,,
2012-05-17,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-17,62172,中探二,議價,,,,,,,,,,,,
2012-05-17,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-17,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-17,62511,定穎一,等價,98.00,,98.00,98.00,98.00,6,21,"2,058,000",98.00,98.00,104.85,91.15
2012-05-17,62511,定穎一,議價,,,,,,,,,,,,
2012-05-17,62571,矽格一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-17,62571,矽格一,議價,,,,,,,,,,,,
2012-05-17,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-17,62612,久元二,議價,,,,,,,,,,,,
2012-05-17,62613,久元三,等價,118.40,+0.30,117.50,118.40,117.50,14,27,"3,184,750",117.95,118.40,126.65,110.15
2012-05-17,62613,久元三,議價,,,,,,,,,,,,
2012-05-17,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-17,62652,方昶二,議價,,,,,,,,,,,,
2012-05-17,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-17,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-17,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-17,62692,台郡二,議價,,,,,,,,,,,,
2012-05-17,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-17,62752,元山二,議價,,,,,,,,,,,,
2012-05-17,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-17,62753,元山三,議價,,,,,,,,,,,,
2012-05-17,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-05-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-17,62873,元隆三,議價,,,,,,,,,,,,
2012-05-17,62905,良維五,等價,,,,,,,,,112.04,112.10,119.90,104.30
2012-05-17,62905,良維五,議價,,,,,,,,,,,,
2012-05-17,62906,良維六,等價,,,,,,,,,130.15,121.05,129.50,112.60
2012-05-17,62906,良維六,議價,,,,,,,,,,,,
2012-05-17,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-17,65092,聚和二,議價,,,,,,,,,,,,
2012-05-17,65093,聚和三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-05-17,65093,聚和三,議價,,,,,,,,,,,,
2012-05-17,68031,崑鼎一,等價,112.50,-0.30,113.00,113.00,112.50,2,7,"788,500",112.64,112.50,120.35,104.65
2012-05-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-17,80392,台虹二,等價,103.05,+0.05,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,110.25,95.85
2012-05-17,80392,台虹二,議價,,,,,,,,,,,,
2012-05-17,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-17,80422,金電二,議價,,,,,,,,,,,,
2012-05-17,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-05-17,80493,晶采三,議價,,,,,,,,,,,,
2012-05-17,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-17,80502,廣積二,議價,,,,,,,,,,,,
2012-05-17,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-17,80703,長華三,議價,,,,,,,,,,,,
2012-05-17,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-17,80911,翔名一,議價,,,,,,,,,,,,
2012-05-17,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-17,80912,翔名二,議價,,,,,,,,,,,,
2012-05-17,80913,翔名三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2012-05-17,80913,翔名三,議價,,,,,,,,,,,,
2012-05-17,80922,建暐二,等價,,,,,,,,,104.18,104.10,111.35,96.85
2012-05-17,80922,建暐二,議價,,,,,,,,,,,,
2012-05-17,81033,瀚荃三,等價,121.25,+1.75,120.30,121.25,120.30,10,17,"2,048,150",120.47,121.25,129.70,112.80
2012-05-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-17,81051,凌巨一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-17,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-17,81052,凌巨二,等價,96.05,+0.05,96.00,96.05,96.00,5,12,"1,152,100",96.00,96.05,102.75,89.35
2012-05-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-17,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-17,81072,大億二,議價,,,,,,,,,,,,
2012-05-17,81073,大億三,等價,94.10,,94.10,94.10,94.10,2,10,"941,000",94.10,94.10,100.65,87.55
2012-05-17,81073,大億三,議價,,,,,,,,,,,,
2012-05-17,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-17,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-17,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-17,81125,至上五,議價,,,,,,,,,,,,
2012-05-17,81126,至上六,等價,,,,,,,,,114.80,109.95,117.60,102.30
2012-05-17,81126,至上六,議價,,,,,,,,,,,,
2012-05-17,82401,華宏一,等價,,,,,,,,,102.50,103.90,111.15,96.65
2012-05-17,82401,華宏一,議價,,,,,,,,,,,,
2012-05-17,82612,富鼎二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-17,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-17,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-17,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-17,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-17,82661,中日一,議價,,,,,,,,,,,,
2012-05-17,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-17,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-17,83491,友信一,議價,,,,,,,,,,,,
2012-05-17,83541,冠郝一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2012-05-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-17,83741,羅昇一,等價,102.00,+0.25,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-05-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-17,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-05-17,83901,金益一,議價,,,,,,,,,,,,
2012-05-17,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-17,83902,金益二,議價,,,,,,,,,,,,
2012-05-17,83903,金益三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-17,83903,金益三,議價,,,,,,,,,,,,
2012-05-17,89255,偉盟五,等價,94.10,+0.05,94.05,94.40,94.05,9,46,"4,335,750",94.25,94.10,100.65,87.55
2012-05-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-17,89272,北基二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-05-17,89272,北基二,議價,,,,,,,,,,,,
2012-05-17,89291,富堡一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-05-17,89291,富堡一,議價,,,,,,,,,,,,
2012-05-17,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-17,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-17,89331,愛地一,議價,,,,,,,,,,,,
2012-05-17,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-17,89363,國統三,議價,,,,,,,,,,,,
2012-05-17,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-17,89424,森鉅四,等價,111.00,,111.00,111.10,111.00,14,68,"7,548,100",111.00,111.00,118.75,103.25
2012-05-17,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-17,99342,成霖二,等價,104.50,+0.25,104.50,104.60,104.40,16,110,"11,493,700",104.48,104.50,111.80,97.20
2012-05-17,99342,成霖二,議價,,,,,,,,,,,,
2012-05-17,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-17,99351,慶富一,議價,,,,,,,,,,,,
2012-05-17,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-05-17,99352,慶富二,議價,,,,,,,,,,,,
2012-05-17,99391,宏全一,等價,,,,,,,,,98.55,99.20,106.10,92.30
2012-05-17,99391,宏全一,議價,,,,,,,,,,,,
2012-05-17,99451,潤新一,等價,103.00,+0.30,103.00,103.10,103.00,13,109,"11,230,800",103.03,103.00,110.20,95.80
2012-05-17,99451,潤新一,議價,,,,,,,,,,,,
2012-05-17,99552,佳龍二,等價,99.90,-0.50,100.30,100.30,99.90,4,299,"29,916,300",100.05,99.90,106.85,92.95
2012-05-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-17,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-05-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-17,合計,,,,,,,,761,"5,596","603,660,700",,,,
