資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-07,36051,宏致一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-08-07,36051,宏致一,議價,,,,,,,,,,,,
2012-08-07,36291,卓韋一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-07,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-07,36311,晟楠一,等價,105.00,-1.00,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,112.35,97.65
2012-08-07,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-07,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-07,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-07,36321,研勤一,等價,,,,,,,,,103.35,103.40,110.60,96.20
2012-08-07,36321,研勤一,議價,,,,,,,,,,,,
2012-08-07,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-07,36531,建策一,議價,,,,,,,,,,,,
2012-08-07,36621,樂陞一,等價,108.95,+1.35,108.50,108.95,108.50,2,9,"978,300",108.70,108.95,116.55,101.35
2012-08-07,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-07,36622,樂陞二,等價,108.00,+0.50,106.60,108.00,106.50,6,30,"3,212,800",107.09,108.00,115.55,100.45
2012-08-07,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-07,36651,貿聯一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-07,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-07,41043,佳醫三,等價,98.50,,99.00,99.00,98.50,2,20,"1,975,000",98.75,98.50,105.35,91.65
2012-08-07,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-07,41044,佳醫四,等價,98.50,,98.50,98.50,98.50,5,50,"4,925,000",98.50,98.50,105.35,91.65
2012-08-07,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-07,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-07,41092,加捷二,議價,,,,,,,,,,,,
2012-08-07,41131,聯上一,等價,,,,,,,,,113.00,113.45,121.35,105.55
2012-08-07,41131,聯上一,議價,,,,,,,,,,,,
2012-08-07,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-07,41143,健喬三,議價,,,,,,,,,,,,
2012-08-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-07,41232,晟德二,議價,,,,,,,,,,,,
2012-08-07,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-07,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-07,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-07,42072,環泰二,議價,,,,,,,,,,,,
2012-08-07,43065,炎洲五,等價,,,,,,,,,130.95,131.05,140.20,121.90
2012-08-07,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-07,43066,炎洲六,等價,,,,,,,,,98.66,98.85,105.75,91.95
2012-08-07,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-07,44143,如興三,等價,98.70,,98.70,98.70,98.70,5,59,"5,823,300",98.70,98.70,105.60,91.80
2012-08-07,44143,如興三,議價,,,,,,,,,,,,
2012-08-07,44301,耀億一,等價,106.00,+0.50,105.60,106.00,105.60,2,11,"1,165,600",105.96,106.00,113.40,98.60
2012-08-07,44301,耀億一,議價,,,,,,,,,,,,
2012-08-07,45272,方霖二,等價,,,,,,,,,109.42,109.40,117.05,101.75
2012-08-07,45272,方霖二,議價,,,,,,,,,,,,
2012-08-07,47141,永捷一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-08-07,47141,永捷一,議價,,,,,,,,,,,,
2012-08-07,47142,永捷二,等價,107.00,,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,114.45,99.55
2012-08-07,47142,永捷二,議價,,,,,,,,,,,,
2012-08-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-07,47222,國精二,議價,,,,,,,,,,,,
2012-08-07,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-07,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-07,47371,華廣一,等價,,,,,,,,,98.50,97.90,104.75,91.05
2012-08-07,47371,華廣一,議價,,,,,,,,,,,,
2012-08-07,49031,聯光一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-08-07,49031,聯光一,議價,,,,,,,,,,,,
2012-08-07,49063,正文三,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2012-08-07,49063,正文三,議價,,,,,,,,,,,,
2012-08-07,49094,復興四,等價,100.70,+0.10,100.55,100.70,100.45,11,69,"6,935,450",100.51,100.70,107.70,93.70
2012-08-07,49094,復興四,議價,,,,,,,,,,,,
2012-08-07,49241,欣厚一,等價,94.00,,94.00,94.05,94.00,9,21,"1,974,100",94.00,94.00,100.55,87.45
2012-08-07,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-07,49391,亞電一,等價,111.00,-3.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2012-08-07,49391,亞電一,議價,,,,,,,,,,,,
2012-08-07,49441,兆遠一,等價,,,,,,,,,100.23,101.00,108.05,93.95
2012-08-07,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-07,49741,亞泰一,等價,103.80,-1.00,104.20,104.35,103.80,8,21,"2,189,350",104.25,103.80,111.05,96.55
2012-08-07,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-07,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-07,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-07,50094,榮剛四,等價,121.15,+2.25,118.90,122.50,118.90,133,309,"37,558,100",121.54,121.15,129.60,112.70
2012-08-07,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-07,50095,榮剛五,等價,123.50,+3.40,121.50,124.00,121.50,17,70,"8,614,500",123.06,123.50,132.10,114.90
2012-08-07,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-07,50111,久陽一,等價,,,,,,,,,101.25,101.30,108.35,94.25
2012-08-07,50111,久陽一,議價,,,,,,,,,,,,
2012-08-07,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-07,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-07,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-07,53092,系統二,議價,,,,,,,,,,,,
2012-08-07,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-07,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-07,53553,佳總三,等價,110.50,+3.50,109.00,110.50,109.00,3,42,"4,633,500",110.32,110.50,118.20,102.80
2012-08-07,53553,佳總三,議價,,,,,,,,,,,,
2012-08-07,53883,中磊三,等價,,,,,,,,,225.00,225.00,240.00,210.00
2012-08-07,53883,中磊三,議價,,,,,,,,,,,,
2012-08-07,53884,中磊四,等價,117.00,+0.20,117.45,117.45,117.00,2,2,"234,450",117.22,117.00,125.15,108.85
2012-08-07,53884,中磊四,議價,,,,,,,,,,,,
2012-08-07,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-07,53922,應華二,議價,,,,,,,,,,,,
2012-08-07,54521,佶優一,等價,106.10,-0.05,106.20,106.20,106.10,4,5,"530,900",106.18,106.10,113.50,98.70
2012-08-07,54521,佶優一,議價,,,,,,,,,,,,
2012-08-07,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-07,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-07,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-07,54691,博德一,議價,,,,,,,,,,,,
2012-08-07,54753,德宏三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-07,54753,德宏三,議價,,,,,,,,,,,,
2012-08-07,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-07,54754,德宏四,議價,,,,,,,,,,,,
2012-08-07,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-07,54755,德宏五,議價,,,,,,,,,,,,
2012-08-07,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-07,54756,德宏六,議價,,,,,,,,,,,,
2012-08-07,54982,凱崴二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-07,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-07,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-07,55052,和旺二,議價,,,,,,,,,,,,
2012-08-07,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-08-07,55123,力麒三,議價,,,,,,,,,,,,
2012-08-07,55124,力麒四,等價,,,,,,,,,98.25,98.00,104.85,91.15
2012-08-07,55124,力麒四,議價,,,,,,,,,,,,
2012-08-07,55225,遠雄五,等價,101.75,+0.75,101.90,101.90,101.00,3,22,"2,223,650",101.07,101.75,108.85,94.65
2012-08-07,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-07,55226,遠雄六,等價,97.30,-0.20,97.60,97.60,97.30,4,33,"3,217,300",97.49,97.30,104.10,90.50
2012-08-07,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-07,55343,長虹三,等價,,,,,,,,,111.20,111.00,118.75,103.25
2012-08-07,55343,長虹三,議價,,,,,,,,,,,,
2012-08-07,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-07,56031,陸海一,議價,,,,,,,,,,,,
2012-08-07,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-07,56083,四維三,議價,,,,,,,,,,,,
2012-08-07,59054,南仁三,等價,,,,,,,,,110.80,110.80,118.55,103.05
2012-08-07,59054,南仁三,議價,,,,,,,,,,,,
2012-08-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-07,60221,眾證一,議價,,,,,,,,,,,,
2012-08-07,61083,競國三,等價,,,,,,,,,99.66,99.95,106.90,93.00
2012-08-07,61083,競國三,議價,,,,,,,,,,,,
2012-08-07,61153,鎰勝三,等價,103.30,-0.25,103.30,103.30,103.30,1,6,"619,800",103.30,103.30,110.50,96.10
2012-08-07,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-07,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-07,61232,上奇二,議價,,,,,,,,,,,,
2012-08-07,61332,金橋二,等價,,,,,,,,,98.60,98.70,105.60,91.80
2012-08-07,61332,金橋二,議價,,,,,,,,,,,,
2012-08-07,61392,亞翔二,等價,,,,,,,,,105.08,105.50,112.85,98.15
2012-08-07,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-07,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-07,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-07,61533,嘉聯三,等價,,,,,,,,,98.97,99.10,106.00,92.20
2012-08-07,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-07,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-07,61613,捷波三,議價,,,,,,,,,,,,
2012-08-07,61633,華電三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-08-07,61633,華電三,議價,,,,,,,,,,,,
2012-08-07,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-07,61642,華興二,議價,,,,,,,,,,,,
2012-08-07,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-07,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-07,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-08-07,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-07,61702,統振二,等價,,,,,,,,,104.30,103.50,110.70,96.30
2012-08-07,61702,統振二,議價,,,,,,,,,,,,
2012-08-07,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-08-07,61752,立敦二,議價,,,,,,,,,,,,
2012-08-07,61773,達麗三,等價,191.00,-14.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,204.00,178.00
2012-08-07,61773,達麗三,議價,,,,,,,,,,,,
2012-08-07,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-07,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-07,61902,萬泰二,等價,99.00,,98.80,99.00,98.80,5,36,"3,563,000",98.97,99.00,105.90,92.10
2012-08-07,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-07,61903,萬泰三,等價,,,,,,,,,102.38,102.50,109.65,95.35
2012-08-07,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-07,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-07,61911,精成一,議價,,,,,,,,,,,,
2012-08-07,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-07,61972,佳必二,議價,,,,,,,,,,,,
2012-08-07,62062,飛捷二,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-08-07,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-07,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-07,62073,雷科三,議價,,,,,,,,,,,,
2012-08-07,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-07,62074,雷科四,議價,,,,,,,,,,,,
2012-08-07,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-07,62152,和椿二,議價,,,,,,,,,,,,
2012-08-07,62172,中探二,等價,,,,,,,,,114.00,113.95,121.90,106.00
2012-08-07,62172,中探二,議價,,,,,,,,,,,,
2012-08-07,62205,岳豐五,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-08-07,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-07,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-07,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-07,62511,定穎一,等價,100.40,+0.40,100.40,100.40,100.35,5,20,"2,007,500",100.37,100.40,107.40,93.40
2012-08-07,62511,定穎一,議價,,,,,,,,,,,,
2012-08-07,62571,矽格一,等價,,,,,,,,,126.15,134.50,143.90,125.10
2012-08-07,62571,矽格一,議價,,,,,,,,,,,,
2012-08-07,62612,久元二,等價,,,,,,,,,113.35,111.80,119.60,104.00
2012-08-07,62612,久元二,議價,,,,,,,,,,,,
2012-08-07,62613,久元三,等價,113.25,-0.70,112.00,113.25,112.00,6,104,"11,649,750",112.01,113.25,121.15,105.35
2012-08-07,62613,久元三,議價,,,,,,,,,,,,
2012-08-07,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-08-07,62652,方昶二,議價,,,,,,,,,,,,
2012-08-07,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-08-07,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-07,62692,台郡二,等價,,,,,,,,,223.66,233.00,249.00,217.00
2012-08-07,62692,台郡二,議價,,,,,,,,,,,,
2012-08-07,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-07,62752,元山二,議價,,,,,,,,,,,,
2012-08-07,62753,元山三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-08-07,62753,元山三,議價,,,,,,,,,,,,
2012-08-07,62851,啟�痐@,等價,97.20,-0.25,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,90.40
2012-08-07,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-07,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-07,62873,元隆三,議價,,,,,,,,,,,,
2012-08-07,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-08-07,62905,良維五,議價,,,,,,,,,,,,
2012-08-07,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-07,62906,良維六,議價,,,,,,,,,,,,
2012-08-07,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-07,65092,聚和二,議價,,,,,,,,,,,,
2012-08-07,65093,聚和三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-08-07,65093,聚和三,議價,,,,,,,,,,,,
2012-08-07,68031,崑鼎一,等價,114.00,-0.05,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2012-08-07,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-07,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-07,80392,台虹二,議價,,,,,,,,,,,,
2012-08-07,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-08-07,80422,金電二,議價,,,,,,,,,,,,
2012-08-07,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-08-07,80493,晶采三,議價,,,,,,,,,,,,
2012-08-07,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-07,80502,廣積二,議價,,,,,,,,,,,,
2012-08-07,80703,長華三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-08-07,80703,長華三,議價,,,,,,,,,,,,
2012-08-07,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-07,80911,翔名一,議價,,,,,,,,,,,,
2012-08-07,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-08-07,80912,翔名二,議價,,,,,,,,,,,,
2012-08-07,80913,翔名三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-08-07,80913,翔名三,議價,,,,,,,,,,,,
2012-08-07,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-07,80922,建暐二,議價,,,,,,,,,,,,
2012-08-07,81033,瀚荃三,等價,,,,,,,,,121.80,122.90,131.50,114.30
2012-08-07,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-07,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-07,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-07,81052,凌巨二,等價,97.60,+0.10,97.50,97.60,97.50,3,3,"292,700",97.56,97.60,104.40,90.80
2012-08-07,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-07,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-07,81072,大億二,議價,,,,,,,,,,,,
2012-08-07,81073,大億三,等價,,,,,,,,,95.80,95.80,102.50,89.10
2012-08-07,81073,大億三,議價,,,,,,,,,,,,
2012-08-07,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-08-07,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-07,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-08-07,81125,至上五,議價,,,,,,,,,,,,
2012-08-07,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-08-07,81126,至上六,議價,,,,,,,,,,,,
2012-08-07,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-08-07,82401,華宏一,議價,,,,,,,,,,,,
2012-08-07,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-07,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-07,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-07,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-07,82891,泰藝一,等價,100.80,,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,107.85,93.75
2012-08-07,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-07,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-08-07,83491,友信一,議價,,,,,,,,,,,,
2012-08-07,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-07,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-07,83741,羅昇一,等價,99.90,-0.10,99.00,99.90,99.00,2,3,"297,900",99.30,99.90,106.85,92.95
2012-08-07,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-07,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-08-07,83901,金益一,議價,,,,,,,,,,,,
2012-08-07,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-07,83902,金益二,議價,,,,,,,,,,,,
2012-08-07,83903,金益三,等價,106.00,+0.30,105.70,106.00,105.70,2,15,"1,588,500",105.90,106.00,113.40,98.60
2012-08-07,83903,金益三,議價,,,,,,,,,,,,
2012-08-07,84031,盛弘一,等價,,,,,,,,,140.51,141.45,151.00,131.55
2012-08-07,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-07,89255,偉盟五,等價,97.00,-0.10,97.15,97.15,97.00,26,71,"6,891,050",97.05,97.00,103.75,90.25
2012-08-07,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-07,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-08-07,89272,北基二,議價,,,,,,,,,,,,
2012-08-07,89291,富堡一,等價,108.00,-3.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2012-08-07,89291,富堡一,議價,,,,,,,,,,,,
2012-08-07,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-07,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-07,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-07,89331,愛地一,議價,,,,,,,,,,,,
2012-08-07,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-07,89363,國統三,議價,,,,,,,,,,,,
2012-08-07,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-07,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-07,89424,森鉅四,等價,110.50,-2.30,110.50,110.50,110.50,2,13,"1,436,500",110.50,110.50,118.20,102.80
2012-08-07,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-07,99342,成霖二,等價,104.60,-0.70,104.80,104.80,104.60,3,12,"1,256,600",104.71,104.60,111.90,97.30
2012-08-07,99342,成霖二,議價,,,,,,,,,,,,
2012-08-07,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-07,99351,慶富一,議價,,,,,,,,,,,,
2012-08-07,99352,慶富二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-07,99352,慶富二,議價,,,,,,,,,,,,
2012-08-07,99391,宏全一,等價,99.15,,99.20,99.20,99.15,4,30,"2,975,000",99.16,99.15,106.05,92.25
2012-08-07,99391,宏全一,議價,,,,,,,,,,,,
2012-08-07,99411,裕融一,等價,106.50,+0.45,106.10,106.50,106.10,35,96,"10,199,850",106.24,106.50,113.95,99.05
2012-08-07,99411,裕融一,議價,,,,,,,,,,,,
2012-08-07,99451,潤新一,等價,109.00,,109.00,109.50,108.90,78,524,"57,139,650",109.04,109.00,116.60,101.40
2012-08-07,99451,潤新一,議價,,,,,,,,,,,,
2012-08-07,99461,金革一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-07,99461,金革一,議價,,,,,,,,,,,,
2012-08-07,99552,佳龍二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-08-07,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-07,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-07,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-07,合計,,,,,,,,"1,140","4,864","525,580,150",,,,
