資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-06,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-06,41092,加捷二,議價,,,,,,,,,,,,
2012-02-06,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-06,41131,聯上一,議價,,,,,,,,,,,,
2012-02-06,41143,健喬三,等價,,,,,,,,,108.55,108.55,116.10,101.00
2012-02-06,41143,健喬三,議價,,,,,,,,,,,,
2012-02-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-06,41232,晟德二,議價,,,,,,,,,,,,
2012-02-06,41381,曜亞一,等價,,,,,,,,,100.20,100.45,107.45,93.45
2012-02-06,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-06,42072,環泰二,等價,105.10,,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,112.45,97.75
2012-02-06,42072,環泰二,議價,,,,,,,,,,,,
2012-02-06,43065,炎洲五,等價,,,,,,,,,125.75,126.00,134.80,117.20
2012-02-06,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-06,43066,炎洲六,等價,,,,,,,,,99.13,99.00,105.90,92.10
2012-02-06,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-06,44143,如興三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-02-06,44143,如興三,議價,,,,,,,,,,,,
2012-02-06,45272,方霖二,等價,,,,,,,,,105.48,105.50,112.85,98.15
2012-02-06,45272,方霖二,議價,,,,,,,,,,,,
2012-02-06,47222,國精二,等價,,,,,,,,,149.75,161.00,172.00,149.75
2012-02-06,47222,國精二,議價,,,,,,,,,,,,
2012-02-06,47291,熒茂一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-02-06,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-06,47371,華廣一,等價,105.00,+0.35,105.00,105.00,105.00,9,130,"13,650,000",105.00,105.00,112.35,97.65
2012-02-06,47371,華廣一,議價,,,,,,,,,,,,
2012-02-06,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-06,49031,聯光一,議價,,,,,,,,,,,,
2012-02-06,49063,正文三,等價,103.00,,103.00,103.10,103.00,5,35,"3,606,300",103.03,103.00,110.20,95.80
2012-02-06,49063,正文三,議價,,,,,,,,,,,,
2012-02-06,49094,復興四,等價,108.70,-1.30,108.00,110.95,108.00,20,49,"5,328,350",108.74,108.70,116.30,101.10
2012-02-06,49094,復興四,議價,,,,,,,,,,,,
2012-02-06,50093,榮剛三,等價,,,,,,,,,126.00,131.40,140.55,122.25
2012-02-06,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-06,50094,榮剛四,等價,111.50,,111.50,111.50,111.50,11,43,"4,794,500",111.50,111.50,119.30,103.70
2012-02-06,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-06,50095,榮剛五,等價,111.50,-1.50,110.50,111.50,110.50,3,72,"7,958,000",110.52,111.50,119.30,103.70
2012-02-06,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-06,50111,久陽一,等價,,,,,,,,,100.52,101.00,108.05,93.95
2012-02-06,50111,久陽一,議價,,,,,,,,,,,,
2012-02-06,52132,亞昕二,等價,,,,,,,,,106.96,107.00,114.45,99.55
2012-02-06,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-06,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-06,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-06,53553,佳總三,等價,124.00,+1.00,124.00,124.95,123.90,5,23,"2,869,950",124.78,124.00,132.65,115.35
2012-02-06,53553,佳總三,議價,,,,,,,,,,,,
2012-02-06,53883,中磊三,等價,177.00,-3.00,176.00,177.00,176.00,7,57,"10,039,000",176.12,177.00,189.00,165.00
2012-02-06,53883,中磊三,議價,,,,,,,,,,,,
2012-02-06,53884,中磊四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-06,53884,中磊四,議價,,,,,,,,,,,,
2012-02-06,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-02-06,53922,應華二,議價,,,,,,,,,,,,
2012-02-06,54521,佶優一,等價,,,,,,,,,115.00,135.35,144.80,125.90
2012-02-06,54521,佶優一,議價,,,,,,,,,,,,
2012-02-06,54641,霖宏一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-02-06,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-06,54691,博德一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2012-02-06,54691,博德一,議價,,,,,,,,,,,,
2012-02-06,54753,德宏三,等價,,,,,,,,,99.40,100.00,107.00,93.00
2012-02-06,54753,德宏三,議價,,,,,,,,,,,,
2012-02-06,54982,凱崴二,等價,111.50,+3.50,108.00,111.50,108.00,12,19,"2,079,650",109.45,111.50,119.30,103.70
2012-02-06,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-06,55052,和旺二,等價,,,,,,,,,100.00,101.30,108.35,94.25
2012-02-06,55052,和旺二,議價,,,,,,,,,,,,
2012-02-06,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-02-06,55123,力麒三,議價,,,,,,,,,,,,
2012-02-06,55124,力麒四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-02-06,55124,力麒四,議價,,,,,,,,,,,,
2012-02-06,55343,長虹三,等價,105.00,,104.50,105.00,104.50,2,9,"943,000",104.77,105.00,112.35,97.65
2012-02-06,55343,長虹三,議價,,,,,,,,,,,,
2012-02-06,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-06,56031,陸海一,議價,,,,,,,,,,,,
2012-02-06,56083,四維三,等價,99.90,+0.85,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,106.85,92.95
2012-02-06,56083,四維三,議價,,,,,,,,,,,,
2012-02-06,59054,南仁三,等價,110.00,-2.00,110.00,110.00,110.00,5,11,"1,210,000",110.00,110.00,117.70,102.30
2012-02-06,59054,南仁三,議價,,,,,,,,,,,,
2012-02-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-06,60221,眾證一,議價,,,,,,,,,,,,
2012-02-06,61083,競國三,等價,98.45,+0.45,98.45,98.45,98.45,1,5,"492,250",98.45,98.45,105.30,91.60
2012-02-06,61083,競國三,議價,,,,,,,,,,,,
2012-02-06,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-02-06,61232,上奇二,議價,,,,,,,,,,,,
2012-02-06,61254,廣運四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-02-06,61254,廣運四,議價,,,,,,,,,,,,
2012-02-06,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-06,61332,金橋二,議價,,,,,,,,,,,,
2012-02-06,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-02-06,61421,友勁一,議價,,,,,,,,,,,,
2012-02-06,61503,撼訊三,等價,100.10,-0.15,100.25,100.25,100.10,6,6,"601,150",100.19,100.10,107.10,93.10
2012-02-06,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-06,61533,嘉聯三,等價,101.20,+0.20,100.90,101.60,100.90,10,53,"5,364,600",101.21,101.20,108.25,94.15
2012-02-06,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-06,61613,捷波三,等價,117.00,+2.00,115.50,117.00,115.50,3,6,"694,800",115.80,117.00,125.15,108.85
2012-02-06,61613,捷波三,議價,,,,,,,,,,,,
2012-02-06,61642,華興二,等價,,,,,,,,,97.50,98.40,105.25,91.55
2012-02-06,61642,華興二,議價,,,,,,,,,,,,
2012-02-06,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-06,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-06,61683,宏齊三,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-02-06,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-06,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-02-06,61702,統振二,議價,,,,,,,,,,,,
2012-02-06,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-02-06,61752,立敦二,議價,,,,,,,,,,,,
2012-02-06,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-06,61773,達麗三,議價,,,,,,,,,,,,
2012-02-06,61873,萬潤三,等價,92.50,+0.50,92.50,92.50,92.50,2,3,"277,500",92.50,92.50,98.95,86.05
2012-02-06,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-06,61902,萬泰二,等價,95.80,+0.35,95.35,96.00,95.35,8,15,"1,434,850",95.65,95.80,102.50,89.10
2012-02-06,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-06,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-06,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-06,61911,精成一,等價,,,,,,,,,96.07,98.20,105.05,91.35
2012-02-06,61911,精成一,議價,,,,,,,,,,,,
2012-02-06,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-02-06,61972,佳必二,議價,,,,,,,,,,,,
2012-02-06,62062,飛捷二,等價,,,,,,,,,101.50,105.00,112.35,97.65
2012-02-06,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-06,62073,雷科三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-02-06,62073,雷科三,議價,,,,,,,,,,,,
2012-02-06,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-06,62074,雷科四,議價,,,,,,,,,,,,
2012-02-06,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-06,62152,和椿二,議價,,,,,,,,,,,,
2012-02-06,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-02-06,62172,中探二,議價,,,,,,,,,,,,
2012-02-06,62205,岳豐五,等價,,,,,,,,,95.14,96.00,102.70,89.30
2012-02-06,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-06,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-02-06,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-06,62511,定穎一,等價,94.80,+1.40,94.10,94.85,94.00,9,44,"4,151,700",94.35,94.80,101.40,88.20
2012-02-06,62511,定穎一,議價,,,,,,,,,,,,
2012-02-06,62571,矽格一,等價,115.60,-3.90,117.10,117.50,115.60,10,19,"2,214,450",116.55,115.60,123.65,107.55
2012-02-06,62571,矽格一,議價,,,,,,,,,,,,
2012-02-06,62612,久元二,等價,,,,,,,,,109.43,109.50,117.15,101.85
2012-02-06,62612,久元二,議價,,,,,,,,,,,,
2012-02-06,62613,久元三,等價,110.00,-0.30,110.30,110.50,109.80,33,163,"17,953,700",110.14,110.00,117.70,102.30
2012-02-06,62613,久元三,議價,,,,,,,,,,,,
2012-02-06,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-06,62652,方昶二,議價,,,,,,,,,,,,
2012-02-06,62662,泰詠二,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-02-06,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-06,62692,台郡二,等價,189.00,-13.00,191.00,191.00,189.00,2,2,"380,000",190.00,189.00,202.00,176.00
2012-02-06,62692,台郡二,議價,,,,,,,,,,,,
2012-02-06,62752,元山二,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-02-06,62752,元山二,議價,,,,,,,,,,,,
2012-02-06,62753,元山三,等價,,,,,,,,,89.87,88.60,94.80,82.40
2012-02-06,62753,元山三,議價,,,,,,,,,,,,
2012-02-06,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-06,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-06,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-06,62873,元隆三,議價,,,,,,,,,,,,
2012-02-06,62905,良維五,等價,,,,,,,,,121.30,125.00,133.75,116.25
2012-02-06,62905,良維五,議價,,,,,,,,,,,,
2012-02-06,62906,良維六,等價,122.50,,122.70,123.50,122.50,14,28,"3,445,900",123.06,122.50,131.05,113.95
2012-02-06,62906,良維六,議價,,,,,,,,,,,,
2012-02-06,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-02-06,65092,聚和二,議價,,,,,,,,,,,,
2012-02-06,65093,聚和三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-06,65093,聚和三,議價,,,,,,,,,,,,
2012-02-06,68031,崑鼎一,等價,110.70,-0.60,110.10,110.80,110.10,7,24,"2,655,000",110.62,110.70,118.40,103.00
2012-02-06,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-06,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-06,80392,台虹二,議價,,,,,,,,,,,,
2012-02-06,80422,金電二,等價,,,,,,,,,100.94,100.90,107.95,93.85
2012-02-06,80422,金電二,議價,,,,,,,,,,,,
2012-02-06,80493,晶采三,等價,103.00,+2.00,101.50,103.00,101.50,8,40,"4,103,500",102.58,103.00,110.20,95.80
2012-02-06,80493,晶采三,議價,,,,,,,,,,,,
2012-02-06,80502,廣積二,等價,,,,,,,,,110.22,110.00,117.70,102.30
2012-02-06,80502,廣積二,議價,,,,,,,,,,,,
2012-02-06,80703,長華三,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-02-06,80703,長華三,議價,,,,,,,,,,,,
2012-02-06,80911,翔名一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2012-02-06,80911,翔名一,議價,,,,,,,,,,,,
2012-02-06,80912,翔名二,等價,119.00,-1.00,120.00,120.00,119.00,7,17,"2,035,400",119.72,119.00,127.30,110.70
2012-02-06,80912,翔名二,議價,,,,,,,,,,,,
2012-02-06,80913,翔名三,等價,117.30,-1.60,119.10,119.10,117.15,32,90,"10,611,300",117.90,117.30,125.50,109.10
2012-02-06,80913,翔名三,議價,,,,,,,,,,,,
2012-02-06,80922,建暐二,等價,,,,,,,,,100.90,101.05,108.10,94.00
2012-02-06,80922,建暐二,議價,,,,,,,,,,,,
2012-02-06,81033,瀚荃三,等價,113.20,-0.30,114.00,114.00,113.00,10,21,"2,380,900",113.37,113.20,121.10,105.30
2012-02-06,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-06,81051,凌巨一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-02-06,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-06,81052,凌巨二,等價,92.00,,92.00,92.00,92.00,19,68,"6,256,000",92.00,92.00,98.40,85.60
2012-02-06,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-06,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-06,81072,大億二,議價,,,,,,,,,,,,
2012-02-06,81073,大億三,等價,94.50,-0.50,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,101.10,87.90
2012-02-06,81073,大億三,議價,,,,,,,,,,,,
2012-02-06,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-02-06,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-06,81125,至上五,等價,102.00,-0.50,102.20,102.20,102.00,6,115,"11,744,250",102.12,102.00,109.10,94.90
2012-02-06,81125,至上五,議價,,,,,,,,,,,,
2012-02-06,81126,至上六,等價,111.00,-2.50,112.50,113.00,111.00,19,125,"14,029,000",112.23,111.00,118.75,103.25
2012-02-06,81126,至上六,議價,,,,,,,,,,,,
2012-02-06,82401,華宏一,等價,103.20,+0.20,103.20,103.20,103.20,9,28,"2,889,600",103.20,103.20,110.40,96.00
2012-02-06,82401,華宏一,議價,,,,,,,,,,,,
2012-02-06,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-06,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-06,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-06,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-06,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-06,82661,中日一,議價,,,,,,,,,,,,
2012-02-06,82891,泰藝一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-02-06,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-06,83491,友信一,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,125.15,108.85
2012-02-06,83491,友信一,議價,,,,,,,,,,,,
2012-02-06,83541,冠郝一,等價,103.90,+2.40,102.10,103.90,102.10,2,6,"614,400",102.40,103.90,111.15,96.65
2012-02-06,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-06,83741,羅昇一,等價,103.50,+0.10,103.00,103.50,103.00,5,29,"2,991,700",103.16,103.50,110.70,96.30
2012-02-06,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-06,83901,金益一,等價,,,,,,,,,98.80,101.00,108.05,93.95
2012-02-06,83901,金益一,議價,,,,,,,,,,,,
2012-02-06,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-06,83902,金益二,議價,,,,,,,,,,,,
2012-02-06,83903,金益三,等價,107.00,+0.50,106.70,107.00,106.70,4,123,"13,146,000",106.87,107.00,114.45,99.55
2012-02-06,83903,金益三,議價,,,,,,,,,,,,
2012-02-06,89255,偉盟五,等價,91.50,-0.10,91.50,91.65,91.50,14,33,"3,021,950",91.57,91.50,97.90,85.10
2012-02-06,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-06,89272,北基二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-02-06,89272,北基二,議價,,,,,,,,,,,,
2012-02-06,89291,富堡一,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-02-06,89291,富堡一,議價,,,,,,,,,,,,
2012-02-06,89302,青鋼二,等價,104.50,+0.40,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2012-02-06,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-06,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-06,89331,愛地一,議價,,,,,,,,,,,,
2012-02-06,89363,國統三,等價,,,,,,,,,110.08,110.50,118.20,102.80
2012-02-06,89363,國統三,議價,,,,,,,,,,,,
2012-02-06,89423,森鉅三,等價,,,,,,,,,192.00,212.00,226.00,198.00
2012-02-06,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-06,99342,成霖二,等價,107.50,-0.80,107.00,108.30,107.00,17,66,"7,094,450",107.49,107.50,115.00,100.00
2012-02-06,99342,成霖二,議價,,,,,,,,,,,,
2012-02-06,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-06,99351,慶富一,議價,,,,,,,,,,,,
2012-02-06,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-02-06,99352,慶富二,議價,,,,,,,,,,,,
2012-02-06,99391,宏全一,等價,99.40,+0.20,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2012-02-06,99391,宏全一,議價,,,,,,,,,,,,
2012-02-06,99451,潤新一,等價,,,,,,,,,98.42,98.00,104.85,91.15
2012-02-06,99451,潤新一,議價,,,,,,,,,,,,
2012-02-06,99552,佳龍二,等價,101.00,,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,108.05,93.95
2012-02-06,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-06,99553,佳龍三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-06,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-06,合計,,,,,,,,"1,166","7,910","836,018,300",,,,
