資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-03,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-09-03,35522,同致二,議價,,,,,,,,,,,,
2012-09-03,35791,尚志一,等價,,,,,,,,,101.05,101.15,108.20,94.10
2012-09-03,35791,尚志一,議價,,,,,,,,,,,,
2012-09-03,35841,介面一,等價,100.25,-0.05,100.25,100.25,100.25,5,8,"802,000",100.25,100.25,107.25,93.25
2012-09-03,35841,介面一,議價,,,,,,,,,,,,
2012-09-03,35911,艾笛一,等價,,,,,,,,,114.30,113.40,121.30,105.50
2012-09-03,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-03,35981,奕力一,等價,144.70,+8.35,138.00,144.70,138.00,58,141,"20,000,200",141.84,144.70,154.00,134.60
2012-09-03,35981,奕力一,議價,,,,,,,,,,,,
2012-09-03,36051,宏致一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-09-03,36051,宏致一,議價,,,,,,,,,,,,
2012-09-03,36291,卓韋一,等價,,,,,,,,,99.10,100.50,107.50,93.50
2012-09-03,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-03,36311,晟楠一,等價,,,,,,,,,104.80,105.00,112.35,97.65
2012-09-03,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-03,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-03,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-03,36321,研勤一,等價,102.90,-1.40,102.00,102.90,102.00,2,6,"612,900",102.08,102.90,110.10,95.70
2012-09-03,36321,研勤一,議價,102.00,-2.30,,102.00,102.00,1,5,"510,000",,,,
2012-09-03,36531,建策一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-03,36531,建策一,議價,,,,,,,,,,,,
2012-09-03,36621,樂陞一,等價,117.00,+2.00,116.00,117.00,116.00,5,22,"2,554,000",116.09,117.00,125.15,108.85
2012-09-03,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-03,36622,樂陞二,等價,121.00,+5.00,116.00,121.00,116.00,12,29,"3,425,000",118.10,121.00,129.45,112.55
2012-09-03,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-03,36651,貿聯一,等價,130.00,-1.30,131.50,131.50,129.50,57,135,"17,586,800",130.27,130.00,139.10,120.90
2012-09-03,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-03,36981,隆達一,等價,107.45,+0.95,107.00,108.20,107.00,105,301,"32,466,800",107.86,107.45,114.95,99.95
2012-09-03,36981,隆達一,議價,,,,,,,,,,,,
2012-09-03,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-03,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-03,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-03,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-03,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-03,41092,加捷二,議價,,,,,,,,,,,,
2012-09-03,41131,聯上一,等價,133.65,+0.60,133.60,134.40,133.45,34,63,"8,446,450",134.07,133.65,143.00,124.30
2012-09-03,41131,聯上一,議價,,,,,,,,,,,,
2012-09-03,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-03,41143,健喬三,議價,,,,,,,,,,,,
2012-09-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-03,41232,晟德二,議價,,,,,,,,,,,,
2012-09-03,41381,曜亞一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-09-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-03,42072,環泰二,等價,,,,,,,,,132.50,127.00,135.85,118.15
2012-09-03,42072,環泰二,議價,,,,,,,,,,,,
2012-09-03,43065,炎洲五,等價,140.00,+4.95,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2012-09-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-03,43066,炎洲六,等價,100.10,-1.10,100.90,100.90,100.10,4,10,"1,002,600",100.26,100.10,107.10,93.10
2012-09-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-03,44143,如興三,等價,100.00,+0.30,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,107.00,93.00
2012-09-03,44143,如興三,議價,,,,,,,,,,,,
2012-09-03,44301,耀億一,等價,105.00,+0.10,104.90,105.00,104.90,13,76,"7,979,500",104.99,105.00,112.35,97.65
2012-09-03,44301,耀億一,議價,,,,,,,,,,,,
2012-09-03,45272,方霖二,等價,113.00,-0.30,114.00,114.00,113.00,10,16,"1,810,000",113.12,113.00,120.90,105.10
2012-09-03,45272,方霖二,議價,,,,,,,,,,,,
2012-09-03,47141,永捷一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-03,47141,永捷一,議價,,,,,,,,,,,,
2012-09-03,47142,永捷二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-09-03,47142,永捷二,議價,,,,,,,,,,,,
2012-09-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-03,47222,國精二,議價,,,,,,,,,,,,
2012-09-03,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-03,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-03,47371,華廣一,議價,,,,,,,,,,,,
2012-09-03,47391,康普一,等價,111.30,-0.20,111.50,111.50,110.15,3,3,"332,950",110.98,111.30,119.05,103.55
2012-09-03,47391,康普一,議價,,,,,,,,,,,,
2012-09-03,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-03,49031,聯光一,議價,,,,,,,,,,,,
2012-09-03,49063,正文三,等價,113.70,+0.45,113.50,114.65,113.50,26,55,"6,278,350",114.15,113.70,121.65,105.75
2012-09-03,49063,正文三,議價,,,,,,,,,,,,
2012-09-03,49094,復興四,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-09-03,49094,復興四,議價,,,,,,,,,,,,
2012-09-03,49241,欣厚一,等價,96.80,-0.20,96.50,96.80,96.50,2,9,"870,900",96.76,96.80,103.55,90.05
2012-09-03,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-03,49391,亞電一,等價,,,,,,,,,111.40,111.40,119.15,103.65
2012-09-03,49391,亞電一,議價,,,,,,,,,,,,
2012-09-03,49441,兆遠一,等價,101.20,+1.20,100.00,101.20,100.00,3,21,"2,101,200",100.05,101.20,108.25,94.15
2012-09-03,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-03,49741,亞泰一,等價,115.90,+5.10,115.30,116.00,113.00,169,284,"32,494,350",114.41,115.90,124.00,107.80
2012-09-03,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-03,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-03,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-03,50094,榮剛四,等價,118.20,-1.40,119.60,119.60,117.50,13,29,"3,421,950",117.99,118.20,126.45,109.95
2012-09-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-03,50095,榮剛五,等價,,,,,,,,,122.71,122.60,131.15,114.05
2012-09-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-03,50111,久陽一,等價,,,,,,,,,101.25,102.50,109.65,95.35
2012-09-03,50111,久陽一,議價,,,,,,,,,,,,
2012-09-03,52132,亞昕二,等價,119.00,-3.00,118.00,119.00,118.00,10,12,"1,418,000",118.16,119.00,127.30,110.70
2012-09-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-03,53092,系統二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-03,53092,系統二,議價,,,,,,,,,,,,
2012-09-03,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-03,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-03,53553,佳總三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-03,53553,佳總三,議價,,,,,,,,,,,,
2012-09-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-03,53883,中磊三,議價,,,,,,,,,,,,
2012-09-03,53884,中磊四,等價,123.60,+0.40,124.00,124.00,123.00,8,15,"1,847,800",123.18,123.60,132.25,114.95
2012-09-03,53884,中磊四,議價,,,,,,,,,,,,
2012-09-03,53885,中磊五,等價,103.35,-0.15,103.10,103.70,103.10,62,208,"21,525,500",103.48,103.35,110.55,96.15
2012-09-03,53885,中磊五,議價,,,,,,,,,,,,
2012-09-03,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-09-03,53922,應華二,議價,,,,,,,,,,,,
2012-09-03,54521,佶優一,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-09-03,54521,佶優一,議價,,,,,,,,,,,,
2012-09-03,54641,霖宏一,等價,,,,,,,,,111.83,111.10,118.85,103.35
2012-09-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-03,54691,博德一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-09-03,54691,博德一,議價,,,,,,,,,,,,
2012-09-03,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-03,54753,德宏三,議價,,,,,,,,,,,,
2012-09-03,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-09-03,54754,德宏四,議價,,,,,,,,,,,,
2012-09-03,54755,德宏五,等價,108.00,+1.00,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2012-09-03,54755,德宏五,議價,,,,,,,,,,,,
2012-09-03,54756,德宏六,等價,,,,,,,,,107.00,107.95,115.50,100.40
2012-09-03,54756,德宏六,議價,,,,,,,,,,,,
2012-09-03,54982,凱崴二,等價,109.00,-0.10,111.00,111.00,109.00,3,16,"1,756,000",109.75,109.00,116.60,101.40
2012-09-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-03,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-03,55052,和旺二,議價,,,,,,,,,,,,
2012-09-03,55123,力麒三,等價,139.50,+1.00,137.00,140.00,137.00,7,14,"1,947,500",139.10,139.50,149.25,129.75
2012-09-03,55123,力麒三,議價,,,,,,,,,,,,
2012-09-03,55124,力麒四,等價,,,,,,,,,103.81,103.15,110.35,95.95
2012-09-03,55124,力麒四,議價,,,,,,,,,,,,
2012-09-03,55225,遠雄五,等價,103.80,+1.00,102.00,103.80,102.00,7,49,"5,056,000",103.18,103.80,111.05,96.55
2012-09-03,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-03,55226,遠雄六,等價,99.30,,99.25,99.30,99.25,11,33,"3,276,850",99.29,99.30,106.25,92.35
2012-09-03,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-03,55343,長虹三,等價,126.90,-3.00,125.50,126.90,125.50,5,7,"881,300",125.90,126.90,135.75,118.05
2012-09-03,55343,長虹三,議價,,,,,,,,,,,,
2012-09-03,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-03,56031,陸海一,議價,,,,,,,,,,,,
2012-09-03,56083,四維三,等價,101.70,-0.10,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,108.80,94.60
2012-09-03,56083,四維三,議價,,,,,,,,,,,,
2012-09-03,59054,南仁三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-03,59054,南仁三,議價,,,,,,,,,,,,
2012-09-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-03,60221,眾證一,議價,,,,,,,,,,,,
2012-09-03,61083,競國三,等價,,,,,,,,,102.40,102.50,109.65,95.35
2012-09-03,61083,競國三,議價,,,,,,,,,,,,
2012-09-03,61153,鎰勝三,等價,106.00,+0.15,106.00,106.00,105.85,13,29,"3,072,350",105.94,106.00,113.40,98.60
2012-09-03,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-03,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-03,61232,上奇二,議價,,,,,,,,,,,,
2012-09-03,61332,金橋二,等價,99.10,+0.10,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,106.00,92.20
2012-09-03,61332,金橋二,議價,,,,,,,,,,,,
2012-09-03,61392,亞翔二,等價,106.40,+0.40,106.00,106.40,106.00,2,3,"318,400",106.13,106.40,113.80,99.00
2012-09-03,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-03,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-03,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-03,61533,嘉聯三,等價,99.90,+0.25,99.90,99.90,99.90,2,9,"899,100",99.90,99.90,106.85,92.95
2012-09-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-03,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-03,61613,捷波三,議價,,,,,,,,,,,,
2012-09-03,61633,華電三,等價,131.10,-0.90,132.60,132.60,131.10,4,5,"658,500",131.70,131.10,140.25,121.95
2012-09-03,61633,華電三,議價,,,,,,,,,,,,
2012-09-03,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-03,61642,華興二,議價,,,,,,,,,,,,
2012-09-03,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-03,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-03,61702,統振二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-03,61702,統振二,議價,,,,,,,,,,,,
2012-09-03,61752,立敦二,等價,,,,,,,,,98.10,98.25,105.10,91.40
2012-09-03,61752,立敦二,議價,,,,,,,,,,,,
2012-09-03,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-03,61773,達麗三,議價,,,,,,,,,,,,
2012-09-03,61774,達麗四,等價,,,,,,,,,113.11,120.00,128.40,111.60
2012-09-03,61774,達麗四,議價,,,,,,,,,,,,
2012-09-03,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-03,61902,萬泰二,等價,99.10,+0.05,99.10,99.10,99.10,13,27,"2,675,700",99.10,99.10,106.00,92.20
2012-09-03,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-03,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-03,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-03,61911,精成一,議價,,,,,,,,,,,,
2012-09-03,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-03,61972,佳必二,議價,,,,,,,,,,,,
2012-09-03,62062,飛捷二,等價,108.80,+1.30,107.60,108.80,107.60,13,30,"3,241,700",108.05,108.80,116.40,101.20
2012-09-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-03,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-09-03,62073,雷科三,議價,,,,,,,,,,,,
2012-09-03,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-03,62074,雷科四,議價,,,,,,,,,,,,
2012-09-03,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-03,62152,和椿二,議價,,,,,,,,,,,,
2012-09-03,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-03,62172,中探二,議價,,,,,,,,,,,,
2012-09-03,62173,中探三,等價,,,,,,,,,120.70,119.00,127.30,110.70
2012-09-03,62173,中探三,議價,,,,,,,,,,,,
2012-09-03,62205,岳豐五,等價,,,,,,,,,98.05,98.85,105.75,91.95
2012-09-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-03,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-03,62511,定穎一,等價,97.00,+0.25,96.60,97.00,96.60,2,6,"580,000",96.66,97.00,103.75,90.25
2012-09-03,62511,定穎一,議價,,,,,,,,,,,,
2012-09-03,62571,矽格一,等價,,,,,,,,,142.50,148.00,158.00,137.65
2012-09-03,62571,矽格一,議價,,,,,,,,,,,,
2012-09-03,62612,久元二,等價,113.50,+2.15,111.50,113.50,111.35,11,14,"1,570,850",112.20,113.50,121.40,105.60
2012-09-03,62612,久元二,議價,,,,,,,,,,,,
2012-09-03,62613,久元三,等價,114.50,+0.70,113.50,114.50,113.50,12,70,"7,957,550",113.67,114.50,122.50,106.50
2012-09-03,62613,久元三,議價,,,,,,,,,,,,
2012-09-03,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-03,62652,方昶二,議價,,,,,,,,,,,,
2012-09-03,62662,泰詠二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2012-09-03,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-03,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-03,62692,台郡二,議價,,,,,,,,,,,,
2012-09-03,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-03,62752,元山二,議價,,,,,,,,,,,,
2012-09-03,62753,元山三,等價,,,,,,,,,95.25,98.50,105.35,91.65
2012-09-03,62753,元山三,議價,,,,,,,,,,,,
2012-09-03,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-09-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-03,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-03,62873,元隆三,議價,,,,,,,,,,,,
2012-09-03,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-03,62905,良維五,議價,,,,,,,,,,,,
2012-09-03,62906,良維六,等價,114.30,+1.30,114.60,114.60,114.30,16,47,"5,379,000",114.44,114.30,122.30,106.30
2012-09-03,62906,良維六,議價,,,,,,,,,,,,
2012-09-03,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-03,65092,聚和二,議價,,,,,,,,,,,,
2012-09-03,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-09-03,65093,聚和三,議價,,,,,,,,,,,,
2012-09-03,68031,崑鼎一,等價,,,,,,,,,115.00,114.90,122.90,106.90
2012-09-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-03,80392,台虹二,等價,,,,,,,,,102.10,102.00,109.10,94.90
2012-09-03,80392,台虹二,議價,,,,,,,,,,,,
2012-09-03,80422,金電二,等價,,,,,,,,,101.90,101.75,108.85,94.65
2012-09-03,80422,金電二,議價,,,,,,,,,,,,
2012-09-03,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-03,80493,晶采三,議價,,,,,,,,,,,,
2012-09-03,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-03,80502,廣積二,議價,,,,,,,,,,,,
2012-09-03,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-03,80703,長華三,議價,,,,,,,,,,,,
2012-09-03,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-03,80911,翔名一,議價,,,,,,,,,,,,
2012-09-03,80912,翔名二,等價,136.05,-0.95,138.00,138.00,136.05,4,10,"1,371,200",137.12,136.05,145.55,126.55
2012-09-03,80912,翔名二,議價,,,,,,,,,,,,
2012-09-03,80913,翔名三,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2012-09-03,80913,翔名三,議價,,,,,,,,,,,,
2012-09-03,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-03,80922,建暐二,議價,,,,,,,,,,,,
2012-09-03,81033,瀚荃三,等價,136.50,+2.00,135.00,136.50,135.00,11,13,"1,760,650",135.43,136.50,146.05,126.95
2012-09-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-03,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-03,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-03,81052,凌巨二,等價,97.65,,97.65,97.65,97.65,3,5,"488,250",97.65,97.65,104.45,90.85
2012-09-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-03,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-03,81072,大億二,議價,,,,,,,,,,,,
2012-09-03,81073,大億三,等價,96.90,-0.05,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,103.65,90.15
2012-09-03,81073,大億三,議價,,,,,,,,,,,,
2012-09-03,81112,立�痐G,等價,,,,,,,,,98.50,99.75,106.70,92.80
2012-09-03,81112,立�痐G,議價,,,,,,,,,,,,
2012-09-03,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-09-03,81125,至上五,議價,,,,,,,,,,,,
2012-09-03,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-09-03,81126,至上六,議價,,,,,,,,,,,,
2012-09-03,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-03,82401,華宏一,議價,,,,,,,,,,,,
2012-09-03,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-03,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-03,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-03,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-03,82891,泰藝一,等價,101.80,+0.80,101.80,101.80,101.80,1,108,"10,994,400",101.80,101.80,108.90,94.70
2012-09-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-03,83491,友信一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-09-03,83491,友信一,議價,,,,,,,,,,,,
2012-09-03,83541,冠郝一,等價,,,,,,,,,112.15,112.15,120.00,104.30
2012-09-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-03,83741,羅昇一,等價,98.90,-0.10,98.70,98.90,98.70,3,3,"296,400",98.80,98.90,105.80,92.00
2012-09-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-03,83901,金益一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-09-03,83901,金益一,議價,,,,,,,,,,,,
2012-09-03,83902,金益二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2012-09-03,83902,金益二,議價,,,,,,,,,,,,
2012-09-03,83903,金益三,等價,,,,,,,,,106.20,105.50,112.85,98.15
2012-09-03,83903,金益三,議價,,,,,,,,,,,,
2012-09-03,84031,盛弘一,等價,139.50,-3.50,139.60,139.60,139.50,2,2,"279,100",139.55,139.50,149.25,129.75
2012-09-03,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-03,89255,偉盟五,等價,97.00,,97.00,97.00,96.95,15,64,"6,207,900",96.99,97.00,103.75,90.25
2012-09-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-03,89272,北基二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2012-09-03,89272,北基二,議價,,,,,,,,,,,,
2012-09-03,89291,富堡一,等價,,,,,,,,,108.00,110.10,117.80,102.40
2012-09-03,89291,富堡一,議價,,,,,,,,,,,,
2012-09-03,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-09-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-03,89331,愛地一,等價,98.50,,98.50,98.50,98.50,1,26,"2,561,000",98.50,98.50,105.35,91.65
2012-09-03,89331,愛地一,議價,,,,,,,,,,,,
2012-09-03,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-03,89363,國統三,議價,,,,,,,,,,,,
2012-09-03,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-03,89424,森鉅四,等價,113.65,+2.65,114.60,115.00,113.20,17,52,"5,949,100",114.40,113.65,121.60,105.70
2012-09-03,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-03,99342,成霖二,等價,104.00,-0.90,104.90,104.90,102.50,34,170,"17,656,600",103.86,104.00,111.25,96.75
2012-09-03,99342,成霖二,議價,,,,,,,,,,,,
2012-09-03,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-03,99351,慶富一,議價,,,,,,,,,,,,
2012-09-03,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-03,99352,慶富二,議價,,,,,,,,,,,,
2012-09-03,99391,宏全一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-09-03,99391,宏全一,議價,,,,,,,,,,,,
2012-09-03,99411,裕融一,等價,105.30,+0.30,105.20,105.30,105.20,4,6,"631,500",105.25,105.30,112.65,97.95
2012-09-03,99411,裕融一,議價,,,,,,,,,,,,
2012-09-03,99451,潤新一,等價,111.70,+0.90,110.70,111.80,110.70,31,114,"12,705,750",111.45,111.70,119.50,103.90
2012-09-03,99451,潤新一,議價,,,,,,,,,,,,
2012-09-03,99461,金革一,等價,120.45,+7.85,120.45,120.45,120.45,1,10,"1,204,500",120.45,120.45,128.85,112.05
2012-09-03,99461,金革一,議價,,,,,,,,,,,,
2012-09-03,99552,佳龍二,等價,,,,,,,,,100.75,100.75,107.80,93.70
2012-09-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-03,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-09-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-03,合計,,,,,,,,"1,530","4,942","548,864,850",,,,
