資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-03,41131,聯上一,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2012-05-03,41131,聯上一,議價,,,,,,,,,,,,
2012-05-03,41143,健喬三,等價,110.00,,110.00,110.00,110.00,6,40,"4,400,000",110.00,110.00,117.70,102.30
2012-05-03,41143,健喬三,議價,,,,,,,,,,,,
2012-05-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-03,41232,晟德二,議價,,,,,,,,,,,,
2012-05-03,41381,曜亞一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-03,42072,環泰二,等價,121.00,,124.00,124.00,121.00,15,27,"3,272,650",121.20,121.00,129.45,112.55
2012-05-03,42072,環泰二,議價,,,,,,,,,,,,
2012-05-03,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-05-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-03,43066,炎洲六,等價,101.00,-0.50,101.50,101.70,100.10,39,163,"16,463,550",101.00,101.00,108.05,93.95
2012-05-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-03,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-03,44143,如興三,議價,,,,,,,,,,,,
2012-05-03,45272,方霖二,等價,108.50,-0.40,108.50,108.50,108.50,3,5,"542,500",108.50,108.50,116.05,100.95
2012-05-03,45272,方霖二,議價,,,,,,,,,,,,
2012-05-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-03,47222,國精二,議價,,,,,,,,,,,,
2012-05-03,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-03,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-03,47371,華廣一,議價,,,,,,,,,,,,
2012-05-03,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-05-03,49031,聯光一,議價,,,,,,,,,,,,
2012-05-03,49063,正文三,等價,106.50,+1.40,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-05-03,49063,正文三,議價,,,,,,,,,,,,
2012-05-03,49094,復興四,等價,103.45,+0.65,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2012-05-03,49094,復興四,議價,,,,,,,,,,,,
2012-05-03,49241,欣厚一,等價,97.00,+0.35,95.50,97.00,95.00,11,38,"3,635,100",95.66,97.00,103.75,90.25
2012-05-03,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-03,49441,兆遠一,等價,105.50,+0.45,105.50,106.10,105.50,26,53,"5,600,600",105.67,105.50,112.85,98.15
2012-05-03,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-03,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-03,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-03,50094,榮剛四,等價,129.50,-0.15,129.80,129.80,128.60,35,60,"7,750,550",129.17,129.50,138.55,120.45
2012-05-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-03,50095,榮剛五,等價,130.45,-0.60,129.80,131.00,129.80,4,10,"1,303,450",130.34,130.45,139.55,121.35
2012-05-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-03,50111,久陽一,等價,110.00,-2.00,111.00,111.00,110.00,10,15,"1,653,600",110.24,110.00,117.70,102.30
2012-05-03,50111,久陽一,議價,,,,,,,,,,,,
2012-05-03,52132,亞昕二,等價,,,,,,,,,106.20,107.00,114.45,99.55
2012-05-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-03,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-05-03,53092,系統二,議價,,,,,,,,,,,,
2012-05-03,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-05-03,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-03,53553,佳總三,等價,,,,,,,,,108.30,108.15,115.70,100.60
2012-05-03,53553,佳總三,議價,,,,,,,,,,,,
2012-05-03,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-03,53883,中磊三,議價,,,,,,,,,,,,
2012-05-03,53884,中磊四,等價,115.60,+2.00,115.50,116.00,115.50,35,116,"13,419,600",115.68,115.60,123.65,107.55
2012-05-03,53884,中磊四,議價,,,,,,,,,,,,
2012-05-03,53922,應華二,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2012-05-03,53922,應華二,議價,,,,,,,,,,,,
2012-05-03,54521,佶優一,等價,,,,,,,,,115.00,123.00,131.60,114.40
2012-05-03,54521,佶優一,議價,,,,,,,,,,,,
2012-05-03,54641,霖宏一,等價,,,,,,,,,122.00,119.00,127.30,110.70
2012-05-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-03,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-03,54691,博德一,議價,,,,,,,,,,,,
2012-05-03,54753,德宏三,等價,101.50,-0.50,101.50,101.50,101.50,1,7,"710,500",101.50,101.50,108.60,94.40
2012-05-03,54753,德宏三,議價,,,,,,,,,,,,
2012-05-03,54982,凱崴二,等價,,,,,,,,,109.33,109.00,116.60,101.40
2012-05-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-03,55052,和旺二,等價,110.00,,110.00,110.00,109.50,14,89,"9,787,500",109.97,110.00,117.70,102.30
2012-05-03,55052,和旺二,議價,,,,,,,,,,,,
2012-05-03,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-03,55123,力麒三,議價,,,,,,,,,,,,
2012-05-03,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-05-03,55124,力麒四,議價,,,,,,,,,,,,
2012-05-03,55225,遠雄五,等價,101.55,-0.45,101.55,101.55,101.55,2,56,"5,686,800",101.55,101.55,108.65,94.45
2012-05-03,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-03,55226,遠雄六,等價,96.50,-0.10,96.50,96.50,96.50,5,15,"1,447,500",96.50,96.50,103.25,89.75
2012-05-03,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-03,55343,長虹三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-05-03,55343,長虹三,議價,,,,,,,,,,,,
2012-05-03,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-03,56031,陸海一,議價,,,,,,,,,,,,
2012-05-03,56083,四維三,等價,101.70,,101.70,101.70,101.70,3,5,"508,500",101.70,101.70,108.80,94.60
2012-05-03,56083,四維三,議價,,,,,,,,,,,,
2012-05-03,59054,南仁三,等價,112.50,+0.10,112.50,113.00,112.50,24,128,"14,404,100",112.53,112.50,120.35,104.65
2012-05-03,59054,南仁三,議價,,,,,,,,,,,,
2012-05-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-03,60221,眾證一,議價,,,,,,,,,,,,
2012-05-03,61083,競國三,等價,100.70,,100.70,100.70,100.70,2,35,"3,524,500",100.70,100.70,107.70,93.70
2012-05-03,61083,競國三,議價,,,,,,,,,,,,
2012-05-03,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-03,61232,上奇二,議價,,,,,,,,,,,,
2012-05-03,61332,金橋二,等價,99.50,+0.50,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2012-05-03,61332,金橋二,議價,,,,,,,,,,,,
2012-05-03,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-03,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-03,61533,嘉聯三,等價,99.55,+0.05,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,106.50,92.60
2012-05-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-03,61613,捷波三,等價,,,,,,,,,109.10,109.05,116.65,101.45
2012-05-03,61613,捷波三,議價,,,,,,,,,,,,
2012-05-03,61633,華電三,等價,,,,,,,,,118.30,118.00,126.25,109.75
2012-05-03,61633,華電三,議價,,,,,,,,,,,,
2012-05-03,61642,華興二,等價,,,,,,,,,97.00,97.05,103.80,90.30
2012-05-03,61642,華興二,議價,,,,,,,,,,,,
2012-05-03,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-03,61683,宏齊三,等價,99.50,,99.50,99.50,99.50,2,80,"7,960,000",99.50,99.50,106.45,92.55
2012-05-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-03,61702,統振二,等價,104.50,+0.05,104.20,104.50,104.20,2,2,"208,700",104.35,104.50,111.80,97.20
2012-05-03,61702,統振二,議價,,,,,,,,,,,,
2012-05-03,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-03,61752,立敦二,議價,,,,,,,,,,,,
2012-05-03,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-03,61773,達麗三,議價,,,,,,,,,,,,
2012-05-03,61873,萬潤三,等價,,,,,,,,,99.60,99.00,105.90,92.10
2012-05-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-03,61902,萬泰二,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2012-05-03,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-03,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-05-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-03,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-03,61911,精成一,議價,,,,,,,,,,,,
2012-05-03,61972,佳必二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-05-03,61972,佳必二,議價,,,,,,,,,,,,
2012-05-03,62062,飛捷二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-03,62073,雷科三,等價,101.50,,101.50,101.50,101.50,2,25,"2,537,500",101.50,101.50,108.60,94.40
2012-05-03,62073,雷科三,議價,,,,,,,,,,,,
2012-05-03,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-03,62074,雷科四,議價,,,,,,,,,,,,
2012-05-03,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-03,62152,和椿二,議價,,,,,,,,,,,,
2012-05-03,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-03,62172,中探二,議價,,,,,,,,,,,,
2012-05-03,62205,岳豐五,等價,,,,,,,,,99.50,99.75,106.70,92.80
2012-05-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-03,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-03,62511,定穎一,等價,97.50,+0.70,96.80,97.50,96.80,5,25,"2,427,050",97.08,97.50,104.30,90.70
2012-05-03,62511,定穎一,議價,,,,,,,,,,,,
2012-05-03,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-05-03,62571,矽格一,議價,,,,,,,,,,,,
2012-05-03,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-03,62612,久元二,議價,,,,,,,,,,,,
2012-05-03,62613,久元三,等價,120.00,+0.50,119.30,120.20,119.20,16,64,"7,664,850",119.76,120.00,128.40,111.60
2012-05-03,62613,久元三,議價,,,,,,,,,,,,
2012-05-03,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-03,62652,方昶二,議價,,,,,,,,,,,,
2012-05-03,62662,泰詠二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-05-03,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-03,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-03,62692,台郡二,議價,,,,,,,,,,,,
2012-05-03,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-03,62752,元山二,議價,,,,,,,,,,,,
2012-05-03,62753,元山三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-05-03,62753,元山三,議價,,,,,,,,,,,,
2012-05-03,62851,啟�痐@,等價,96.60,+0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2012-05-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-03,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-03,62873,元隆三,議價,,,,,,,,,,,,
2012-05-03,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-05-03,62905,良維五,議價,,,,,,,,,,,,
2012-05-03,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-05-03,62906,良維六,議價,,,,,,,,,,,,
2012-05-03,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-03,65092,聚和二,議價,,,,,,,,,,,,
2012-05-03,65093,聚和三,等價,,,,,,,,,99.98,100.55,107.55,93.55
2012-05-03,65093,聚和三,議價,,,,,,,,,,,,
2012-05-03,68031,崑鼎一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-03,80392,台虹二,等價,103.00,+0.10,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,110.20,95.80
2012-05-03,80392,台虹二,議價,,,,,,,,,,,,
2012-05-03,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-03,80422,金電二,議價,,,,,,,,,,,,
2012-05-03,80493,晶采三,等價,,,,,,,,,104.00,106.45,113.90,99.00
2012-05-03,80493,晶采三,議價,,,,,,,,,,,,
2012-05-03,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-03,80502,廣積二,議價,,,,,,,,,,,,
2012-05-03,80703,長華三,等價,,,,,,,,,100.10,100.25,107.25,93.25
2012-05-03,80703,長華三,議價,,,,,,,,,,,,
2012-05-03,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-03,80911,翔名一,議價,,,,,,,,,,,,
2012-05-03,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-03,80912,翔名二,議價,,,,,,,,,,,,
2012-05-03,80913,翔名三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2012-05-03,80913,翔名三,議價,,,,,,,,,,,,
2012-05-03,80922,建暐二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2012-05-03,80922,建暐二,議價,,,,,,,,,,,,
2012-05-03,81033,瀚荃三,等價,125.00,-1.50,127.00,127.20,125.00,8,24,"3,036,400",126.51,125.00,133.75,116.25
2012-05-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-03,81051,凌巨一,等價,99.60,+0.10,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,106.55,92.65
2012-05-03,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-03,81052,凌巨二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-05-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-03,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-03,81072,大億二,議價,,,,,,,,,,,,
2012-05-03,81073,大億三,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-05-03,81073,大億三,議價,,,,,,,,,,,,
2012-05-03,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-03,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-03,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-03,81125,至上五,議價,,,,,,,,,,,,
2012-05-03,81126,至上六,等價,114.30,+4.30,110.00,114.30,110.00,25,91,"10,278,750",112.95,114.30,122.30,106.30
2012-05-03,81126,至上六,議價,,,,,,,,,,,,
2012-05-03,82401,華宏一,等價,,,,,,,,,103.40,103.90,111.15,96.65
2012-05-03,82401,華宏一,議價,,,,,,,,,,,,
2012-05-03,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-03,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-03,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-03,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-03,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-03,82661,中日一,議價,,,,,,,,,,,,
2012-05-03,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-03,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-03,83491,友信一,議價,,,,,,,,,,,,
2012-05-03,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-05-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-03,83741,羅昇一,等價,,,,,,,,,102.56,103.00,110.20,95.80
2012-05-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-03,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-03,83901,金益一,議價,,,,,,,,,,,,
2012-05-03,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-03,83902,金益二,議價,,,,,,,,,,,,
2012-05-03,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-05-03,83903,金益三,議價,,,,,,,,,,,,
2012-05-03,89255,偉盟五,等價,93.00,-0.35,93.10,93.20,92.90,94,199,"18,514,300",93.03,93.00,99.50,86.50
2012-05-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-03,89272,北基二,等價,,,,,,,,,102.64,102.80,109.95,95.65
2012-05-03,89272,北基二,議價,,,,,,,,,,,,
2012-05-03,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-05-03,89291,富堡一,議價,,,,,,,,,,,,
2012-05-03,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-05-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-03,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-03,89331,愛地一,議價,,,,,,,,,,,,
2012-05-03,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-03,89363,國統三,議價,,,,,,,,,,,,
2012-05-03,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-03,89424,森鉅四,等價,107.00,+7.00,107.00,107.00,107.00,21,150,"16,050,000",107.00,107.00,114.45,99.55
2012-05-03,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-03,99342,成霖二,等價,104.65,+0.15,104.50,105.30,104.50,5,27,"2,824,400",104.60,104.65,111.95,97.35
2012-05-03,99342,成霖二,議價,,,,,,,,,,,,
2012-05-03,99351,慶富一,等價,,,,,,,,,98.65,98.45,105.30,91.60
2012-05-03,99351,慶富一,議價,,,,,,,,,,,,
2012-05-03,99352,慶富二,等價,,,,,,,,,98.99,98.40,105.25,91.55
2012-05-03,99352,慶富二,議價,,,,,,,,,,,,
2012-05-03,99391,宏全一,等價,,,,,,,,,98.55,98.75,105.65,91.85
2012-05-03,99391,宏全一,議價,,,,,,,,,,,,
2012-05-03,99451,潤新一,等價,103.70,-0.10,103.85,103.85,103.70,2,22,"2,281,700",103.71,103.70,110.95,96.45
2012-05-03,99451,潤新一,議價,,,,,,,,,,,,
2012-05-03,99552,佳龍二,等價,,,,,,,,,99.91,100.25,107.25,93.25
2012-05-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-03,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-05-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-03,合計,,,,,,,,927,"3,805","405,404,850",,,,
