資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-20,36051,宏致一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-06-20,36051,宏致一,議價,,,,,,,,,,,,
2012-06-20,36291,卓韋一,等價,,,,,,,,,99.25,99.50,106.45,92.55
2012-06-20,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-20,36311,晟楠一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-20,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-20,36312,晟楠二,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-06-20,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-20,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-20,36531,建策一,議價,,,,,,,,,,,,
2012-06-20,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-20,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-20,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-20,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-20,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-20,41092,加捷二,議價,,,,,,,,,,,,
2012-06-20,41131,聯上一,等價,123.00,-3.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,131.60,114.40
2012-06-20,41131,聯上一,議價,,,,,,,,,,,,
2012-06-20,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-20,41143,健喬三,議價,,,,,,,,,,,,
2012-06-20,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-20,41232,晟德二,議價,,,,,,,,,,,,
2012-06-20,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-20,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-20,42072,環泰二,等價,,,,,,,,,115.30,118.45,126.70,110.20
2012-06-20,42072,環泰二,議價,,,,,,,,,,,,
2012-06-20,43065,炎洲五,等價,130.80,+0.05,130.80,130.80,130.80,1,5,"654,000",130.80,130.80,139.95,121.65
2012-06-20,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-20,43066,炎洲六,等價,99.00,-1.00,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2012-06-20,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-20,44143,如興三,等價,,,,,,,,,99.00,100.30,107.30,93.30
2012-06-20,44143,如興三,議價,,,,,,,,,,,,
2012-06-20,45272,方霖二,等價,108.00,+0.50,108.80,108.80,108.00,7,24,"2,594,000",108.08,108.00,115.55,100.45
2012-06-20,45272,方霖二,議價,,,,,,,,,,,,
2012-06-20,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-20,47222,國精二,議價,,,,,,,,,,,,
2012-06-20,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-20,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-20,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-20,47371,華廣一,議價,,,,,,,,,,,,
2012-06-20,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-20,49031,聯光一,議價,,,,,,,,,,,,
2012-06-20,49063,正文三,等價,,,,,,,,,100.93,101.30,108.35,94.25
2012-06-20,49063,正文三,議價,,,,,,,,,,,,
2012-06-20,49094,復興四,等價,101.80,+1.30,100.70,101.80,100.40,5,18,"1,812,500",100.69,101.80,108.90,94.70
2012-06-20,49094,復興四,議價,,,,,,,,,,,,
2012-06-20,49241,欣厚一,等價,92.70,-0.10,92.70,92.70,92.70,1,1,"92,700",92.70,92.70,99.15,86.25
2012-06-20,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-20,49441,兆遠一,等價,103.00,-1.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2012-06-20,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-20,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-20,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-20,50094,榮剛四,等價,115.45,+0.65,114.80,115.50,114.80,13,50,"5,758,800",115.17,115.45,123.50,107.40
2012-06-20,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-20,50095,榮剛五,等價,116.80,+1.00,116.80,116.80,116.80,1,10,"1,168,000",116.80,116.80,124.95,108.65
2012-06-20,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-20,50111,久陽一,等價,107.10,+0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2012-06-20,50111,久陽一,議價,,,,,,,,,,,,
2012-06-20,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-20,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-20,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-20,53092,系統二,議價,,,,,,,,,,,,
2012-06-20,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-20,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-20,53553,佳總三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-06-20,53553,佳總三,議價,,,,,,,,,,,,
2012-06-20,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-20,53883,中磊三,議價,,,,,,,,,,,,
2012-06-20,53884,中磊四,等價,112.75,+0.25,112.00,112.75,112.00,8,16,"1,800,750",112.54,112.75,120.60,104.90
2012-06-20,53884,中磊四,議價,,,,,,,,,,,,
2012-06-20,53922,應華二,等價,99.00,,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,105.90,92.10
2012-06-20,53922,應華二,議價,,,,,,,,,,,,
2012-06-20,54521,佶優一,等價,133.50,+3.45,132.50,133.50,132.50,4,11,"1,460,500",132.77,133.50,142.80,124.20
2012-06-20,54521,佶優一,議價,,,,,,,,,,,,
2012-06-20,54641,霖宏一,等價,,,,,,,,,122.00,111.00,118.75,103.25
2012-06-20,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-20,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-20,54691,博德一,議價,,,,,,,,,,,,
2012-06-20,54753,德宏三,等價,101.00,+0.20,100.80,101.00,100.75,3,21,"2,118,750",100.89,101.00,108.05,93.95
2012-06-20,54753,德宏三,議價,,,,,,,,,,,,
2012-06-20,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-20,54754,德宏四,議價,,,,,,,,,,,,
2012-06-20,54755,德宏五,等價,,,,,,,,,106.90,107.00,114.45,99.55
2012-06-20,54755,德宏五,議價,,,,,,,,,,,,
2012-06-20,54756,德宏六,等價,106.80,-0.20,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,114.25,99.35
2012-06-20,54756,德宏六,議價,,,,,,,,,,,,
2012-06-20,54982,凱崴二,等價,,,,,,,,,113.32,112.00,119.80,104.20
2012-06-20,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-20,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-20,55052,和旺二,議價,,,,,,,,,,,,
2012-06-20,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-20,55123,力麒三,議價,,,,,,,,,,,,
2012-06-20,55124,力麒四,等價,,,,,,,,,96.48,96.70,103.45,89.95
2012-06-20,55124,力麒四,議價,,,,,,,,,,,,
2012-06-20,55225,遠雄五,等價,,,,,,,,,100.28,100.80,107.85,93.75
2012-06-20,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-20,55226,遠雄六,等價,,,,,,,,,95.74,96.00,102.70,89.30
2012-06-20,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-20,55343,長虹三,等價,,,,,,,,,106.04,106.25,113.65,98.85
2012-06-20,55343,長虹三,議價,,,,,,,,,,,,
2012-06-20,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-20,56031,陸海一,議價,,,,,,,,,,,,
2012-06-20,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-20,56083,四維三,議價,,,,,,,,,,,,
2012-06-20,59054,南仁三,等價,,,,,,,,,114.66,115.00,123.05,106.95
2012-06-20,59054,南仁三,議價,,,,,,,,,,,,
2012-06-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-20,60221,眾證一,議價,,,,,,,,,,,,
2012-06-20,61083,競國三,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2012-06-20,61083,競國三,議價,,,,,,,,,,,,
2012-06-20,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-20,61232,上奇二,議價,,,,,,,,,,,,
2012-06-20,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-20,61332,金橋二,議價,,,,,,,,,,,,
2012-06-20,61392,亞翔二,等價,,,,,,,,,106.50,106.40,113.80,99.00
2012-06-20,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-20,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-20,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-20,61533,嘉聯三,等價,99.60,+0.10,99.50,99.60,99.50,2,10,"995,500",99.55,99.60,106.55,92.65
2012-06-20,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-20,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-06-20,61613,捷波三,議價,,,,,,,,,,,,
2012-06-20,61633,華電三,等價,120.00,+1.70,121.00,121.60,120.00,10,21,"2,537,700",120.84,120.00,128.40,111.60
2012-06-20,61633,華電三,議價,,,,,,,,,,,,
2012-06-20,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-20,61642,華興二,議價,,,,,,,,,,,,
2012-06-20,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-20,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-20,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-20,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-20,61702,統振二,等價,103.50,+0.80,102.80,103.50,102.80,10,55,"5,661,000",102.92,103.50,110.70,96.30
2012-06-20,61702,統振二,議價,,,,,,,,,,,,
2012-06-20,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-20,61752,立敦二,議價,,,,,,,,,,,,
2012-06-20,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-20,61773,達麗三,議價,,,,,,,,,,,,
2012-06-20,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-20,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-20,61902,萬泰二,等價,98.20,,98.20,98.20,98.20,2,7,"687,400",98.20,98.20,105.05,91.35
2012-06-20,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-20,61903,萬泰三,等價,,,,,,,,,100.40,101.75,108.85,94.65
2012-06-20,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-20,61911,精成一,等價,,,,,,,,,97.93,98.00,104.85,91.15
2012-06-20,61911,精成一,議價,,,,,,,,,,,,
2012-06-20,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-20,61972,佳必二,議價,,,,,,,,,,,,
2012-06-20,62062,飛捷二,等價,105.80,-0.20,105.55,105.80,105.55,3,11,"1,163,550",105.77,105.80,113.20,98.40
2012-06-20,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-20,62073,雷科三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-20,62073,雷科三,議價,,,,,,,,,,,,
2012-06-20,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-20,62074,雷科四,議價,,,,,,,,,,,,
2012-06-20,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-20,62152,和椿二,議價,,,,,,,,,,,,
2012-06-20,62172,中探二,等價,,,,,,,,,110.00,111.10,118.85,103.35
2012-06-20,62172,中探二,議價,,,,,,,,,,,,
2012-06-20,62205,岳豐五,等價,100.95,+0.95,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2012-06-20,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-20,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-20,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-20,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-20,62511,定穎一,議價,,,,,,,,,,,,
2012-06-20,62571,矽格一,等價,,,,,,,,,125.00,118.00,126.25,109.75
2012-06-20,62571,矽格一,議價,,,,,,,,,,,,
2012-06-20,62612,久元二,等價,,,,,,,,,117.54,118.15,126.40,109.90
2012-06-20,62612,久元二,議價,,,,,,,,,,,,
2012-06-20,62613,久元三,等價,116.65,-0.10,117.45,117.45,116.65,2,2,"234,100",117.05,116.65,124.80,108.50
2012-06-20,62613,久元三,議價,,,,,,,,,,,,
2012-06-20,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-20,62652,方昶二,議價,,,,,,,,,,,,
2012-06-20,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-06-20,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-20,62692,台郡二,等價,238.00,-9.00,249.00,249.00,238.00,20,75,"17,994,000",239.92,238.00,254.00,222.00
2012-06-20,62692,台郡二,議價,,,,,,,,,,,,
2012-06-20,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-20,62752,元山二,議價,,,,,,,,,,,,
2012-06-20,62753,元山三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-06-20,62753,元山三,議價,,,,,,,,,,,,
2012-06-20,62851,啟�痐@,等價,,,,,,,,,97.00,97.10,103.85,90.35
2012-06-20,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-20,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-20,62873,元隆三,議價,,,,,,,,,,,,
2012-06-20,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-20,62905,良維五,議價,,,,,,,,,,,,
2012-06-20,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-20,62906,良維六,議價,,,,,,,,,,,,
2012-06-20,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-20,65092,聚和二,議價,,,,,,,,,,,,
2012-06-20,65093,聚和三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-20,65093,聚和三,議價,,,,,,,,,,,,
2012-06-20,68031,崑鼎一,等價,115.20,+1.20,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,123.25,107.15
2012-06-20,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-20,80392,台虹二,等價,103.50,-1.50,103.50,103.50,103.50,3,30,"3,105,000",103.50,103.50,110.70,96.30
2012-06-20,80392,台虹二,議價,,,,,,,,,,,,
2012-06-20,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-20,80422,金電二,議價,,,,,,,,,,,,
2012-06-20,80493,晶采三,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2012-06-20,80493,晶采三,議價,,,,,,,,,,,,
2012-06-20,80502,廣積二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2012-06-20,80502,廣積二,議價,,,,,,,,,,,,
2012-06-20,80703,長華三,等價,100.40,+0.10,100.35,100.40,100.35,2,6,"602,350",100.39,100.40,107.40,93.40
2012-06-20,80703,長華三,議價,,,,,,,,,,,,
2012-06-20,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-20,80911,翔名一,議價,,,,,,,,,,,,
2012-06-20,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-20,80912,翔名二,議價,,,,,,,,,,,,
2012-06-20,80913,翔名三,等價,,,,,,,,,111.80,110.40,118.10,102.70
2012-06-20,80913,翔名三,議價,,,,,,,,,,,,
2012-06-20,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-06-20,80922,建暐二,議價,,,,,,,,,,,,
2012-06-20,81033,瀚荃三,等價,118.00,+0.50,117.00,118.00,117.00,6,8,"941,200",117.65,118.00,126.25,109.75
2012-06-20,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-20,81051,凌巨一,等價,,,,,,,,,99.82,100.05,107.05,93.05
2012-06-20,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-20,81052,凌巨二,等價,96.30,+0.10,96.25,96.30,96.25,3,10,"962,750",96.27,96.30,103.00,89.60
2012-06-20,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-20,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-20,81072,大億二,議價,,,,,,,,,,,,
2012-06-20,81073,大億三,等價,97.80,-0.70,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,104.60,91.00
2012-06-20,81073,大億三,議價,,,,,,,,,,,,
2012-06-20,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-20,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-20,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-20,81125,至上五,議價,,,,,,,,,,,,
2012-06-20,81126,至上六,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-06-20,81126,至上六,議價,,,,,,,,,,,,
2012-06-20,82401,華宏一,等價,103.20,,103.20,103.20,103.20,3,13,"1,341,600",103.20,103.20,110.40,96.00
2012-06-20,82401,華宏一,議價,,,,,,,,,,,,
2012-06-20,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-20,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-20,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-20,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-20,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-20,82661,中日一,議價,,,,,,,,,,,,
2012-06-20,82891,泰藝一,等價,100.70,,100.70,100.70,100.70,5,90,"9,063,000",100.70,100.70,107.70,93.70
2012-06-20,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-20,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-20,83491,友信一,議價,,,,,,,,,,,,
2012-06-20,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-20,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-20,83741,羅昇一,等價,,,,,,,,,101.72,102.70,109.85,95.55
2012-06-20,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-20,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-20,83901,金益一,議價,,,,,,,,,,,,
2012-06-20,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-20,83902,金益二,議價,,,,,,,,,,,,
2012-06-20,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-20,83903,金益三,議價,,,,,,,,,,,,
2012-06-20,84031,盛弘一,等價,128.20,+0.15,127.75,131.00,127.75,69,104,"13,479,950",129.61,128.20,137.15,119.25
2012-06-20,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-20,89255,偉盟五,等價,95.10,+0.20,95.00,95.15,94.95,21,65,"6,175,800",95.01,95.10,101.75,88.45
2012-06-20,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-20,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-20,89272,北基二,議價,,,,,,,,,,,,
2012-06-20,89291,富堡一,等價,,,,,,,,,105.50,105.60,112.95,98.25
2012-06-20,89291,富堡一,議價,,,,,,,,,,,,
2012-06-20,89302,青鋼二,等價,,,,,,,,,102.60,102.65,109.80,95.50
2012-06-20,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-20,89331,愛地一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-06-20,89331,愛地一,議價,,,,,,,,,,,,
2012-06-20,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-20,89363,國統三,議價,,,,,,,,,,,,
2012-06-20,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-20,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-20,89424,森鉅四,等價,,,,,,,,,114.50,114.00,121.95,106.05
2012-06-20,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-20,99342,成霖二,等價,103.75,+0.05,103.50,103.75,103.50,2,5,"518,500",103.70,103.75,111.00,96.50
2012-06-20,99342,成霖二,議價,,,,,,,,,,,,
2012-06-20,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-20,99351,慶富一,議價,,,,,,,,,,,,
2012-06-20,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-20,99352,慶富二,議價,,,,,,,,,,,,
2012-06-20,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-20,99391,宏全一,議價,,,,,,,,,,,,
2012-06-20,99411,裕融一,等價,102.60,+2.10,101.00,102.80,101.00,440,"4,148","423,040,750",101.06,102.60,109.75,95.45
2012-06-20,99411,裕融一,議價,101.50,+1.00,,102.60,100.00,15,"7,602","765,033,000",,,,
2012-06-20,99451,潤新一,等價,104.00,+0.10,104.00,104.20,103.90,39,122,"12,690,700",104.02,104.00,111.25,96.75
2012-06-20,99451,潤新一,議價,,,,,,,,,,,,
2012-06-20,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-20,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-20,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-20,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-20,合計,,,,,,,,"1,257","16,721","1,723,273,850",,,,
