資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-12,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-12,36981,隆達一,等價,100.50,+1.00,99.55,100.50,99.55,7,9,"897,300",99.70,100.50,107.50,93.50
2012-12-12,36981,隆達一,議價,,,,,,,,,,,,
2012-12-12,41043,佳醫三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-12-12,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-12,41044,佳醫四,等價,99.00,+0.45,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-12-12,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-12,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-12,41092,加捷二,議價,,,,,,,,,,,,
2012-12-12,41131,聯上一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-12,41131,聯上一,議價,,,,,,,,,,,,
2012-12-12,41132,聯上二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-12-12,41132,聯上二,議價,,,,,,,,,,,,
2012-12-12,41143,健喬三,等價,,,,,,,,,106.30,109.00,116.60,101.40
2012-12-12,41143,健喬三,議價,,,,,,,,,,,,
2012-12-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-12,41232,晟德二,議價,,,,,,,,,,,,
2012-12-12,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-12,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-12,42072,環泰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-12,42072,環泰二,議價,,,,,,,,,,,,
2012-12-12,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-12,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-12,43066,炎洲六,等價,99.00,+0.20,98.80,99.00,98.80,5,102,"10,080,000",98.82,99.00,105.90,92.10
2012-12-12,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-12,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-12,44143,如興三,議價,,,,,,,,,,,,
2012-12-12,44301,耀億一,等價,104.05,+1.55,103.00,104.05,103.00,2,10,"1,035,250",103.52,104.05,111.30,96.80
2012-12-12,44301,耀億一,議價,,,,,,,,,,,,
2012-12-12,45272,方霖二,等價,,,,,,,,,115.22,116.05,124.15,107.95
2012-12-12,45272,方霖二,議價,,,,,,,,,,,,
2012-12-12,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-12,47141,永捷一,議價,,,,,,,,,,,,
2012-12-12,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-12,47142,永捷二,議價,,,,,,,,,,,,
2012-12-12,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-12,47222,國精二,議價,,,,,,,,,,,,
2012-12-12,47291,熒茂一,等價,102.00,+0.20,101.10,102.00,101.10,5,37,"3,767,700",101.82,102.00,109.10,94.90
2012-12-12,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-12,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-12,47371,華廣一,議價,,,,,,,,,,,,
2012-12-12,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-12,47391,康普一,議價,,,,,,,,,,,,
2012-12-12,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-12-12,49031,聯光一,議價,,,,,,,,,,,,
2012-12-12,49063,正文三,等價,113.00,+1.00,112.00,113.00,112.00,14,22,"2,475,500",112.52,113.00,120.90,105.10
2012-12-12,49063,正文三,議價,,,,,,,,,,,,
2012-12-12,49094,復興四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2012-12-12,49094,復興四,議價,,,,,,,,,,,,
2012-12-12,49241,欣厚一,等價,95.45,,95.45,95.45,95.45,1,16,"1,527,200",95.45,95.45,102.10,88.80
2012-12-12,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-12,49271,泰鼎一,等價,109.00,+1.35,108.85,109.00,108.25,10,16,"1,739,850",108.74,109.00,116.60,101.40
2012-12-12,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-12,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-12,49391,亞電一,議價,,,,,,,,,,,,
2012-12-12,49441,兆遠一,等價,,,,,,,,,101.62,103.40,110.60,96.20
2012-12-12,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-12,49741,亞泰一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-12-12,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-12,50094,榮剛四,等價,105.10,+0.10,104.60,105.10,104.60,2,13,"1,361,300",104.71,105.10,112.45,97.75
2012-12-12,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-12,50095,榮剛五,等價,,,,,,,,,105.50,105.35,112.70,98.00
2012-12-12,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-12,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-12,50111,久陽一,議價,,,,,,,,,,,,
2012-12-12,52132,亞昕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-12,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-12,53092,系統二,等價,103.00,,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,110.20,95.80
2012-12-12,53092,系統二,議價,,,,,,,,,,,,
2012-12-12,53553,佳總三,等價,,,,,,,,,123.00,121.50,130.00,113.00
2012-12-12,53553,佳總三,議價,,,,,,,,,,,,
2012-12-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-12,53883,中磊三,議價,,,,,,,,,,,,
2012-12-12,53884,中磊四,等價,109.90,,109.90,109.90,109.90,2,4,"439,600",109.90,109.90,117.55,102.25
2012-12-12,53884,中磊四,議價,,,,,,,,,,,,
2012-12-12,53885,中磊五,等價,,,,,,,,,99.40,99.45,106.40,92.50
2012-12-12,53885,中磊五,議價,,,,,,,,,,,,
2012-12-12,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-12,53922,應華二,議價,,,,,,,,,,,,
2012-12-12,54521,佶優一,等價,,,,,,,,,108.14,108.15,115.70,100.60
2012-12-12,54521,佶優一,議價,,,,,,,,,,,,
2012-12-12,54641,霖宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-12,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-12,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-12,54691,博德一,議價,,,,,,,,,,,,
2012-12-12,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-12,54753,德宏三,議價,,,,,,,,,,,,
2012-12-12,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-12,54754,德宏四,議價,,,,,,,,,,,,
2012-12-12,54755,德宏五,等價,104.45,+0.25,104.90,104.90,104.45,2,15,"1,571,250",104.75,104.45,111.75,97.15
2012-12-12,54755,德宏五,議價,,,,,,,,,,,,
2012-12-12,54756,德宏六,等價,104.45,+0.40,104.90,104.90,104.45,2,15,"1,571,250",104.75,104.45,111.75,97.15
2012-12-12,54756,德宏六,議價,,,,,,,,,,,,
2012-12-12,54982,凱崴二,等價,,,,,,,,,102.15,102.50,109.65,95.35
2012-12-12,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-12,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-12,55052,和旺二,議價,,,,,,,,,,,,
2012-12-12,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-12,55123,力麒三,議價,,,,,,,,,,,,
2012-12-12,55124,力麒四,等價,104.10,+0.10,104.05,104.15,104.05,9,49,"5,099,250",104.06,104.10,111.35,96.85
2012-12-12,55124,力麒四,議價,,,,,,,,,,,,
2012-12-12,55225,遠雄五,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-12-12,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-12,55226,遠雄六,等價,101.10,,101.10,101.50,100.00,31,99,"10,012,050",101.13,101.10,108.15,94.05
2012-12-12,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-12,55343,長虹三,等價,129.00,-0.20,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2012-12-12,55343,長虹三,議價,,,,,,,,,,,,
2012-12-12,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-12,56031,陸海一,議價,,,,,,,,,,,,
2012-12-12,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-12,56083,四維三,議價,,,,,,,,,,,,
2012-12-12,59054,南仁三,等價,,,,,,,,,107.05,107.10,114.55,99.65
2012-12-12,59054,南仁三,議價,,,,,,,,,,,,
2012-12-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-12,60221,眾證一,議價,,,,,,,,,,,,
2012-12-12,61083,競國三,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-12-12,61083,競國三,議價,,,,,,,,,,,,
2012-12-12,61153,鎰勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-12,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-12,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-12,61232,上奇二,議價,,,,,,,,,,,,
2012-12-12,61332,金橋二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-12-12,61332,金橋二,議價,,,,,,,,,,,,
2012-12-12,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-12,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-12,61533,嘉聯三,等價,99.00,,99.00,99.00,99.00,4,35,"3,465,000",99.00,99.00,105.90,92.10
2012-12-12,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-12,61613,捷波三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-12,61613,捷波三,議價,,,,,,,,,,,,
2012-12-12,61633,華電三,等價,133.00,+1.05,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2012-12-12,61633,華電三,議價,,,,,,,,,,,,
2012-12-12,61642,華興二,等價,,,,,,,,,98.80,99.15,106.05,92.25
2012-12-12,61642,華興二,議價,,,,,,,,,,,,
2012-12-12,61682,宏齊二,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-12-12,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-12,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-12,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-12,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-12,61702,統振二,議價,,,,,,,,,,,,
2012-12-12,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-12,61752,立敦二,議價,,,,,,,,,,,,
2012-12-12,61773,達麗三,等價,,,,,,,,,200.00,200.00,214.00,186.00
2012-12-12,61773,達麗三,議價,,,,,,,,,,,,
2012-12-12,61774,達麗四,等價,124.00,+1.00,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,132.65,115.35
2012-12-12,61774,達麗四,議價,,,,,,,,,,,,
2012-12-12,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-12,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-12,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-12,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-12,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-12,61911,精成一,議價,,,,,,,,,,,,
2012-12-12,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-12,61972,佳必二,議價,,,,,,,,,,,,
2012-12-12,62062,飛捷二,等價,108.95,+0.35,108.00,108.95,108.00,7,28,"3,035,200",108.40,108.95,116.55,101.35
2012-12-12,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-12,62073,雷科三,等價,,,,,,,,,98.80,98.85,105.75,91.95
2012-12-12,62073,雷科三,議價,,,,,,,,,,,,
2012-12-12,62074,雷科四,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-12-12,62074,雷科四,議價,,,,,,,,,,,,
2012-12-12,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-12,62152,和椿二,議價,,,,,,,,,,,,
2012-12-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-12,62172,中探二,議價,,,,,,,,,,,,
2012-12-12,62173,中探三,等價,,,,,,,,,104.60,105.35,112.70,98.00
2012-12-12,62173,中探三,議價,,,,,,,,,,,,
2012-12-12,62205,岳豐五,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-12-12,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-12,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-12,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-12,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-12,62511,定穎一,議價,,,,,,,,,,,,
2012-12-12,62613,久元三,等價,,,,,,,,,108.45,108.45,116.00,100.90
2012-12-12,62613,久元三,議價,,,,,,,,,,,,
2012-12-12,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-12,62652,方昶二,議價,,,,,,,,,,,,
2012-12-12,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-12-12,62752,元山二,議價,,,,,,,,,,,,
2012-12-12,62753,元山三,等價,,,,,,,,,100.50,99.50,106.45,92.55
2012-12-12,62753,元山三,議價,,,,,,,,,,,,
2012-12-12,62851,啟�痐@,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-12-12,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-12,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-12,62873,元隆三,議價,,,,,,,,,,,,
2012-12-12,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-12,62905,良維五,議價,,,,,,,,,,,,
2012-12-12,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-12,62906,良維六,議價,,,,,,,,,,,,
2012-12-12,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-12,65093,聚和三,議價,,,,,,,,,,,,
2012-12-12,68031,崑鼎一,等價,118.85,+0.50,118.60,118.95,117.00,5,6,"709,000",118.16,118.85,127.15,110.55
2012-12-12,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-12,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-12-12,80392,台虹二,議價,,,,,,,,,,,,
2012-12-12,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-12,80422,金電二,議價,,,,,,,,,,,,
2012-12-12,80423,金電三,等價,100.80,,100.80,100.90,100.80,3,7,"705,900",100.84,100.80,107.85,93.75
2012-12-12,80423,金電三,議價,,,,,,,,,,,,
2012-12-12,80493,晶采三,等價,101.00,+0.10,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2012-12-12,80493,晶采三,議價,,,,,,,,,,,,
2012-12-12,80502,廣積二,等價,,,,,,,,,107.20,107.65,115.15,100.15
2012-12-12,80502,廣積二,議價,,,,,,,,,,,,
2012-12-12,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2012-12-12,80503,廣積三,議價,,,,,,,,,,,,
2012-12-12,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-12,80703,長華三,議價,,,,,,,,,,,,
2012-12-12,80743,鉅橡三,等價,109.00,+1.00,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2012-12-12,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-12,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-12,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-12,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-12,80911,翔名一,議價,,,,,,,,,,,,
2012-12-12,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-12,80912,翔名二,議價,,,,,,,,,,,,
2012-12-12,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-12,80913,翔名三,議價,,,,,,,,,,,,
2012-12-12,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-12,80922,建暐二,議價,,,,,,,,,,,,
2012-12-12,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-12,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-12,81052,凌巨二,等價,99.30,+0.15,99.15,99.30,99.15,4,344,"34,116,900",99.17,99.30,106.25,92.35
2012-12-12,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-12,81072,大億二,等價,102.20,-0.80,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,109.35,95.05
2012-12-12,81072,大億二,議價,,,,,,,,,,,,
2012-12-12,81073,大億三,等價,100.95,,101.50,101.50,100.00,30,58,"5,842,800",100.73,100.95,108.00,93.90
2012-12-12,81073,大億三,議價,,,,,,,,,,,,
2012-12-12,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-12,81125,至上五,議價,,,,,,,,,,,,
2012-12-12,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-12,81126,至上六,議價,,,,,,,,,,,,
2012-12-12,81711,天宇一,等價,106.00,-0.40,106.40,106.50,106.00,7,66,"7,000,150",106.06,106.00,113.40,98.60
2012-12-12,81711,天宇一,議價,,,,,,,,,,,,
2012-12-12,82401,華宏一,等價,,,,,,,,,103.60,103.65,110.90,96.40
2012-12-12,82401,華宏一,議價,,,,,,,,,,,,
2012-12-12,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-12,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-12,83491,友信一,等價,131.00,+0.50,130.00,131.00,130.00,6,8,"1,045,000",130.62,131.00,140.15,121.85
2012-12-12,83491,友信一,議價,,,,,,,,,,,,
2012-12-12,83541,冠郝一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-12,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-12,83741,羅昇一,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-12-12,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-12,83901,金益一,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-12-12,83901,金益一,議價,,,,,,,,,,,,
2012-12-12,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-12,83903,金益三,議價,,,,,,,,,,,,
2012-12-12,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-12,83904,金益四,議價,,,,,,,,,,,,
2012-12-12,84031,盛弘一,等價,,,,,,,,,125.66,126.05,134.85,117.25
2012-12-12,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-12,89255,偉盟五,等價,96.40,+0.15,96.30,96.40,96.30,20,128,"12,333,150",96.35,96.40,103.10,89.70
2012-12-12,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-12,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-12-12,89272,北基二,議價,,,,,,,,,,,,
2012-12-12,89291,富堡一,等價,,,,,,,,,108.15,107.15,114.65,99.65
2012-12-12,89291,富堡一,議價,,,,,,,,,,,,
2012-12-12,89302,青鋼二,等價,,,,,,,,,103.68,103.60,110.85,96.35
2012-12-12,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-12,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-12,89331,愛地一,議價,,,,,,,,,,,,
2012-12-12,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-12,89363,國統三,議價,,,,,,,,,,,,
2012-12-12,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-12,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-12,89424,森鉅四,等價,,,,,,,,,105.87,106.10,113.50,98.70
2012-12-12,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-12,99342,成霖二,等價,100.65,-0.05,100.50,100.65,100.50,3,21,"2,112,000",100.57,100.65,107.65,93.65
2012-12-12,99342,成霖二,議價,,,,,,,,,,,,
2012-12-12,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-12,99351,慶富一,議價,,,,,,,,,,,,
2012-12-12,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-12-12,99352,慶富二,議價,,,,,,,,,,,,
2012-12-12,99391,宏全一,等價,98.80,-0.30,98.80,98.90,98.80,5,18,"1,778,700",98.81,98.80,105.70,91.90
2012-12-12,99391,宏全一,議價,,,,,,,,,,,,
2012-12-12,99411,裕融一,等價,102.05,+0.15,101.80,102.05,101.80,12,105,"10,705,250",101.95,102.05,109.15,94.95
2012-12-12,99411,裕融一,議價,,,,,,,,,,,,
2012-12-12,99451,潤新一,等價,122.00,+1.65,120.45,123.10,120.45,252,839,"102,662,350",122.36,122.00,130.50,113.50
2012-12-12,99451,潤新一,議價,,,,,,,,,,,,
2012-12-12,99461,三發一,等價,,,,,,,,,123.10,123.05,131.65,114.45
2012-12-12,99461,三發一,議價,,,,,,,,,,,,
2012-12-12,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-12,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-12,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-12,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-12,99581,世鋼一,等價,,,,,,,,,106.50,106.65,114.10,99.20
2012-12-12,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-12,合計,,,,,,,,"1,032","5,051","536,921,900",,,,
