資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-01,36291,卓韋一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-10-01,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-01,36311,晟楠一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2012-10-01,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-01,36312,晟楠二,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2012-10-01,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-01,36321,研勤一,等價,99.50,,99.50,99.50,99.50,20,42,"4,179,000",99.50,99.50,106.45,92.55
2012-10-01,36321,研勤一,議價,,,,,,,,,,,,
2012-10-01,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-01,36531,建策一,議價,,,,,,,,,,,,
2012-10-01,36621,樂陞一,等價,125.00,+1.80,124.00,125.00,124.00,7,30,"3,744,000",124.80,125.00,133.75,116.25
2012-10-01,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-01,36622,樂陞二,等價,134.50,+2.90,130.00,134.50,130.00,5,19,"2,479,300",130.48,134.50,143.90,125.10
2012-10-01,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-01,36651,貿聯一,等價,,,,,,,,,138.76,134.70,144.10,125.30
2012-10-01,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-01,36981,隆達一,等價,105.85,+0.45,106.25,106.25,105.85,2,2,"212,100",106.05,105.85,113.25,98.45
2012-10-01,36981,隆達一,議價,,,,,,,,,,,,
2012-10-01,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-01,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-01,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-01,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-01,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-01,41092,加捷二,議價,,,,,,,,,,,,
2012-10-01,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-10-01,41131,聯上一,議價,,,,,,,,,,,,
2012-10-01,41132,聯上二,等價,,,,,,,,,100.00,99.85,106.80,92.90
2012-10-01,41132,聯上二,議價,,,,,,,,,,,,
2012-10-01,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-01,41143,健喬三,議價,,,,,,,,,,,,
2012-10-01,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-01,41232,晟德二,議價,,,,,,,,,,,,
2012-10-01,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-01,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-01,42072,環泰二,等價,,,,,,,,,132.50,123.00,131.60,114.40
2012-10-01,42072,環泰二,議價,,,,,,,,,,,,
2012-10-01,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-10-01,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-01,43066,炎洲六,等價,,,,,,,,,100.23,100.50,107.50,93.50
2012-10-01,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-01,44143,如興三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-10-01,44143,如興三,議價,,,,,,,,,,,,
2012-10-01,44301,耀億一,等價,106.70,+0.20,106.85,106.85,106.70,3,9,"960,650",106.73,106.70,114.15,99.25
2012-10-01,44301,耀億一,議價,,,,,,,,,,,,
2012-10-01,45272,方霖二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-10-01,45272,方霖二,議價,,,,,,,,,,,,
2012-10-01,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-01,47141,永捷一,議價,,,,,,,,,,,,
2012-10-01,47142,永捷二,等價,104.50,-0.75,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2012-10-01,47142,永捷二,議價,,,,,,,,,,,,
2012-10-01,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-01,47222,國精二,議價,,,,,,,,,,,,
2012-10-01,47291,熒茂一,等價,100.70,-0.10,101.50,101.50,100.70,2,9,"912,700",101.41,100.70,107.70,93.70
2012-10-01,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-01,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-01,47371,華廣一,議價,,,,,,,,,,,,
2012-10-01,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-01,47391,康普一,議價,,,,,,,,,,,,
2012-10-01,49031,聯光一,等價,101.50,-1.00,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-10-01,49031,聯光一,議價,,,,,,,,,,,,
2012-10-01,49063,正文三,等價,,,,,,,,,112.51,113.00,120.90,105.10
2012-10-01,49063,正文三,議價,,,,,,,,,,,,
2012-10-01,49094,復興四,等價,106.50,+3.50,103.40,106.50,103.40,15,63,"6,577,700",104.40,106.50,113.95,99.05
2012-10-01,49094,復興四,議價,,,,,,,,,,,,
2012-10-01,49241,欣厚一,等價,,,,,,,,,96.26,96.55,103.30,89.80
2012-10-01,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-01,49391,亞電一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-01,49391,亞電一,議價,,,,,,,,,,,,
2012-10-01,49441,兆遠一,等價,,,,,,,,,104.49,105.00,112.35,97.65
2012-10-01,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-01,49741,亞泰一,等價,108.80,-0.30,109.30,109.30,108.80,2,4,"435,700",108.92,108.80,116.40,101.20
2012-10-01,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-01,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-01,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-01,50094,榮剛四,等價,118.85,+0.10,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,127.15,110.55
2012-10-01,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-01,50095,榮剛五,等價,,,,,,,,,121.77,120.00,128.40,111.60
2012-10-01,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-01,50111,久陽一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-10-01,50111,久陽一,議價,,,,,,,,,,,,
2012-10-01,52132,亞昕二,等價,125.20,-8.75,125.20,125.20,125.20,1,1,"125,200",125.20,125.20,133.95,116.45
2012-10-01,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-01,53092,系統二,等價,102.50,-1.10,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,109.65,95.35
2012-10-01,53092,系統二,議價,,,,,,,,,,,,
2012-10-01,53512,鈺創二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-10-01,53512,鈺創二,議價,,,,,,,,,,,,
2012-10-01,53553,佳總三,等價,,,,,,,,,114.17,114.50,122.50,106.50
2012-10-01,53553,佳總三,議價,,,,,,,,,,,,
2012-10-01,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-01,53883,中磊三,議價,,,,,,,,,,,,
2012-10-01,53884,中磊四,等價,118.85,+1.25,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,127.15,110.55
2012-10-01,53884,中磊四,議價,,,,,,,,,,,,
2012-10-01,53885,中磊五,等價,103.75,-0.10,103.80,103.80,103.65,9,31,"3,215,800",103.73,103.75,111.00,96.50
2012-10-01,53885,中磊五,議價,,,,,,,,,,,,
2012-10-01,53922,應華二,等價,99.40,+0.25,99.40,99.40,99.40,1,11,"1,093,400",99.40,99.40,106.35,92.45
2012-10-01,53922,應華二,議價,,,,,,,,,,,,
2012-10-01,54521,佶優一,等價,,,,,,,,,110.35,109.95,117.60,102.30
2012-10-01,54521,佶優一,議價,,,,,,,,,,,,
2012-10-01,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-01,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-01,54691,博德一,等價,99.00,+0.10,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-10-01,54691,博德一,議價,,,,,,,,,,,,
2012-10-01,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-01,54753,德宏三,議價,,,,,,,,,,,,
2012-10-01,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-01,54754,德宏四,議價,,,,,,,,,,,,
2012-10-01,54755,德宏五,等價,108.00,+0.45,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,115.55,100.45
2012-10-01,54755,德宏五,議價,,,,,,,,,,,,
2012-10-01,54756,德宏六,等價,108.00,+0.50,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,115.55,100.45
2012-10-01,54756,德宏六,議價,,,,,,,,,,,,
2012-10-01,54982,凱崴二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2012-10-01,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-01,55052,和旺二,等價,102.15,-0.55,102.00,102.15,102.00,4,19,"1,940,550",102.13,102.15,109.30,95.00
2012-10-01,55052,和旺二,議價,,,,,,,,,,,,
2012-10-01,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-01,55123,力麒三,議價,,,,,,,,,,,,
2012-10-01,55124,力麒四,等價,106.00,+1.40,105.05,106.00,105.05,2,3,"316,100",105.36,106.00,113.40,98.60
2012-10-01,55124,力麒四,議價,,,,,,,,,,,,
2012-10-01,55225,遠雄五,等價,,,,,,,,,105.23,105.00,112.35,97.65
2012-10-01,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-01,55226,遠雄六,等價,101.50,-0.20,101.00,101.65,101.00,12,78,"7,916,650",101.49,101.50,108.60,94.40
2012-10-01,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-01,55343,長虹三,等價,,,,,,,,,132.50,129.70,138.75,120.65
2012-10-01,55343,長虹三,議價,,,,,,,,,,,,
2012-10-01,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-10-01,56031,陸海一,議價,,,,,,,,,,,,
2012-10-01,56083,四維三,等價,102.00,+0.20,101.80,102.00,101.80,3,30,"3,058,000",101.93,102.00,109.10,94.90
2012-10-01,56083,四維三,議價,,,,,,,,,,,,
2012-10-01,59054,南仁三,等價,111.50,-1.00,112.00,112.00,110.50,3,7,"782,000",111.71,111.50,119.30,103.70
2012-10-01,59054,南仁三,議價,,,,,,,,,,,,
2012-10-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-01,60221,眾證一,議價,,,,,,,,,,,,
2012-10-01,61083,競國三,等價,,,,,,,,,102.55,102.90,110.10,95.70
2012-10-01,61083,競國三,議價,,,,,,,,,,,,
2012-10-01,61153,鎰勝三,等價,105.00,+0.10,104.50,105.00,104.50,4,10,"1,045,500",104.55,105.00,112.35,97.65
2012-10-01,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-01,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-01,61232,上奇二,議價,,,,,,,,,,,,
2012-10-01,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-10-01,61332,金橋二,議價,,,,,,,,,,,,
2012-10-01,61392,亞翔二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-10-01,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-01,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-01,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-01,61533,嘉聯三,等價,,,,,,,,,99.06,99.00,105.90,92.10
2012-10-01,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-01,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-01,61613,捷波三,議價,,,,,,,,,,,,
2012-10-01,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-10-01,61633,華電三,議價,,,,,,,,,,,,
2012-10-01,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-01,61642,華興二,議價,,,,,,,,,,,,
2012-10-01,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-01,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-01,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-01,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-01,61702,統振二,等價,101.00,-0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-10-01,61702,統振二,議價,,,,,,,,,,,,
2012-10-01,61752,立敦二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2012-10-01,61752,立敦二,議價,,,,,,,,,,,,
2012-10-01,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-01,61773,達麗三,議價,,,,,,,,,,,,
2012-10-01,61774,達麗四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-10-01,61774,達麗四,議價,,,,,,,,,,,,
2012-10-01,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-01,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-01,61902,萬泰二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-01,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-01,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-01,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-01,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-01,61911,精成一,議價,,,,,,,,,,,,
2012-10-01,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-10-01,61972,佳必二,議價,,,,,,,,,,,,
2012-10-01,62062,飛捷二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-10-01,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-01,62073,雷科三,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2012-10-01,62073,雷科三,議價,,,,,,,,,,,,
2012-10-01,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-01,62074,雷科四,議價,,,,,,,,,,,,
2012-10-01,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-01,62152,和椿二,議價,,,,,,,,,,,,
2012-10-01,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-01,62172,中探二,議價,,,,,,,,,,,,
2012-10-01,62173,中探三,等價,,,,,,,,,120.05,120.05,128.45,111.65
2012-10-01,62173,中探三,議價,,,,,,,,,,,,
2012-10-01,62205,岳豐五,等價,,,,,,,,,100.93,101.00,108.05,93.95
2012-10-01,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-01,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-01,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-01,62511,定穎一,等價,99.50,+3.15,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-10-01,62511,定穎一,議價,,,,,,,,,,,,
2012-10-01,62571,矽格一,等價,,,,,,,,,144.00,143.00,153.00,133.00
2012-10-01,62571,矽格一,議價,,,,,,,,,,,,
2012-10-01,62612,久元二,等價,,,,,,,,,112.70,113.50,121.40,105.60
2012-10-01,62612,久元二,議價,,,,,,,,,,,,
2012-10-01,62613,久元三,等價,,,,,,,,,112.30,112.20,120.05,104.35
2012-10-01,62613,久元三,議價,,,,,,,,,,,,
2012-10-01,62652,方昶二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-10-01,62652,方昶二,議價,,,,,,,,,,,,
2012-10-01,62662,泰詠二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-01,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-01,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-01,62692,台郡二,議價,,,,,,,,,,,,
2012-10-01,62752,元山二,等價,102.40,-0.05,102.40,102.40,102.40,1,99,"10,137,600",102.40,102.40,109.55,95.25
2012-10-01,62752,元山二,議價,,,,,,,,,,,,
2012-10-01,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-01,62753,元山三,議價,,,,,,,,,,,,
2012-10-01,62851,啟�痐@,等價,97.50,+0.20,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2012-10-01,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-01,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-01,62873,元隆三,議價,,,,,,,,,,,,
2012-10-01,62905,良維五,等價,,,,,,,,,116.87,117.00,125.15,108.85
2012-10-01,62905,良維五,議價,,,,,,,,,,,,
2012-10-01,62906,良維六,等價,118.50,+2.40,118.00,118.50,118.00,6,28,"3,313,000",118.32,118.50,126.75,110.25
2012-10-01,62906,良維六,議價,,,,,,,,,,,,
2012-10-01,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-01,65092,聚和二,議價,,,,,,,,,,,,
2012-10-01,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-01,65093,聚和三,議價,,,,,,,,,,,,
2012-10-01,68031,崑鼎一,等價,,,,,,,,,114.25,115.75,123.85,107.65
2012-10-01,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-01,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-01,80392,台虹二,議價,,,,,,,,,,,,
2012-10-01,80422,金電二,等價,,,,,,,,,101.90,101.50,108.60,94.40
2012-10-01,80422,金電二,議價,,,,,,,,,,,,
2012-10-01,80493,晶采三,等價,100.50,-0.25,100.50,100.50,100.50,2,15,"1,507,500",100.50,100.50,107.50,93.50
2012-10-01,80493,晶采三,議價,,,,,,,,,,,,
2012-10-01,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-10-01,80502,廣積二,議價,,,,,,,,,,,,
2012-10-01,80503,廣積三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-10-01,80503,廣積三,議價,,,,,,,,,,,,
2012-10-01,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-01,80703,長華三,議價,,,,,,,,,,,,
2012-10-01,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-01,80911,翔名一,議價,,,,,,,,,,,,
2012-10-01,80912,翔名二,等價,131.00,-1.00,132.00,132.00,131.00,4,9,"1,184,000",131.55,131.00,140.15,121.85
2012-10-01,80912,翔名二,議價,,,,,,,,,,,,
2012-10-01,80913,翔名三,等價,,,,,,,,,130.05,130.05,139.15,120.95
2012-10-01,80913,翔名三,議價,,,,,,,,,,,,
2012-10-01,80922,建暐二,等價,,,,,,,,,103.67,103.75,111.00,96.50
2012-10-01,80922,建暐二,議價,,,,,,,,,,,,
2012-10-01,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-10-01,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-01,81052,凌巨二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-01,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-01,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-01,81072,大億二,議價,,,,,,,,,,,,
2012-10-01,81073,大億三,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2012-10-01,81073,大億三,議價,,,,,,,,,,,,
2012-10-01,81125,至上五,等價,,,,,,,,,102.00,102.25,109.40,95.10
2012-10-01,81125,至上五,議價,,,,,,,,,,,,
2012-10-01,81126,至上六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2012-10-01,81126,至上六,議價,,,,,,,,,,,,
2012-10-01,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-01,82401,華宏一,議價,,,,,,,,,,,,
2012-10-01,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-01,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-01,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-01,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-01,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-01,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-01,83491,友信一,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2012-10-01,83491,友信一,議價,,,,,,,,,,,,
2012-10-01,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-01,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-01,83741,羅昇一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-10-01,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-01,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-01,83901,金益一,議價,,,,,,,,,,,,
2012-10-01,83903,金益三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-10-01,83903,金益三,議價,,,,,,,,,,,,
2012-10-01,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-01,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-01,89255,偉盟五,等價,97.30,,97.25,97.30,97.25,5,9,"875,650",97.29,97.30,104.10,90.50
2012-10-01,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-01,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-01,89272,北基二,議價,,,,,,,,,,,,
2012-10-01,89291,富堡一,等價,112.45,+1.95,111.55,112.45,111.50,15,30,"3,361,550",112.05,112.45,120.30,104.60
2012-10-01,89291,富堡一,議價,,,,,,,,,,,,
2012-10-01,89302,青鋼二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-10-01,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-01,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-01,89331,愛地一,議價,,,,,,,,,,,,
2012-10-01,89363,國統三,等價,104.40,-0.10,104.40,104.40,104.40,1,2,"208,800",104.40,104.40,111.70,97.10
2012-10-01,89363,國統三,議價,,,,,,,,,,,,
2012-10-01,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-01,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-01,89424,森鉅四,等價,109.50,-1.40,109.00,109.50,109.00,4,15,"1,640,000",109.33,109.50,117.15,101.85
2012-10-01,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-01,99342,成霖二,等價,103.70,,103.60,103.70,103.60,13,110,"11,406,000",103.69,103.70,110.95,96.45
2012-10-01,99342,成霖二,議價,,,,,,,,,,,,
2012-10-01,99351,慶富一,等價,,,,,,,,,99.00,97.00,103.75,90.25
2012-10-01,99351,慶富一,議價,,,,,,,,,,,,
2012-10-01,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-01,99352,慶富二,議價,,,,,,,,,,,,
2012-10-01,99391,宏全一,等價,98.90,+0.10,98.95,98.95,98.90,2,6,"593,600",98.93,98.90,105.80,92.00
2012-10-01,99391,宏全一,議價,,,,,,,,,,,,
2012-10-01,99411,裕融一,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2012-10-01,99411,裕融一,議價,,,,,,,,,,,,
2012-10-01,99451,潤新一,等價,118.45,+1.65,117.50,120.60,117.50,181,430,"51,233,900",119.14,118.45,126.70,110.20
2012-10-01,99451,潤新一,議價,,,,,,,,,,,,
2012-10-01,99461,三發一,等價,121.60,+5.25,124.45,124.45,121.60,4,13,"1,593,850",122.60,121.60,130.10,113.10
2012-10-01,99461,三發一,議價,,,,,,,,,,,,
2012-10-01,99552,佳龍二,等價,102.00,,102.00,102.00,102.00,1,21,"2,142,000",102.00,102.00,109.10,94.90
2012-10-01,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-01,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-01,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-01,合計,,,,,,,,838,"3,684","392,349,300",,,,
