資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-25,36051,宏致一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2012-06-25,36051,宏致一,議價,,,,,,,,,,,,
2012-06-25,36291,卓韋一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-06-25,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-25,36311,晟楠一,等價,,,,,,,,,105.50,105.70,113.05,98.35
2012-06-25,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-25,36312,晟楠二,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-06-25,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-25,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-25,36531,建策一,議價,,,,,,,,,,,,
2012-06-25,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-25,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-25,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-25,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-25,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-06-25,41092,加捷二,議價,,,,,,,,,,,,
2012-06-25,41131,聯上一,等價,,,,,,,,,121.03,121.05,129.50,112.60
2012-06-25,41131,聯上一,議價,,,,,,,,,,,,
2012-06-25,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-25,41143,健喬三,議價,,,,,,,,,,,,
2012-06-25,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-25,41232,晟德二,議價,,,,,,,,,,,,
2012-06-25,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-25,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-25,42072,環泰二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2012-06-25,42072,環泰二,議價,,,,,,,,,,,,
2012-06-25,43065,炎洲五,等價,130.75,-0.05,130.90,130.95,130.75,20,34,"4,448,400",130.83,130.75,139.90,121.60
2012-06-25,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-25,43066,炎洲六,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-06-25,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-25,44143,如興三,等價,,,,,,,,,99.00,100.30,107.30,93.30
2012-06-25,44143,如興三,議價,,,,,,,,,,,,
2012-06-25,45272,方霖二,等價,,,,,,,,,107.00,107.05,114.50,99.60
2012-06-25,45272,方霖二,議價,,,,,,,,,,,,
2012-06-25,47141,永捷一,等價,114.30,+7.30,111.20,114.40,111.20,31,981,"111,465,600",113.62,114.30,122.30,106.30
2012-06-25,47141,永捷一,議價,,,,,,,,,,,,
2012-06-25,47142,永捷二,等價,107.00,+7.00,107.00,107.00,107.00,8,30,"3,210,000",107.00,107.00,114.45,99.55
2012-06-25,47142,永捷二,議價,,,,,,,,,,,,
2012-06-25,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-25,47222,國精二,議價,,,,,,,,,,,,
2012-06-25,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-25,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-25,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-25,47371,華廣一,議價,,,,,,,,,,,,
2012-06-25,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-25,49031,聯光一,議價,,,,,,,,,,,,
2012-06-25,49063,正文三,等價,,,,,,,,,100.93,101.30,108.35,94.25
2012-06-25,49063,正文三,議價,,,,,,,,,,,,
2012-06-25,49094,復興四,等價,100.70,,100.50,100.70,100.20,17,95,"9,524,100",100.25,100.70,107.70,93.70
2012-06-25,49094,復興四,議價,,,,,,,,,,,,
2012-06-25,49241,欣厚一,等價,93.00,+0.25,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2012-06-25,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-25,49391,亞電一,等價,112.00,+0.65,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2012-06-25,49391,亞電一,議價,,,,,,,,,,,,
2012-06-25,49441,兆遠一,等價,104.25,+0.25,104.30,104.30,103.20,3,3,"311,750",103.91,104.25,111.50,97.00
2012-06-25,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-25,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-25,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-25,50094,榮剛四,等價,114.70,-0.05,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,122.70,106.70
2012-06-25,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-25,50095,榮剛五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-06-25,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-25,50111,久陽一,等價,,,,,,,,,106.00,106.40,113.80,99.00
2012-06-25,50111,久陽一,議價,,,,,,,,,,,,
2012-06-25,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-25,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-25,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-25,53092,系統二,議價,,,,,,,,,,,,
2012-06-25,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-25,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-25,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-25,53553,佳總三,議價,,,,,,,,,,,,
2012-06-25,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-25,53883,中磊三,議價,,,,,,,,,,,,
2012-06-25,53884,中磊四,等價,111.50,-1.20,111.50,111.50,111.00,17,56,"6,234,100",111.32,111.50,119.30,103.70
2012-06-25,53884,中磊四,議價,,,,,,,,,,,,
2012-06-25,53922,應華二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-06-25,53922,應華二,議價,,,,,,,,,,,,
2012-06-25,54521,佶優一,等價,,,,,,,,,132.40,132.50,141.75,123.25
2012-06-25,54521,佶優一,議價,,,,,,,,,,,,
2012-06-25,54641,霖宏一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-06-25,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-25,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-25,54691,博德一,議價,,,,,,,,,,,,
2012-06-25,54753,德宏三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-06-25,54753,德宏三,議價,,,,,,,,,,,,
2012-06-25,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-25,54754,德宏四,議價,,,,,,,,,,,,
2012-06-25,54755,德宏五,等價,107.00,,107.00,107.00,107.00,7,48,"5,136,000",107.00,107.00,114.45,99.55
2012-06-25,54755,德宏五,議價,,,,,,,,,,,,
2012-06-25,54756,德宏六,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,114.45,99.55
2012-06-25,54756,德宏六,議價,,,,,,,,,,,,
2012-06-25,54982,凱崴二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-06-25,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-25,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-25,55052,和旺二,議價,,,,,,,,,,,,
2012-06-25,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-25,55123,力麒三,議價,,,,,,,,,,,,
2012-06-25,55124,力麒四,等價,98.50,+1.80,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-06-25,55124,力麒四,議價,,,,,,,,,,,,
2012-06-25,55225,遠雄五,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2012-06-25,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-25,55226,遠雄六,等價,96.70,-0.25,96.70,97.00,96.60,13,19,"1,841,100",96.90,96.70,103.45,89.95
2012-06-25,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-25,55343,長虹三,等價,106.20,,106.20,106.20,105.50,11,88,"9,304,600",105.73,106.20,113.60,98.80
2012-06-25,55343,長虹三,議價,,,,,,,,,,,,
2012-06-25,56031,陸海一,等價,99.90,-0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2012-06-25,56031,陸海一,議價,,,,,,,,,,,,
2012-06-25,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-25,56083,四維三,議價,,,,,,,,,,,,
2012-06-25,59054,南仁三,等價,114.20,-1.50,116.00,116.00,113.15,5,17,"1,961,450",115.37,114.20,122.15,106.25
2012-06-25,59054,南仁三,議價,,,,,,,,,,,,
2012-06-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-25,60221,眾證一,議價,,,,,,,,,,,,
2012-06-25,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-25,61083,競國三,議價,,,,,,,,,,,,
2012-06-25,61153,鎰勝三,等價,105.20,+0.20,105.00,105.65,104.95,43,365,"38,348,800",105.06,105.20,112.55,97.85
2012-06-25,61153,鎰勝三,議價,,,,,,,,,,,,
2012-06-25,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-25,61232,上奇二,議價,,,,,,,,,,,,
2012-06-25,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-25,61332,金橋二,議價,,,,,,,,,,,,
2012-06-25,61392,亞翔二,等價,106.85,+0.55,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,114.30,99.40
2012-06-25,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-25,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-25,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-25,61533,嘉聯三,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-06-25,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-25,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-06-25,61613,捷波三,議價,,,,,,,,,,,,
2012-06-25,61633,華電三,等價,,,,,,,,,120.84,120.00,128.40,111.60
2012-06-25,61633,華電三,議價,,,,,,,,,,,,
2012-06-25,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-25,61642,華興二,議價,,,,,,,,,,,,
2012-06-25,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-25,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-25,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-25,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-25,61702,統振二,等價,,,,,,,,,103.50,103.70,110.95,96.45
2012-06-25,61702,統振二,議價,,,,,,,,,,,,
2012-06-25,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-25,61752,立敦二,議價,,,,,,,,,,,,
2012-06-25,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-25,61773,達麗三,議價,,,,,,,,,,,,
2012-06-25,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-25,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-25,61902,萬泰二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-25,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-25,61903,萬泰三,等價,102.00,+0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-06-25,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-25,61911,精成一,等價,,,,,,,,,97.93,98.00,104.85,91.15
2012-06-25,61911,精成一,議價,,,,,,,,,,,,
2012-06-25,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-25,61972,佳必二,議價,,,,,,,,,,,,
2012-06-25,62062,飛捷二,等價,105.55,-0.05,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,112.90,98.20
2012-06-25,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-25,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-06-25,62073,雷科三,議價,,,,,,,,,,,,
2012-06-25,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-25,62074,雷科四,議價,,,,,,,,,,,,
2012-06-25,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-25,62152,和椿二,議價,,,,,,,,,,,,
2012-06-25,62172,中探二,等價,,,,,,,,,110.00,111.10,118.85,103.35
2012-06-25,62172,中探二,議價,,,,,,,,,,,,
2012-06-25,62205,岳豐五,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-06-25,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-25,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-25,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-25,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-25,62511,定穎一,議價,,,,,,,,,,,,
2012-06-25,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-06-25,62571,矽格一,議價,,,,,,,,,,,,
2012-06-25,62612,久元二,等價,,,,,,,,,119.80,117.40,125.60,109.20
2012-06-25,62612,久元二,議價,,,,,,,,,,,,
2012-06-25,62613,久元三,等價,115.35,-0.85,115.70,115.85,115.20,6,6,"693,750",115.62,115.35,123.40,107.30
2012-06-25,62613,久元三,議價,,,,,,,,,,,,
2012-06-25,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-25,62652,方昶二,議價,,,,,,,,,,,,
2012-06-25,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-06-25,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-25,62692,台郡二,等價,238.00,,241.00,241.00,238.00,7,65,"15,605,000",240.07,238.00,254.00,222.00
2012-06-25,62692,台郡二,議價,,,,,,,,,,,,
2012-06-25,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-25,62752,元山二,議價,,,,,,,,,,,,
2012-06-25,62753,元山三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-06-25,62753,元山三,議價,,,,,,,,,,,,
2012-06-25,62851,啟�痐@,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-06-25,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-25,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-25,62873,元隆三,議價,,,,,,,,,,,,
2012-06-25,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-25,62905,良維五,議價,,,,,,,,,,,,
2012-06-25,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-25,62906,良維六,議價,,,,,,,,,,,,
2012-06-25,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-25,65092,聚和二,議價,,,,,,,,,,,,
2012-06-25,65093,聚和三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-25,65093,聚和三,議價,,,,,,,,,,,,
2012-06-25,68031,崑鼎一,等價,114.80,+0.30,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2012-06-25,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-25,80392,台虹二,等價,104.00,+0.50,103.50,104.00,103.50,2,6,"621,500",103.58,104.00,111.25,96.75
2012-06-25,80392,台虹二,議價,,,,,,,,,,,,
2012-06-25,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-25,80422,金電二,議價,,,,,,,,,,,,
2012-06-25,80493,晶采三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-25,80493,晶采三,議價,,,,,,,,,,,,
2012-06-25,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-25,80502,廣積二,議價,,,,,,,,,,,,
2012-06-25,80703,長華三,等價,,,,,,,,,100.35,100.40,107.40,93.40
2012-06-25,80703,長華三,議價,,,,,,,,,,,,
2012-06-25,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-25,80911,翔名一,議價,,,,,,,,,,,,
2012-06-25,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-25,80912,翔名二,議價,,,,,,,,,,,,
2012-06-25,80913,翔名三,等價,,,,,,,,,111.80,110.40,118.10,102.70
2012-06-25,80913,翔名三,議價,,,,,,,,,,,,
2012-06-25,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-06-25,80922,建暐二,議價,,,,,,,,,,,,
2012-06-25,81033,瀚荃三,等價,117.60,+0.10,117.00,117.60,117.00,9,11,"1,290,850",117.35,117.60,125.80,109.40
2012-06-25,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-25,81051,凌巨一,等價,100.00,-0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-06-25,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-25,81052,凌巨二,等價,96.50,+0.10,96.40,96.50,96.40,5,10,"964,500",96.45,96.50,103.25,89.75
2012-06-25,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-25,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-25,81072,大億二,議價,,,,,,,,,,,,
2012-06-25,81073,大億三,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-06-25,81073,大億三,議價,,,,,,,,,,,,
2012-06-25,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-25,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-25,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-25,81125,至上五,議價,,,,,,,,,,,,
2012-06-25,81126,至上六,等價,,,,,,,,,110.00,109.50,117.15,101.85
2012-06-25,81126,至上六,議價,,,,,,,,,,,,
2012-06-25,82401,華宏一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-06-25,82401,華宏一,議價,,,,,,,,,,,,
2012-06-25,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-25,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-25,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-25,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-25,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-25,82661,中日一,議價,,,,,,,,,,,,
2012-06-25,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-25,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-25,83491,友信一,等價,125.00,-4.00,126.00,126.00,125.00,10,27,"3,385,000",125.37,125.00,133.75,116.25
2012-06-25,83491,友信一,議價,,,,,,,,,,,,
2012-06-25,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-06-25,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-25,83741,羅昇一,等價,,,,,,,,,103.40,101.50,108.60,94.40
2012-06-25,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-25,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-25,83901,金益一,議價,,,,,,,,,,,,
2012-06-25,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-25,83902,金益二,議價,,,,,,,,,,,,
2012-06-25,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-25,83903,金益三,議價,,,,,,,,,,,,
2012-06-25,84031,盛弘一,等價,129.60,,130.10,131.50,128.50,19,25,"3,236,150",129.44,129.60,138.65,120.55
2012-06-25,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-25,89255,偉盟五,等價,95.50,-0.05,95.55,95.55,95.40,13,47,"4,489,650",95.52,95.50,102.15,88.85
2012-06-25,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-25,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-25,89272,北基二,議價,,,,,,,,,,,,
2012-06-25,89291,富堡一,等價,108.00,+2.00,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,115.55,100.45
2012-06-25,89291,富堡一,議價,,,,,,,,,,,,
2012-06-25,89302,青鋼二,等價,102.65,,102.65,102.65,102.65,1,10,"1,026,500",102.65,102.65,109.80,95.50
2012-06-25,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-25,89331,愛地一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-06-25,89331,愛地一,議價,,,,,,,,,,,,
2012-06-25,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-25,89363,國統三,議價,,,,,,,,,,,,
2012-06-25,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-25,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-25,89424,森鉅四,等價,,,,,,,,,113.16,112.00,119.80,104.20
2012-06-25,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-25,99342,成霖二,等價,104.85,+0.40,103.20,105.45,103.20,9,69,"7,150,350",103.62,104.85,112.15,97.55
2012-06-25,99342,成霖二,議價,,,,,,,,,,,,
2012-06-25,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-25,99351,慶富一,議價,,,,,,,,,,,,
2012-06-25,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-25,99352,慶富二,議價,,,,,,,,,,,,
2012-06-25,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-25,99391,宏全一,議價,,,,,,,,,,,,
2012-06-25,99411,裕融一,等價,102.00,-0.65,102.65,102.65,102.00,37,207,"21,129,450",102.07,102.00,109.10,94.90
2012-06-25,99411,裕融一,議價,,,,,,,,,,,,
2012-06-25,99451,潤新一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-06-25,99451,潤新一,議價,,,,,,,,,,,,
2012-06-25,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-25,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-25,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-25,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-25,合計,,,,,,,,618,"3,813","423,884,800",,,,
