資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-28,35981,奕力一,議價,,,,,,,,,,,,
2012-08-28,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-28,36051,宏致一,議價,,,,,,,,,,,,
2012-08-28,36291,卓韋一,等價,,,,,,,,,99.10,100.50,107.50,93.50
2012-08-28,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-28,36311,晟楠一,等價,,,,,,,,,104.80,104.90,112.20,97.60
2012-08-28,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-28,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-28,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-28,36321,研勤一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-28,36321,研勤一,議價,,,,,,,,,,,,
2012-08-28,36531,建策一,等價,,,,,,,,,100.00,99.70,106.65,92.75
2012-08-28,36531,建策一,議價,,,,,,,,,,,,
2012-08-28,36621,樂陞一,等價,115.00,,115.00,115.00,115.00,12,100,"11,500,000",115.00,115.00,123.05,106.95
2012-08-28,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-28,36622,樂陞二,等價,115.00,+3.00,109.50,115.00,109.50,3,11,"1,234,500",112.22,115.00,123.05,106.95
2012-08-28,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-28,36651,貿聯一,等價,120.00,-3.15,123.00,123.00,120.00,18,27,"3,275,500",121.31,120.00,128.40,111.60
2012-08-28,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-28,36981,隆達一,等價,106.05,-3.25,109.50,109.50,105.50,148,274,"29,355,950",107.13,106.05,113.45,98.65
2012-08-28,36981,隆達一,議價,,,,,,,,,,,,
2012-08-28,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-28,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-28,41044,佳醫四,等價,99.00,,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,105.90,92.10
2012-08-28,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-28,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-28,41092,加捷二,議價,,,,,,,,,,,,
2012-08-28,41131,聯上一,等價,133.75,+8.75,130.20,133.75,130.20,73,193,"25,675,100",133.03,133.75,143.10,124.40
2012-08-28,41131,聯上一,議價,,,,,,,,,,,,
2012-08-28,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-28,41143,健喬三,議價,,,,,,,,,,,,
2012-08-28,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-28,41232,晟德二,議價,,,,,,,,,,,,
2012-08-28,41381,曜亞一,等價,,,,,,,,,99.00,100.50,107.50,93.50
2012-08-28,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-28,42072,環泰二,等價,132.00,-1.50,133.00,133.00,132.00,4,10,"1,325,000",132.50,132.00,141.20,122.80
2012-08-28,42072,環泰二,議價,,,,,,,,,,,,
2012-08-28,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-28,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-28,43066,炎洲六,等價,101.40,-0.60,101.70,101.75,100.55,16,109,"11,066,900",101.53,101.40,108.45,94.35
2012-08-28,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-28,44143,如興三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-28,44143,如興三,議價,,,,,,,,,,,,
2012-08-28,44301,耀億一,等價,,,,,,,,,105.03,105.00,112.35,97.65
2012-08-28,44301,耀億一,議價,,,,,,,,,,,,
2012-08-28,45272,方霖二,等價,,,,,,,,,114.67,113.50,121.40,105.60
2012-08-28,45272,方霖二,議價,,,,,,,,,,,,
2012-08-28,47141,永捷一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-28,47141,永捷一,議價,,,,,,,,,,,,
2012-08-28,47142,永捷二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-08-28,47142,永捷二,議價,,,,,,,,,,,,
2012-08-28,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-28,47222,國精二,議價,,,,,,,,,,,,
2012-08-28,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-08-28,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-28,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-28,47371,華廣一,議價,,,,,,,,,,,,
2012-08-28,49031,聯光一,等價,,,,,,,,,102.33,102.00,109.10,94.90
2012-08-28,49031,聯光一,議價,,,,,,,,,,,,
2012-08-28,49063,正文三,等價,111.05,-0.95,111.45,111.50,111.05,3,6,"668,450",111.40,111.05,118.80,103.30
2012-08-28,49063,正文三,議價,,,,,,,,,,,,
2012-08-28,49094,復興四,等價,,,,,,,,,100.59,100.55,107.55,93.55
2012-08-28,49094,復興四,議價,,,,,,,,,,,,
2012-08-28,49241,欣厚一,等價,96.90,-0.10,97.00,97.00,96.90,8,18,"1,745,800",96.98,96.90,103.65,90.15
2012-08-28,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-28,49391,亞電一,等價,,,,,,,,,114.67,111.95,119.75,104.15
2012-08-28,49391,亞電一,議價,,,,,,,,,,,,
2012-08-28,49441,兆遠一,等價,101.20,+1.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2012-08-28,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-28,49741,亞泰一,等價,106.50,-1.90,109.50,109.50,106.50,28,78,"8,370,100",107.30,106.50,113.95,99.05
2012-08-28,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-28,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-28,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-28,50094,榮剛四,等價,120.70,+1.20,120.00,123.40,119.80,45,154,"18,641,250",121.04,120.70,129.10,112.30
2012-08-28,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-28,50095,榮剛五,等價,122.50,+2.00,121.50,123.70,121.50,31,120,"14,737,700",122.81,122.50,131.05,113.95
2012-08-28,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-28,50111,久陽一,等價,,,,,,,,,101.25,102.50,109.65,95.35
2012-08-28,50111,久陽一,議價,,,,,,,,,,,,
2012-08-28,52132,亞昕二,等價,,,,,,,,,124.50,123.85,132.50,115.20
2012-08-28,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-28,53092,系統二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2012-08-28,53092,系統二,議價,,,,,,,,,,,,
2012-08-28,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-28,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-28,53553,佳總三,等價,,,,,,,,,107.73,107.95,115.50,100.40
2012-08-28,53553,佳總三,議價,,,,,,,,,,,,
2012-08-28,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-28,53883,中磊三,議價,,,,,,,,,,,,
2012-08-28,53884,中磊四,等價,122.20,+0.30,122.90,122.90,121.00,14,55,"6,702,600",121.86,122.20,130.75,113.65
2012-08-28,53884,中磊四,議價,,,,,,,,,,,,
2012-08-28,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-28,53922,應華二,議價,,,,,,,,,,,,
2012-08-28,54521,佶優一,等價,107.80,,107.60,107.80,107.60,2,15,"1,615,000",107.66,107.80,115.30,100.30
2012-08-28,54521,佶優一,議價,,,,,,,,,,,,
2012-08-28,54641,霖宏一,等價,,,,,,,,,111.83,111.10,118.85,103.35
2012-08-28,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-28,54691,博德一,等價,,,,,,,,,97.90,98.00,104.85,91.15
2012-08-28,54691,博德一,議價,,,,,,,,,,,,
2012-08-28,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-28,54753,德宏三,議價,,,,,,,,,,,,
2012-08-28,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-28,54754,德宏四,議價,,,,,,,,,,,,
2012-08-28,54755,德宏五,等價,,,,,,,,,106.00,106.90,114.35,99.45
2012-08-28,54755,德宏五,議價,,,,,,,,,,,,
2012-08-28,54756,德宏六,等價,,,,,,,,,106.00,106.90,114.35,99.45
2012-08-28,54756,德宏六,議價,,,,,,,,,,,,
2012-08-28,54982,凱崴二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-08-28,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-28,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-28,55052,和旺二,議價,,,,,,,,,,,,
2012-08-28,55123,力麒三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-08-28,55123,力麒三,議價,,,,,,,,,,,,
2012-08-28,55124,力麒四,等價,103.00,,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,110.20,95.80
2012-08-28,55124,力麒四,議價,,,,,,,,,,,,
2012-08-28,55225,遠雄五,等價,,,,,,,,,102.87,102.50,109.65,95.35
2012-08-28,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-28,55226,遠雄六,等價,98.90,-0.10,98.95,98.95,98.90,2,6,"593,650",98.94,98.90,105.80,92.00
2012-08-28,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-28,55343,長虹三,等價,125.00,-4.50,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2012-08-28,55343,長虹三,議價,,,,,,,,,,,,
2012-08-28,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-08-28,56031,陸海一,議價,,,,,,,,,,,,
2012-08-28,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-28,56083,四維三,議價,,,,,,,,,,,,
2012-08-28,59054,南仁三,等價,,,,,,,,,110.00,109.50,117.15,101.85
2012-08-28,59054,南仁三,議價,,,,,,,,,,,,
2012-08-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-28,60221,眾證一,議價,,,,,,,,,,,,
2012-08-28,61083,競國三,等價,101.90,,102.00,102.00,101.65,9,29,"2,953,800",101.85,101.90,109.00,94.80
2012-08-28,61083,競國三,議價,,,,,,,,,,,,
2012-08-28,61153,鎰勝三,等價,105.50,-0.90,106.00,106.00,105.50,4,25,"2,645,000",105.80,105.50,112.85,98.15
2012-08-28,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-28,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-28,61232,上奇二,議價,,,,,,,,,,,,
2012-08-28,61332,金橋二,等價,99.85,+0.90,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,106.80,92.90
2012-08-28,61332,金橋二,議價,,,,,,,,,,,,
2012-08-28,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2012-08-28,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-28,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-28,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-28,61533,嘉聯三,等價,,,,,,,,,98.97,99.70,106.65,92.75
2012-08-28,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-28,61613,捷波三,等價,,,,,,,,,110.09,110.00,117.70,102.30
2012-08-28,61613,捷波三,議價,,,,,,,,,,,,
2012-08-28,61633,華電三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-08-28,61633,華電三,議價,,,,,,,,,,,,
2012-08-28,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-28,61642,華興二,議價,,,,,,,,,,,,
2012-08-28,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-28,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-28,61683,宏齊三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-08-28,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-28,61702,統振二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-28,61702,統振二,議價,,,,,,,,,,,,
2012-08-28,61752,立敦二,等價,,,,,,,,,98.10,98.25,105.10,91.40
2012-08-28,61752,立敦二,議價,,,,,,,,,,,,
2012-08-28,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-28,61773,達麗三,議價,,,,,,,,,,,,
2012-08-28,61774,達麗四,等價,120.00,+7.00,113.00,120.00,112.60,12,449,"50,788,050",113.11,120.00,128.40,111.60
2012-08-28,61774,達麗四,議價,,,,,,,,,,,,
2012-08-28,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-28,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-28,61902,萬泰二,等價,,,,,,,,,99.06,99.10,106.00,92.20
2012-08-28,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-28,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-08-28,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-28,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-28,61911,精成一,議價,,,,,,,,,,,,
2012-08-28,61972,佳必二,等價,98.60,+0.25,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2012-08-28,61972,佳必二,議價,,,,,,,,,,,,
2012-08-28,62062,飛捷二,等價,108.00,-0.80,108.00,108.70,107.00,22,100,"10,779,750",107.79,108.00,115.55,100.45
2012-08-28,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-28,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-08-28,62073,雷科三,議價,,,,,,,,,,,,
2012-08-28,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-28,62074,雷科四,議價,,,,,,,,,,,,
2012-08-28,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-28,62152,和椿二,議價,,,,,,,,,,,,
2012-08-28,62172,中探二,等價,,,,,,,,,113.95,115.00,123.05,106.95
2012-08-28,62172,中探二,議價,,,,,,,,,,,,
2012-08-28,62173,中探三,等價,117.70,,120.00,120.00,117.70,2,7,"833,100",119.01,117.70,125.90,109.50
2012-08-28,62173,中探三,議價,,,,,,,,,,,,
2012-08-28,62205,岳豐五,等價,,,,,,,,,98.05,98.85,105.75,91.95
2012-08-28,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-28,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-28,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-28,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-28,62511,定穎一,議價,,,,,,,,,,,,
2012-08-28,62571,矽格一,等價,,,,,,,,,142.50,144.10,154.00,134.05
2012-08-28,62571,矽格一,議價,,,,,,,,,,,,
2012-08-28,62612,久元二,等價,,,,,,,,,114.40,113.90,121.85,105.95
2012-08-28,62612,久元二,議價,,,,,,,,,,,,
2012-08-28,62613,久元三,等價,,,,,,,,,113.62,113.80,121.75,105.85
2012-08-28,62613,久元三,議價,,,,,,,,,,,,
2012-08-28,62652,方昶二,等價,,,,,,,,,98.01,98.70,105.60,91.80
2012-08-28,62652,方昶二,議價,,,,,,,,,,,,
2012-08-28,62662,泰詠二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2012-08-28,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-28,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-28,62692,台郡二,議價,,,,,,,,,,,,
2012-08-28,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-28,62752,元山二,議價,,,,,,,,,,,,
2012-08-28,62753,元山三,等價,,,,,,,,,103.30,99.00,105.90,92.10
2012-08-28,62753,元山三,議價,,,,,,,,,,,,
2012-08-28,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-08-28,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-28,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-28,62873,元隆三,議價,,,,,,,,,,,,
2012-08-28,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-08-28,62905,良維五,議價,,,,,,,,,,,,
2012-08-28,62906,良維六,等價,,,,,,,,,130.15,113.00,120.90,105.10
2012-08-28,62906,良維六,議價,,,,,,,,,,,,
2012-08-28,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-08-28,65092,聚和二,議價,,,,,,,,,,,,
2012-08-28,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-28,65093,聚和三,議價,,,,,,,,,,,,
2012-08-28,68031,崑鼎一,等價,,,,,,,,,115.00,114.95,122.95,106.95
2012-08-28,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-28,80392,台虹二,等價,102.10,+0.10,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,109.20,95.00
2012-08-28,80392,台虹二,議價,,,,,,,,,,,,
2012-08-28,80422,金電二,等價,101.95,+0.15,101.80,101.95,101.80,5,70,"7,133,500",101.90,101.95,109.05,94.85
2012-08-28,80422,金電二,議價,,,,,,,,,,,,
2012-08-28,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-08-28,80493,晶采三,議價,,,,,,,,,,,,
2012-08-28,80502,廣積二,等價,,,,,,,,,112.42,112.00,119.80,104.20
2012-08-28,80502,廣積二,議價,,,,,,,,,,,,
2012-08-28,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-08-28,80703,長華三,議價,,,,,,,,,,,,
2012-08-28,80911,翔名一,等價,,,,,,,,,175.00,181.00,193.00,169.00
2012-08-28,80911,翔名一,議價,,,,,,,,,,,,
2012-08-28,80912,翔名二,等價,134.90,+0.30,134.90,134.90,134.90,1,2,"269,800",134.90,134.90,144.30,125.50
2012-08-28,80912,翔名二,議價,,,,,,,,,,,,
2012-08-28,80913,翔名三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-08-28,80913,翔名三,議價,,,,,,,,,,,,
2012-08-28,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-28,80922,建暐二,議價,,,,,,,,,,,,
2012-08-28,81033,瀚荃三,等價,,,,,,,,,130.08,130.80,139.95,121.65
2012-08-28,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-28,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-28,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-28,81052,凌巨二,等價,97.60,-0.05,97.55,97.60,97.55,12,25,"2,439,950",97.59,97.60,104.40,90.80
2012-08-28,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-28,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-08-28,81072,大億二,議價,,,,,,,,,,,,
2012-08-28,81073,大億三,等價,96.50,-0.50,96.50,96.50,96.45,5,20,"1,929,800",96.49,96.50,103.25,89.75
2012-08-28,81073,大億三,議價,,,,,,,,,,,,
2012-08-28,81112,立�痐G,等價,,,,,,,,,98.50,99.65,106.60,92.70
2012-08-28,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-28,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-28,81125,至上五,議價,,,,,,,,,,,,
2012-08-28,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-08-28,81126,至上六,議價,,,,,,,,,,,,
2012-08-28,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-28,82401,華宏一,議價,,,,,,,,,,,,
2012-08-28,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-28,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-28,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-28,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-28,82891,泰藝一,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-08-28,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-28,83491,友信一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-28,83491,友信一,議價,,,,,,,,,,,,
2012-08-28,83541,冠郝一,等價,,,,,,,,,112.15,112.15,120.00,104.30
2012-08-28,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-28,83741,羅昇一,等價,99.00,-0.25,97.50,99.00,97.50,4,9,"881,500",97.94,99.00,105.90,92.10
2012-08-28,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-28,83901,金益一,等價,,,,,,,,,106.00,105.95,113.35,98.55
2012-08-28,83901,金益一,議價,,,,,,,,,,,,
2012-08-28,83902,金益二,等價,,,,,,,,,101.50,104.00,111.25,96.75
2012-08-28,83902,金益二,議價,,,,,,,,,,,,
2012-08-28,83903,金益三,等價,,,,,,,,,106.20,106.20,113.60,98.80
2012-08-28,83903,金益三,議價,,,,,,,,,,,,
2012-08-28,84031,盛弘一,等價,147.00,+0.05,146.00,147.00,146.00,10,15,"2,200,500",146.70,147.00,157.00,136.75
2012-08-28,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-28,89255,偉盟五,等價,96.95,,97.00,97.00,96.95,11,24,"2,327,250",96.96,96.95,103.70,90.20
2012-08-28,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-28,89272,北基二,等價,102.90,-0.10,102.75,102.90,102.70,7,51,"5,239,700",102.73,102.90,110.10,95.70
2012-08-28,89272,北基二,議價,,,,,,,,,,,,
2012-08-28,89291,富堡一,等價,,,,,,,,,108.00,110.10,117.80,102.40
2012-08-28,89291,富堡一,議價,,,,,,,,,,,,
2012-08-28,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-28,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-28,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-28,89331,愛地一,議價,,,,,,,,,,,,
2012-08-28,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-28,89363,國統三,議價,,,,,,,,,,,,
2012-08-28,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-28,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-28,89424,森鉅四,等價,111.60,-0.40,112.10,113.00,111.60,9,61,"6,832,000",112.00,111.60,119.40,103.80
2012-08-28,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-28,99342,成霖二,等價,106.20,-0.90,107.00,107.50,106.20,56,87,"9,288,850",106.70,106.20,113.60,98.80
2012-08-28,99342,成霖二,議價,106.20,-0.90,,106.20,106.20,1,10,"1,062,000",,,,
2012-08-28,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-28,99351,慶富一,議價,,,,,,,,,,,,
2012-08-28,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-28,99352,慶富二,議價,,,,,,,,,,,,
2012-08-28,99391,宏全一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-08-28,99391,宏全一,議價,,,,,,,,,,,,
2012-08-28,99411,裕融一,等價,105.05,-0.25,105.30,105.30,105.05,2,6,"631,550",105.25,105.05,112.40,97.70
2012-08-28,99411,裕融一,議價,,,,,,,,,,,,
2012-08-28,99451,潤新一,等價,110.50,-0.30,110.90,110.90,110.20,33,192,"21,210,800",110.47,110.50,118.20,102.80
2012-08-28,99451,潤新一,議價,,,,,,,,,,,,
2012-08-28,99461,金革一,等價,,,,,,,,,112.46,112.60,120.45,104.75
2012-08-28,99461,金革一,議價,,,,,,,,,,,,
2012-08-28,99552,佳龍二,等價,,,,,,,,,100.75,100.75,107.80,93.70
2012-08-28,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-28,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-28,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-28,合計,,,,,,,,998,"3,743","418,957,350",,,,
