資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-27,36051,宏致一,等價,100.50,,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,107.50,93.50
2012-08-27,36051,宏致一,議價,,,,,,,,,,,,
2012-08-27,36291,卓韋一,等價,,,,,,,,,99.10,100.50,107.50,93.50
2012-08-27,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-27,36311,晟楠一,等價,,,,,,,,,104.80,104.90,112.20,97.60
2012-08-27,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-27,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-27,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-27,36321,研勤一,等價,106.00,+0.55,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-08-27,36321,研勤一,議價,,,,,,,,,,,,
2012-08-27,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-27,36531,建策一,議價,,,,,,,,,,,,
2012-08-27,36621,樂陞一,等價,,,,,,,,,114.77,115.00,123.05,106.95
2012-08-27,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-27,36622,樂陞二,等價,,,,,,,,,112.01,112.00,119.80,104.20
2012-08-27,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-27,36651,貿聯一,等價,123.15,+2.15,121.60,124.40,121.00,83,117,"14,317,300",122.37,123.15,131.75,114.55
2012-08-27,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-27,36981,隆達一,等價,109.30,-0.20,109.90,110.00,109.00,33,69,"7,550,700",109.43,109.30,116.95,101.65
2012-08-27,36981,隆達一,議價,,,,,,,,,,,,
2012-08-27,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-27,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-27,41044,佳醫四,等價,99.00,+0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-08-27,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-27,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-27,41092,加捷二,議價,,,,,,,,,,,,
2012-08-27,41131,聯上一,等價,125.00,+5.00,121.00,125.20,121.00,8,25,"3,084,400",123.37,125.00,133.75,116.25
2012-08-27,41131,聯上一,議價,,,,,,,,,,,,
2012-08-27,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-27,41143,健喬三,議價,,,,,,,,,,,,
2012-08-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-27,41232,晟德二,議價,,,,,,,,,,,,
2012-08-27,41381,曜亞一,等價,,,,,,,,,99.00,100.50,107.50,93.50
2012-08-27,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-27,42072,環泰二,等價,133.50,+5.50,133.00,133.50,133.00,2,10,"1,332,500",133.25,133.50,142.80,124.20
2012-08-27,42072,環泰二,議價,,,,,,,,,,,,
2012-08-27,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-27,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-27,43066,炎洲六,等價,102.00,+0.10,102.00,102.00,101.60,13,118,"12,008,700",101.76,102.00,109.10,94.90
2012-08-27,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-27,44143,如興三,等價,99.80,,99.80,99.80,99.80,1,19,"1,896,200",99.80,99.80,106.75,92.85
2012-08-27,44143,如興三,議價,,,,,,,,,,,,
2012-08-27,44301,耀億一,等價,,,,,,,,,105.03,105.00,112.35,97.65
2012-08-27,44301,耀億一,議價,,,,,,,,,,,,
2012-08-27,45272,方霖二,等價,114.30,,115.00,115.00,114.30,14,21,"2,408,150",114.67,114.30,122.30,106.30
2012-08-27,45272,方霖二,議價,,,,,,,,,,,,
2012-08-27,47141,永捷一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-08-27,47141,永捷一,議價,,,,,,,,,,,,
2012-08-27,47142,永捷二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-08-27,47142,永捷二,議價,,,,,,,,,,,,
2012-08-27,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-27,47222,國精二,議價,,,,,,,,,,,,
2012-08-27,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-08-27,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-27,47371,華廣一,等價,98.00,+0.90,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-08-27,47371,華廣一,議價,,,,,,,,,,,,
2012-08-27,49031,聯光一,等價,,,,,,,,,102.33,102.00,109.10,94.90
2012-08-27,49031,聯光一,議價,,,,,,,,,,,,
2012-08-27,49063,正文三,等價,112.00,+1.70,111.20,112.05,111.20,23,81,"9,070,050",111.97,112.00,119.80,104.20
2012-08-27,49063,正文三,議價,,,,,,,,,,,,
2012-08-27,49094,復興四,等價,,,,,,,,,100.59,100.55,107.55,93.55
2012-08-27,49094,復興四,議價,,,,,,,,,,,,
2012-08-27,49241,欣厚一,等價,97.00,-0.05,97.05,97.05,97.00,2,5,"485,200",97.04,97.00,103.75,90.25
2012-08-27,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-27,49391,亞電一,等價,,,,,,,,,114.67,111.95,119.75,104.15
2012-08-27,49391,亞電一,議價,,,,,,,,,,,,
2012-08-27,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-27,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-27,49741,亞泰一,等價,108.40,-1.10,109.50,109.50,108.10,15,23,"2,499,450",108.67,108.40,115.95,100.85
2012-08-27,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-27,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-27,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-27,50094,榮剛四,等價,119.50,-0.45,120.00,120.45,119.50,9,23,"2,753,250",119.70,119.50,127.85,111.15
2012-08-27,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-27,50095,榮剛五,等價,120.50,-2.95,120.50,120.50,120.50,2,10,"1,205,000",120.50,120.50,128.90,112.10
2012-08-27,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-27,50111,久陽一,等價,,,,,,,,,101.25,102.50,109.65,95.35
2012-08-27,50111,久陽一,議價,,,,,,,,,,,,
2012-08-27,52132,亞昕二,等價,124.50,+1.05,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2012-08-27,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-27,53092,系統二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2012-08-27,53092,系統二,議價,,,,,,,,,,,,
2012-08-27,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-27,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-27,53553,佳總三,等價,,,,,,,,,107.73,107.95,115.50,100.40
2012-08-27,53553,佳總三,議價,,,,,,,,,,,,
2012-08-27,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-27,53883,中磊三,議價,,,,,,,,,,,,
2012-08-27,53884,中磊四,等價,121.90,-1.55,122.90,122.90,121.00,10,29,"3,530,400",121.73,121.90,130.40,113.40
2012-08-27,53884,中磊四,議價,,,,,,,,,,,,
2012-08-27,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-27,53922,應華二,議價,,,,,,,,,,,,
2012-08-27,54521,佶優一,等價,107.80,-2.20,111.00,112.50,107.80,5,31,"3,430,200",110.65,107.80,115.30,100.30
2012-08-27,54521,佶優一,議價,,,,,,,,,,,,
2012-08-27,54641,霖宏一,等價,,,,,,,,,111.83,111.10,118.85,103.35
2012-08-27,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-27,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-27,54691,博德一,議價,,,,,,,,,,,,
2012-08-27,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-27,54753,德宏三,議價,,,,,,,,,,,,
2012-08-27,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-27,54754,德宏四,議價,,,,,,,,,,,,
2012-08-27,54755,德宏五,等價,,,,,,,,,106.00,106.90,114.35,99.45
2012-08-27,54755,德宏五,議價,,,,,,,,,,,,
2012-08-27,54756,德宏六,等價,,,,,,,,,106.00,106.90,114.35,99.45
2012-08-27,54756,德宏六,議價,,,,,,,,,,,,
2012-08-27,54982,凱崴二,等價,109.00,,110.00,110.00,109.00,5,22,"2,410,000",109.54,109.00,116.60,101.40
2012-08-27,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-27,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-27,55052,和旺二,議價,,,,,,,,,,,,
2012-08-27,55123,力麒三,等價,138.50,-1.00,138.50,138.50,138.50,2,6,"831,000",138.50,138.50,148.15,128.85
2012-08-27,55123,力麒三,議價,,,,,,,,,,,,
2012-08-27,55124,力麒四,等價,,,,,,,,,102.85,103.00,110.20,95.80
2012-08-27,55124,力麒四,議價,,,,,,,,,,,,
2012-08-27,55225,遠雄五,等價,,,,,,,,,102.87,102.50,109.65,95.35
2012-08-27,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-27,55226,遠雄六,等價,99.00,-0.20,98.90,99.00,98.90,2,3,"296,800",98.93,99.00,105.90,92.10
2012-08-27,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-27,55343,長虹三,等價,129.50,+1.80,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2012-08-27,55343,長虹三,議價,,,,,,,,,,,,
2012-08-27,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-08-27,56031,陸海一,議價,,,,,,,,,,,,
2012-08-27,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-27,56083,四維三,議價,,,,,,,,,,,,
2012-08-27,59054,南仁三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-27,59054,南仁三,議價,,,,,,,,,,,,
2012-08-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-27,60221,眾證一,議價,,,,,,,,,,,,
2012-08-27,61083,競國三,等價,101.90,-0.10,102.10,102.10,101.90,10,45,"4,589,000",101.97,101.90,109.00,94.80
2012-08-27,61083,競國三,議價,,,,,,,,,,,,
2012-08-27,61153,鎰勝三,等價,106.40,-0.25,106.00,106.40,106.00,2,4,"424,400",106.10,106.40,113.80,99.00
2012-08-27,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-27,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-27,61232,上奇二,議價,,,,,,,,,,,,
2012-08-27,61332,金橋二,等價,,,,,,,,,98.80,98.95,105.85,92.05
2012-08-27,61332,金橋二,議價,,,,,,,,,,,,
2012-08-27,61392,亞翔二,等價,106.45,,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2012-08-27,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-27,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-27,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-27,61533,嘉聯三,等價,,,,,,,,,98.97,99.70,106.65,92.75
2012-08-27,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-27,61613,捷波三,等價,110.00,-2.80,110.55,110.55,110.00,2,6,"660,550",110.09,110.00,117.70,102.30
2012-08-27,61613,捷波三,議價,,,,,,,,,,,,
2012-08-27,61633,華電三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-08-27,61633,華電三,議價,,,,,,,,,,,,
2012-08-27,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-27,61642,華興二,議價,,,,,,,,,,,,
2012-08-27,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-27,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-27,61683,宏齊三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-08-27,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-27,61702,統振二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-27,61702,統振二,議價,,,,,,,,,,,,
2012-08-27,61752,立敦二,等價,,,,,,,,,98.10,98.25,105.10,91.40
2012-08-27,61752,立敦二,議價,,,,,,,,,,,,
2012-08-27,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-27,61773,達麗三,議價,,,,,,,,,,,,
2012-08-27,61774,達麗四,等價,113.00,-1.45,113.00,122.45,113.00,3,111,"12,637,500",113.85,113.00,120.90,105.10
2012-08-27,61774,達麗四,議價,,,,,,,,,,,,
2012-08-27,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-27,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-27,61902,萬泰二,等價,,,,,,,,,99.06,99.10,106.00,92.20
2012-08-27,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-27,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-08-27,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-27,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-27,61911,精成一,議價,,,,,,,,,,,,
2012-08-27,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-08-27,61972,佳必二,議價,,,,,,,,,,,,
2012-08-27,62062,飛捷二,等價,108.80,+0.50,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2012-08-27,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-27,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-08-27,62073,雷科三,議價,,,,,,,,,,,,
2012-08-27,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-27,62074,雷科四,議價,,,,,,,,,,,,
2012-08-27,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-27,62152,和椿二,議價,,,,,,,,,,,,
2012-08-27,62172,中探二,等價,,,,,,,,,113.95,115.00,123.05,106.95
2012-08-27,62172,中探二,議價,,,,,,,,,,,,
2012-08-27,62173,中探三,等價,117.70,+1.50,117.70,117.70,117.70,3,8,"941,600",117.70,117.70,125.90,109.50
2012-08-27,62173,中探三,議價,,,,,,,,,,,,
2012-08-27,62205,岳豐五,等價,,,,,,,,,98.05,98.85,105.75,91.95
2012-08-27,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-27,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-27,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-27,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-27,62511,定穎一,議價,,,,,,,,,,,,
2012-08-27,62571,矽格一,等價,,,,,,,,,142.50,144.10,154.00,134.05
2012-08-27,62571,矽格一,議價,,,,,,,,,,,,
2012-08-27,62612,久元二,等價,,,,,,,,,114.40,114.30,122.30,106.30
2012-08-27,62612,久元二,議價,,,,,,,,,,,,
2012-08-27,62613,久元三,等價,,,,,,,,,113.62,113.85,121.80,105.90
2012-08-27,62613,久元三,議價,,,,,,,,,,,,
2012-08-27,62652,方昶二,等價,,,,,,,,,98.01,98.70,105.60,91.80
2012-08-27,62652,方昶二,議價,,,,,,,,,,,,
2012-08-27,62662,泰詠二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2012-08-27,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-27,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-27,62692,台郡二,議價,,,,,,,,,,,,
2012-08-27,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-27,62752,元山二,議價,,,,,,,,,,,,
2012-08-27,62753,元山三,等價,,,,,,,,,103.30,99.00,105.90,92.10
2012-08-27,62753,元山三,議價,,,,,,,,,,,,
2012-08-27,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-08-27,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-27,62873,元隆三,議價,,,,,,,,,,,,
2012-08-27,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-08-27,62905,良維五,議價,,,,,,,,,,,,
2012-08-27,62906,良維六,等價,,,,,,,,,130.15,113.00,120.90,105.10
2012-08-27,62906,良維六,議價,,,,,,,,,,,,
2012-08-27,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-08-27,65092,聚和二,議價,,,,,,,,,,,,
2012-08-27,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-27,65093,聚和三,議價,,,,,,,,,,,,
2012-08-27,68031,崑鼎一,等價,115.00,+0.10,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2012-08-27,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-27,80392,台虹二,等價,102.00,-0.55,102.10,102.10,102.00,3,15,"1,530,500",102.03,102.00,109.10,94.90
2012-08-27,80392,台虹二,議價,,,,,,,,,,,,
2012-08-27,80422,金電二,等價,101.80,-0.20,101.80,101.80,101.80,4,30,"3,054,000",101.80,101.80,108.90,94.70
2012-08-27,80422,金電二,議價,,,,,,,,,,,,
2012-08-27,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-08-27,80493,晶采三,議價,,,,,,,,,,,,
2012-08-27,80502,廣積二,等價,,,,,,,,,112.42,112.00,119.80,104.20
2012-08-27,80502,廣積二,議價,,,,,,,,,,,,
2012-08-27,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-08-27,80703,長華三,議價,,,,,,,,,,,,
2012-08-27,80911,翔名一,等價,,,,,,,,,175.00,181.00,193.00,169.00
2012-08-27,80911,翔名一,議價,,,,,,,,,,,,
2012-08-27,80912,翔名二,等價,,,,,,,,,134.73,134.60,144.00,125.20
2012-08-27,80912,翔名二,議價,,,,,,,,,,,,
2012-08-27,80913,翔名三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-08-27,80913,翔名三,議價,,,,,,,,,,,,
2012-08-27,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-27,80922,建暐二,議價,,,,,,,,,,,,
2012-08-27,81033,瀚荃三,等價,,,,,,,,,130.08,130.80,139.95,121.65
2012-08-27,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-27,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-27,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-27,81052,凌巨二,等價,,,,,,,,,97.65,97.65,104.45,90.85
2012-08-27,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-27,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-08-27,81072,大億二,議價,,,,,,,,,,,,
2012-08-27,81073,大億三,等價,,,,,,,,,97.30,97.00,103.75,90.25
2012-08-27,81073,大億三,議價,,,,,,,,,,,,
2012-08-27,81112,立�痐G,等價,,,,,,,,,98.50,99.60,106.55,92.65
2012-08-27,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-27,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-27,81125,至上五,議價,,,,,,,,,,,,
2012-08-27,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-08-27,81126,至上六,議價,,,,,,,,,,,,
2012-08-27,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-27,82401,華宏一,議價,,,,,,,,,,,,
2012-08-27,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-27,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-27,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-27,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-27,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-27,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-27,83491,友信一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-27,83491,友信一,議價,,,,,,,,,,,,
2012-08-27,83541,冠郝一,等價,112.15,+1.05,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,120.00,104.30
2012-08-27,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-27,83741,羅昇一,等價,99.25,+1.25,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2012-08-27,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-27,83901,金益一,等價,,,,,,,,,106.00,105.95,113.35,98.55
2012-08-27,83901,金益一,議價,,,,,,,,,,,,
2012-08-27,83902,金益二,等價,,,,,,,,,101.50,104.00,111.25,96.75
2012-08-27,83902,金益二,議價,,,,,,,,,,,,
2012-08-27,83903,金益三,等價,106.20,+0.10,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,113.60,98.80
2012-08-27,83903,金益三,議價,,,,,,,,,,,,
2012-08-27,84031,盛弘一,等價,,,,,,,,,144.75,146.95,157.00,136.70
2012-08-27,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-27,89255,偉盟五,等價,96.95,,97.00,97.00,96.95,13,27,"2,617,850",96.95,96.95,103.70,90.20
2012-08-27,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-27,89272,北基二,等價,103.00,+0.70,103.00,103.00,103.00,5,30,"3,090,000",103.00,103.00,110.20,95.80
2012-08-27,89272,北基二,議價,,,,,,,,,,,,
2012-08-27,89291,富堡一,等價,,,,,,,,,108.00,110.10,117.80,102.40
2012-08-27,89291,富堡一,議價,,,,,,,,,,,,
2012-08-27,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-27,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-27,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-27,89331,愛地一,議價,,,,,,,,,,,,
2012-08-27,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-27,89363,國統三,議價,,,,,,,,,,,,
2012-08-27,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-27,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-27,89424,森鉅四,等價,112.00,+0.50,112.00,112.00,112.00,3,26,"2,912,000",112.00,112.00,119.80,104.20
2012-08-27,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-27,99342,成霖二,等價,107.10,-2.30,109.50,110.00,106.30,83,234,"25,258,850",107.94,107.10,114.55,99.65
2012-08-27,99342,成霖二,議價,,,,,,,,,,,,
2012-08-27,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-27,99351,慶富一,議價,,,,,,,,,,,,
2012-08-27,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-27,99352,慶富二,議價,,,,,,,,,,,,
2012-08-27,99391,宏全一,等價,99.50,-0.15,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-08-27,99391,宏全一,議價,,,,,,,,,,,,
2012-08-27,99411,裕融一,等價,105.30,-0.10,105.40,105.40,105.30,11,30,"3,161,400",105.38,105.30,112.65,97.95
2012-08-27,99411,裕融一,議價,,,,,,,,,,,,
2012-08-27,99451,潤新一,等價,110.80,-0.90,111.00,111.00,110.70,11,80,"8,871,400",110.89,110.80,118.55,103.05
2012-08-27,99451,潤新一,議價,,,,,,,,,,,,
2012-08-27,99461,金革一,等價,,,,,,,,,112.46,112.60,120.45,104.75
2012-08-27,99461,金革一,議價,,,,,,,,,,,,
2012-08-27,99552,佳龍二,等價,100.75,+0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2012-08-27,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-27,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-27,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-27,合計,,,,,,,,"1,018","3,558","398,263,350",,,,
