資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-19,36981,隆達一,等價,,,,,,,,,99.66,100.00,107.00,93.00
2012-12-19,36981,隆達一,議價,,,,,,,,,,,,
2012-12-19,41043,佳醫三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-19,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-19,41044,佳醫四,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-12-19,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-19,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-19,41092,加捷二,議價,,,,,,,,,,,,
2012-12-19,41131,聯上一,等價,,,,,,,,,117.00,118.05,126.30,109.80
2012-12-19,41131,聯上一,議價,,,,,,,,,,,,
2012-12-19,41132,聯上二,等價,99.00,+0.20,99.00,99.00,99.00,11,40,"3,960,000",99.00,99.00,105.90,92.10
2012-12-19,41132,聯上二,議價,,,,,,,,,,,,
2012-12-19,41143,健喬三,等價,124.00,+0.95,129.00,131.65,124.00,39,105,"13,468,750",128.27,124.00,132.65,115.35
2012-12-19,41143,健喬三,議價,,,,,,,,,,,,
2012-12-19,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-19,41232,晟德二,議價,,,,,,,,,,,,
2012-12-19,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-19,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-19,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-19,42072,環泰二,議價,,,,,,,,,,,,
2012-12-19,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-19,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-19,43066,炎洲六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-19,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-19,44143,如興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-19,44143,如興三,議價,,,,,,,,,,,,
2012-12-19,44301,耀億一,等價,102.80,+0.20,102.80,102.80,102.80,2,10,"1,028,000",102.80,102.80,109.95,95.65
2012-12-19,44301,耀億一,議價,,,,,,,,,,,,
2012-12-19,45272,方霖二,等價,129.05,+3.35,131.00,131.00,128.55,15,35,"4,524,150",129.26,129.05,138.05,120.05
2012-12-19,45272,方霖二,議價,,,,,,,,,,,,
2012-12-19,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-19,47141,永捷一,議價,,,,,,,,,,,,
2012-12-19,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-19,47142,永捷二,議價,,,,,,,,,,,,
2012-12-19,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-19,47222,國精二,議價,,,,,,,,,,,,
2012-12-19,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-19,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-19,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-19,47371,華廣一,議價,,,,,,,,,,,,
2012-12-19,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-19,47391,康普一,議價,,,,,,,,,,,,
2012-12-19,47461,台耀一,等價,107.00,+7.00,107.00,107.00,107.00,114,438,"46,866,000",107.00,107.00,114.45,99.55
2012-12-19,47461,台耀一,議價,107.00,+7.00,,107.00,107.00,6,375,"40,125,000",,,,
2012-12-19,49031,聯光一,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-12-19,49031,聯光一,議價,,,,,,,,,,,,
2012-12-19,49063,正文三,等價,113.00,+0.30,112.50,113.00,112.50,6,16,"1,800,500",112.53,113.00,120.90,105.10
2012-12-19,49063,正文三,議價,,,,,,,,,,,,
2012-12-19,49094,復興四,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-12-19,49094,復興四,議價,,,,,,,,,,,,
2012-12-19,49241,欣厚一,等價,96.30,-0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,103.00,89.60
2012-12-19,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-19,49271,泰鼎一,等價,107.00,,107.35,107.35,107.00,7,22,"2,357,850",107.17,107.00,114.45,99.55
2012-12-19,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-19,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-19,49391,亞電一,議價,,,,,,,,,,,,
2012-12-19,49441,兆遠一,等價,103.20,,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,110.40,96.00
2012-12-19,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-19,49741,亞泰一,等價,,,,,,,,,100.25,100.30,107.30,93.30
2012-12-19,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-19,50094,榮剛四,等價,105.00,,105.00,105.10,105.00,18,70,"7,350,500",105.00,105.00,112.35,97.65
2012-12-19,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-19,50095,榮剛五,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-12-19,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-19,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-19,50111,久陽一,議價,,,,,,,,,,,,
2012-12-19,52132,亞昕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-19,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-19,53092,系統二,等價,103.50,+0.50,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2012-12-19,53092,系統二,議價,,,,,,,,,,,,
2012-12-19,53553,佳總三,等價,137.90,+2.90,133.00,137.90,133.00,3,5,"679,700",135.94,137.90,147.55,128.25
2012-12-19,53553,佳總三,議價,,,,,,,,,,,,
2012-12-19,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-19,53883,中磊三,議價,,,,,,,,,,,,
2012-12-19,53884,中磊四,等價,110.00,+0.50,109.80,110.50,109.80,23,335,"36,873,200",110.06,110.00,117.70,102.30
2012-12-19,53884,中磊四,議價,,,,,,,,,,,,
2012-12-19,53885,中磊五,等價,99.60,+0.15,99.60,99.65,99.60,4,9,"896,600",99.62,99.60,106.55,92.65
2012-12-19,53885,中磊五,議價,,,,,,,,,,,,
2012-12-19,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-19,53922,應華二,議價,,,,,,,,,,,,
2012-12-19,54521,佶優一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2012-12-19,54521,佶優一,議價,,,,,,,,,,,,
2012-12-19,54641,霖宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-19,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-19,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-19,54691,博德一,議價,,,,,,,,,,,,
2012-12-19,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-19,54753,德宏三,議價,,,,,,,,,,,,
2012-12-19,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-19,54754,德宏四,議價,,,,,,,,,,,,
2012-12-19,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-19,54755,德宏五,議價,,,,,,,,,,,,
2012-12-19,54756,德宏六,等價,,,,,,,,,104.35,104.35,111.65,97.05
2012-12-19,54756,德宏六,議價,,,,,,,,,,,,
2012-12-19,54982,凱崴二,等價,103.05,-1.45,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,110.25,95.85
2012-12-19,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-19,55052,和旺二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-19,55052,和旺二,議價,,,,,,,,,,,,
2012-12-19,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-19,55123,力麒三,議價,,,,,,,,,,,,
2012-12-19,55124,力麒四,等價,,,,,,,,,104.35,104.50,111.80,97.20
2012-12-19,55124,力麒四,議價,,,,,,,,,,,,
2012-12-19,55225,遠雄五,等價,103.80,+0.85,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2012-12-19,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-19,55226,遠雄六,等價,101.15,+0.05,101.15,101.15,101.15,2,31,"3,135,650",101.15,101.15,108.20,94.10
2012-12-19,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-19,55343,長虹三,等價,134.00,+2.50,133.00,135.20,133.00,7,7,"940,600",134.37,134.00,143.35,124.65
2012-12-19,55343,長虹三,議價,,,,,,,,,,,,
2012-12-19,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-19,56031,陸海一,議價,,,,,,,,,,,,
2012-12-19,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-19,56083,四維三,議價,,,,,,,,,,,,
2012-12-19,59054,南仁三,等價,,,,,,,,,107.99,108.00,115.55,100.45
2012-12-19,59054,南仁三,議價,,,,,,,,,,,,
2012-12-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-19,60221,眾證一,議價,,,,,,,,,,,,
2012-12-19,61083,競國三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-19,61083,競國三,議價,,,,,,,,,,,,
2012-12-19,61153,鎰勝三,等價,,,,,,,,,103.07,103.40,110.60,96.20
2012-12-19,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-19,61232,上奇二,等價,98.00,,98.00,98.00,98.00,1,50,"4,900,000",98.00,98.00,104.85,91.15
2012-12-19,61232,上奇二,議價,,,,,,,,,,,,
2012-12-19,61332,金橋二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-19,61332,金橋二,議價,,,,,,,,,,,,
2012-12-19,61392,亞翔二,等價,103.90,+0.40,103.90,103.90,103.90,1,44,"4,571,600",103.90,103.90,111.15,96.65
2012-12-19,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-19,61533,嘉聯三,等價,98.90,+0.40,98.90,98.90,98.90,2,8,"791,200",98.90,98.90,105.80,92.00
2012-12-19,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-19,61613,捷波三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-19,61613,捷波三,議價,,,,,,,,,,,,
2012-12-19,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-12-19,61633,華電三,議價,,,,,,,,,,,,
2012-12-19,61642,華興二,等價,,,,,,,,,98.80,99.25,106.15,92.35
2012-12-19,61642,華興二,議價,,,,,,,,,,,,
2012-12-19,61682,宏齊二,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-12-19,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-19,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-19,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-19,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-19,61702,統振二,議價,,,,,,,,,,,,
2012-12-19,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-19,61752,立敦二,議價,,,,,,,,,,,,
2012-12-19,61773,達麗三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2012-12-19,61773,達麗三,議價,,,,,,,,,,,,
2012-12-19,61774,達麗四,等價,,,,,,,,,122.66,116.00,124.10,107.90
2012-12-19,61774,達麗四,議價,,,,,,,,,,,,
2012-12-19,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-19,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-19,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-19,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-19,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-19,61911,精成一,議價,,,,,,,,,,,,
2012-12-19,61972,佳必二,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-12-19,61972,佳必二,議價,,,,,,,,,,,,
2012-12-19,62062,飛捷二,等價,108.60,+0.60,108.50,108.60,108.50,5,8,"868,300",108.53,108.60,116.20,101.00
2012-12-19,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-19,62073,雷科三,等價,,,,,,,,,98.80,99.05,105.95,92.15
2012-12-19,62073,雷科三,議價,,,,,,,,,,,,
2012-12-19,62074,雷科四,等價,,,,,,,,,99.00,99.30,106.25,92.35
2012-12-19,62074,雷科四,議價,,,,,,,,,,,,
2012-12-19,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-19,62152,和椿二,議價,,,,,,,,,,,,
2012-12-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-19,62172,中探二,議價,,,,,,,,,,,,
2012-12-19,62173,中探三,等價,,,,,,,,,104.60,105.40,112.75,98.05
2012-12-19,62173,中探三,議價,,,,,,,,,,,,
2012-12-19,62205,岳豐五,等價,101.50,+0.10,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2012-12-19,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-19,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-19,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-19,62511,定穎一,等價,,,,,,,,,99.93,99.60,106.55,92.65
2012-12-19,62511,定穎一,議價,,,,,,,,,,,,
2012-12-19,62613,久元三,等價,106.50,-0.20,106.75,106.75,106.50,8,70,"7,463,000",106.61,106.50,113.95,99.05
2012-12-19,62613,久元三,議價,,,,,,,,,,,,
2012-12-19,62652,方昶二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-12-19,62652,方昶二,議價,,,,,,,,,,,,
2012-12-19,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2012-12-19,62752,元山二,議價,,,,,,,,,,,,
2012-12-19,62753,元山三,等價,,,,,,,,,100.50,99.45,106.40,92.50
2012-12-19,62753,元山三,議價,,,,,,,,,,,,
2012-12-19,62851,啟�痐@,等價,97.60,-0.10,97.65,97.65,97.60,5,15,"1,464,100",97.60,97.60,104.40,90.80
2012-12-19,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-19,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-19,62873,元隆三,議價,,,,,,,,,,,,
2012-12-19,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-19,62905,良維五,議價,,,,,,,,,,,,
2012-12-19,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-19,62906,良維六,議價,,,,,,,,,,,,
2012-12-19,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-19,65093,聚和三,議價,,,,,,,,,,,,
2012-12-19,68031,崑鼎一,等價,118.80,+0.25,118.55,119.00,118.55,11,43,"5,104,950",118.71,118.80,127.10,110.50
2012-12-19,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-19,80392,台虹二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-12-19,80392,台虹二,議價,,,,,,,,,,,,
2012-12-19,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-19,80422,金電二,議價,,,,,,,,,,,,
2012-12-19,80423,金電三,等價,100.80,-0.10,100.60,100.80,100.60,2,16,"1,612,600",100.78,100.80,107.85,93.75
2012-12-19,80423,金電三,議價,,,,,,,,,,,,
2012-12-19,80493,晶采三,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2012-12-19,80493,晶采三,議價,,,,,,,,,,,,
2012-12-19,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-12-19,80502,廣積二,議價,,,,,,,,,,,,
2012-12-19,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2012-12-19,80503,廣積三,議價,,,,,,,,,,,,
2012-12-19,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-19,80703,長華三,議價,,,,,,,,,,,,
2012-12-19,80743,鉅橡三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-19,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-19,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-19,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-19,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-19,80911,翔名一,議價,,,,,,,,,,,,
2012-12-19,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-19,80912,翔名二,議價,,,,,,,,,,,,
2012-12-19,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-19,80913,翔名三,議價,,,,,,,,,,,,
2012-12-19,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-19,80922,建暐二,議價,,,,,,,,,,,,
2012-12-19,81033,瀚荃三,等價,,,,,,,,,123.00,128.00,136.95,119.05
2012-12-19,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-19,81052,凌巨二,等價,99.15,,99.15,99.20,99.15,21,200,"19,830,100",99.15,99.15,106.05,92.25
2012-12-19,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-19,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-19,81072,大億二,議價,,,,,,,,,,,,
2012-12-19,81073,大億三,等價,101.50,+1.65,100.90,101.50,100.90,3,3,"303,300",101.10,101.50,108.60,94.40
2012-12-19,81073,大億三,議價,,,,,,,,,,,,
2012-12-19,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-19,81125,至上五,議價,,,,,,,,,,,,
2012-12-19,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-19,81126,至上六,議價,,,,,,,,,,,,
2012-12-19,81711,天宇一,等價,107.90,+0.90,107.00,107.90,107.00,10,41,"4,395,650",107.21,107.90,115.45,100.35
2012-12-19,81711,天宇一,議價,,,,,,,,,,,,
2012-12-19,82401,華宏一,等價,103.80,-0.10,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2012-12-19,82401,華宏一,議價,,,,,,,,,,,,
2012-12-19,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-19,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-19,83491,友信一,等價,136.00,+2.95,133.00,136.00,133.00,4,5,"673,950",134.79,136.00,145.50,126.50
2012-12-19,83491,友信一,議價,,,,,,,,,,,,
2012-12-19,83541,冠郝一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-19,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-19,83741,羅昇一,等價,98.00,+0.50,97.50,98.00,97.50,2,3,"293,000",97.66,98.00,104.85,91.15
2012-12-19,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-19,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-19,83903,金益三,議價,,,,,,,,,,,,
2012-12-19,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-19,83904,金益四,議價,,,,,,,,,,,,
2012-12-19,84031,盛弘一,等價,141.55,+3.55,142.10,142.20,141.55,5,12,"1,699,800",141.65,141.55,151.00,131.65
2012-12-19,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-19,89255,偉盟五,等價,96.70,+0.05,96.65,96.70,96.65,13,17,"1,643,600",96.68,96.70,103.45,89.95
2012-12-19,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-19,89272,北基二,等價,102.80,-0.60,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2012-12-19,89272,北基二,議價,,,,,,,,,,,,
2012-12-19,89291,富堡一,等價,,,,,,,,,108.15,107.20,114.70,99.70
2012-12-19,89291,富堡一,議價,,,,,,,,,,,,
2012-12-19,89302,青鋼二,等價,104.00,+0.40,103.80,104.00,103.80,2,20,"2,078,000",103.90,104.00,111.25,96.75
2012-12-19,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-19,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-19,89331,愛地一,議價,,,,,,,,,,,,
2012-12-19,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-19,89363,國統三,議價,,,,,,,,,,,,
2012-12-19,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-19,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-19,89424,森鉅四,等價,,,,,,,,,106.10,106.10,113.50,98.70
2012-12-19,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-19,99342,成霖二,等價,100.60,,100.60,100.60,100.60,2,20,"2,012,000",100.60,100.60,107.60,93.60
2012-12-19,99342,成霖二,議價,,,,,,,,,,,,
2012-12-19,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-19,99351,慶富一,議價,,,,,,,,,,,,
2012-12-19,99352,慶富二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-19,99352,慶富二,議價,,,,,,,,,,,,
2012-12-19,99391,宏全一,等價,98.60,-0.20,98.75,98.75,98.60,3,21,"2,072,000",98.66,98.60,105.50,91.70
2012-12-19,99391,宏全一,議價,,,,,,,,,,,,
2012-12-19,99411,裕融一,等價,102.00,-0.05,102.05,102.05,101.95,4,110,"11,222,000",102.01,102.00,109.10,94.90
2012-12-19,99411,裕融一,議價,,,,,,,,,,,,
2012-12-19,99451,潤新一,等價,126.65,+0.30,127.20,128.90,125.80,99,249,"31,753,300",127.52,126.65,135.50,117.80
2012-12-19,99451,潤新一,議價,,,,,,,,,,,,
2012-12-19,99461,三發一,等價,130.00,+6.95,128.00,130.00,128.00,4,15,"1,937,500",129.16,130.00,139.10,120.90
2012-12-19,99461,三發一,議價,,,,,,,,,,,,
2012-12-19,99552,佳龍二,等價,,,,,,,,,98.38,101.10,108.15,94.05
2012-12-19,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-19,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-19,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-19,99581,世鋼一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-19,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-19,合計,,,,,,,,"1,100","6,835","735,675,650",,,,
